Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,36.0508,1279.28,0.683979,0.0124961,0,3.92776e-05,0.0747037,0.000739821,0.000305137,0.00074875,0.0860936,7.38165e-05,0.0265367,0.100594,2.6963e-06,9.466e-05,0.000150251,0.000208779,1.53735e-05,1.50129e-07,0.0052513,3.13018e-07,3.61555e-06,0.000217506,1.37927e-05,0.0018419,5.92772e-05,7.53158e-07,8.09742e-05,0.000126972,0.00031453,0,0.00522276,1.98842e-06,8.21584e-05,7.35731e-07
0.141661,0.274317,-1.35981e+06,36.4201,1296.01,0.682514,0.0124694,0,3.9815e-05,0.0716123,0.000748233,0.000307488,0.000770367,0.0878456,7.39928e-05,0.0271049,0.102544,2.72022e-06,9.72904e-05,0.000153999,0.00021199,1.57517e-05,1.53482e-07,0.00543913,3.00505e-07,3.5622e-06,0.00022528,1.34705e-05,0.00190336,6.10675e-05,7.3941e-07,8.23964e-05,0.000131803,0.000314456,0,0.00522441,1.91784e-06,8.52335e-05,7.3513e-07
0.14731,0.274788,-1.41146e+06,36.731,1311.02,0.68118,0.012445,0,4.02807e-05,0.0688168,0.000755375,0.000309371,0.000790244,0.0894327,7.41132e-05,0.027621,0.104306,2.74004e-06,9.97054e-05,0.000157447,0.000214907,1.6095e-05,1.565e-07,0.00561368,2.88811e-07,3.51031e-06,0.000232513,1.3162e-05,0.00196019,6.27136e-05,7.25983e-07,8.3684e-05,0.000136301,0.000314195,0,0.0052269,1.85143e-06,8.80952e-05,7.33857e-07
0.152812,0.275056,-1.46115e+06,36.9921,1324.47,0.679966,0.0124228,0,4.06836e-05,0.06629,0.000761424,0.000310861,0.000808494,0.0908696,7.41899e-05,0.0280896,0.105895,2.75639e-06,0.000101919,0.000160613,0.000217558,1.64061e-05,1.59215e-07,0.00577554,2.77938e-07,3.46038e-06,0.000239226,1.28688e-05,0.00201265,6.42247e-05,7.13011e-07,8.48499e-05,0.000140479,0.000313799,0,0.00523018,1.7893e-06,9.0752e-05,7.32081e-07
0.158157,0.275128,-1.50888e+06,37.2105,1336.53,0.678863,0.0124027,0,4.10317e-05,0.0640081,0.00076653,0.000312022,0.000825217,0.0921692,7.42325e-05,0.0285144,0.107329,2.76979e-06,0.000103945,0.000163517,0.000219967,1.66876e-05,1.61653e-07,0.00592523,2.67875e-07,3.4128e-06,0.00024544,1.25923e-05,0.00206094,6.5609e-05,7.00598e-07,8.59049e-05,0.000144348,0.000313308,0,0.00523417,1.73148e-06,9.32117e-05,7.29944e-07
0.163331,0.275012,-1.55455e+06,37.3925,1347.31,0.677863,0.0123844,0,4.13318e-05,0.0619509,0.000770826,0.000312909,0.000840499,0.0933426,7.42491e-05,0.0288989,0.108619,2.78071e-06,0.000105794,0.000166173,0.000222153,1.69418e-05,1.63838e-07,0.0060632,2.58606e-07,3.36785e-06,0.000251173,1.23333e-05,0.00210528,6.68736e-05,6.88824e-07,8.68581e-05,0.00014792,0.000312756,0,0.00523875,1.67798e-06,9.54814e-05,7.27563e-07
0.16831,0.274734,-1.59804e+06,37.5431,1356.93,0.676959,0.0123679,0,4.15896e-05,0.0601027,0.00077442,0.000313571,0.000854403,0.0943982,7.4246e-05,0.0292456,0.109777,2.78952e-06,0.000107475,0.000168592,0.00022413,1.71705e-05,1.65789e-07,0.00618973,2.50124e-07,3.32579e-06,0.000256435,1.20926e-05,0.00214578,6.80237e-05,6.77763e-07,8.77166e-05,0.0001512,0.00031217,0,0.00524377,1.62879e-06,9.75647e-05,7.2504e-07
0.173066,0.274329,-1.63914e+06,37.667,1365.48,0.676147,0.012353,0,4.18101e-05,0.05845,0.000777409,0.000314048,0.000866981,0.0953435,7.42287e-05,0.0295566,0.11081,2.79656e-06,0.000108993,0.000170783,0.000225911,1.73752e-05,1.67524e-07,0.00630505,2.42415e-07,3.28681e-06,0.000261235,1.1871e-05,0.00218256,6.90637e-05,6.67473e-07,8.84863e-05,0.000154193,0.000311573,0,0.00524909,1.5839e-06,9.94652e-05,7.22464e-07
0.177563,0.273844,-1.67759e+06,37.768,1373.02,0.675422,0.0123398,0,4.19974e-05,0.0569822,0.000779876,0.000314376,0.000878273,0.096184,7.42018e-05,0.0298337,0.111727,2.80211e-06,0.000110355,0.000172753,0.000227504,1.7557e-05,1.69055e-07,0.00640927,2.35472e-07,3.25109e-06,0.000265576,1.16689e-05,0.00221569,6.99969e-05,6.58012e-07,8.91717e-05,0.000156901,0.000310984,0,0.00525453,1.54333e-06,0.000101184,7.19911e-07
0.181755,0.273323,-1.71305e+06,37.8494,1379.61,0.674781,0.0123281,0,4.21551e-05,0.055692,0.00078189,0.000314586,0.000888296,0.0969236,7.4169e-05,0.030078,0.112532,2.80642e-06,0.000111562,0.000174503,0.000228914,1.77169e-05,1.70392e-07,0.00650235,2.29295e-07,3.21883e-06,0.000269455,1.14871e-05,0.00224519,7.08249e-05,6.49439e-07,8.97757e-05,0.000159322,0.000310419,0,0.00525994,1.50711e-06,0.00010272,7.17454e-07
0.18559,0.272812,-1.74513e+06,37.9141,1385.29,0.674224,0.0123179,0,4.22863e-05,0.0545739,0.000783514,0.000314707,0.000897058,0.0975653,7.41335e-05,0.0302903,0.113229,2.80972e-06,0.000112617,0.000176035,0.000230143,1.78554e-05,1.71545e-07,0.00658417,2.23886e-07,3.19021e-06,0.000272868,1.13265e-05,0.00227104,7.15483e-05,6.41811e-07,9.03006e-05,0.000161451,0.000309895,0,0.00526514,1.47531e-06,0.000104072,7.15158e-07
0.189007,0.272355,-1.77332e+06,37.9647,1390.09,0.673749,0.0123092,0,4.23934e-05,0.0536251,0.0007848,0.000314763,0.00090455,0.0981102,7.40983e-05,0.0304708,0.11382,2.81217e-06,0.000113518,0.000177347,0.000231193,1.7973e-05,1.72517e-07,0.00665448,2.19256e-07,3.16545e-06,0.000275802,1.11878e-05,0.00229321,7.21667e-05,6.35191e-07,9.0747e-05,0.000163283,0.000309424,0,0.00526994,1.44802e-06,0.000105233,7.13084e-07
0.191934,0.271991,-1.79708e+06,38.003,1394.01,0.673358,0.0123021,0,4.24783e-05,0.0528462,0.000785789,0.000314775,0.000910742,0.098558,7.40659e-05,0.0306194,0.114305,2.81395e-06,0.000114263,0.000178432,0.00023206,1.80695e-05,1.73312e-07,0.00671281,2.15429e-07,3.14478e-06,0.000278237,1.10724e-05,0.00231156,7.26775e-05,6.29653e-07,9.11142e-05,0.000164803,0.000309019,0,0.00527418,1.42541e-06,0.000106198,7.11292e-07
0.194294,0.271758,-1.81577e+06,38.0308,1397.05,0.673053,0.0122965,0,4.25424e-05,0.0522399,0.000786517,0.000314764,0.000915586,0.0989067,7.40384e-05,0.0307351,0.114682,2.81517e-06,0.000114845,0.000179282,0.000232737,1.81446e-05,1.73928e-07,0.00675862,2.12433e-07,3.12848e-06,0.00028015,1.09815e-05,0.00232595,7.30771e-05,6.25277e-07,9.14006e-05,0.000165997,0.000308693,0,0.00527766,1.40768e-06,0.000106955,7.09842e-07
0.196001,0.271692,-1.82868e+06,38.0493,1399.19,0.672838,0.0122926,0,4.25866e-05,0.0518132,0.000787006,0.000314744,0.00091901,0.0991523,7.40179e-05,0.0308167,0.114947,2.81596e-06,0.000115256,0.000179883,0.000233216,1.81974e-05,1.7436e-07,0.00679107,2.10315e-07,3.11689e-06,0.000281506,1.09171e-05,0.00233613,7.33594e-05,6.22163e-07,9.16024e-05,0.000166844,0.000308457,0,0.00528022,1.39514e-06,0.000107492,7.0879e-07
0.196965,0.271823,-1.83505e+06,38.0592,1400.37,0.672718,0.0122904,0,4.26107e-05,0.0515764,0.000787269,0.000314729,0.000920915,0.0992886,7.40061e-05,0.030862,0.115094,2.81636e-06,0.000115485,0.000180217,0.000233482,1.82268e-05,1.74599e-07,0.00680915,2.09137e-07,3.11043e-06,0.000282262,1.08811e-05,0.0023418,7.35164e-05,6.20422e-07,9.17145e-05,0.000167316,0.000308324,0,0.00528168,1.38815e-06,0.000107791,7.08196e-07
0.197093,0.272181,-1.83409e+06,38.0605,1400.53,0.672702,0.0122901,0,4.26138e-05,0.0515452,0.000787303,0.000314727,0.000921166,0.0993065,7.40045e-05,0.030868,0.115114,2.81641e-06,0.000115515,0.000180261,0.000233517,1.82306e-05,1.74631e-07,0.00681154,2.08982e-07,3.10957e-06,0.000282362,1.08763e-05,0.00234254,7.35371e-05,6.20192e-07,9.17293e-05,0.000167378,0.000308306,0,0.00528187,1.38723e-06,0.000107831,7.08117e-07
0.196291,0.272787,-1.82501e+06,10.5592,1521.36,0.673174,0.0122988,0,2.22873e-05,0.0438114,0.000835323,0.000248147,0.000781708,0.102721,2.94731e-05,0.0227329,0.129711,1.21622e-07,6.50852e-05,9.58583e-05,0.000127494,1.83114e-05,0,0.00797245,0,4.41692e-07,0.000270958,1.76572e-06,0.00252068,8.68678e-05,0,5.86097e-05,0.000225735,4.63436e-05,0,0.00204297,0,0.000100264,0
0.194471,0.273658,-1.80699e+06,10.546,1519.57,0.6734,0.0123029,0,2.22664e-05,0.0442146,0.000835358,0.000248373,0.000778384,0.102481,2.93966e-05,0.022648,0.129476,1.21278e-07,6.47856e-05,9.53661e-05,0.000126829,1.82544e-05,0,0.00793083,0,4.3956e-07,0.000269498,1.77338e-06,0.0025091,8.65119e-05,0,5.8337e-05,0.000224494,4.60849e-05,0,0.00203129,0,9.96996e-05,0
0.191553,0.274798,-1.77933e+06,10.5236,1516.58,0.673774,0.0123097,0,2.22305e-05,0.0448822,0.000835357,0.000248725,0.000772912,0.102084,2.92708e-05,0.022508,0.129086,1.20709e-07,6.42929e-05,9.45576e-05,0.000125735,1.816e-05,0,0.00786249,0,4.36057e-07,0.000267102,1.78593e-06,0.00249005,8.59255e-05,0,5.78885e-05,0.000222458,4.56606e-05,0,0.00201213,0,9.87737e-05,0
0.187469,0.276202,-1.74135e+06,10.4899,1512.17,0.67432,0.0123197,0,2.21754e-05,0.0458629,0.000835228,0.000249196,0.000764949,0.101502,2.90878e-05,0.0223039,0.128511,1.1987e-07,6.35766e-05,9.3385e-05,0.00012415,1.80216e-05,0,0.00776339,0,4.30969e-07,0.00026363,1.80408e-06,0.00246236,8.50708e-05,0,5.72367e-05,0.000219509,4.50461e-05,0,0.0019844,0,9.74333e-05,0
0.183081,0.27754,-1.70055e+06,10.4502,1507.09,0.674938,0.012331,0,2.21092e-05,0.04698,0.000834903,0.000249667,0.000755983,0.10084,2.88816e-05,0.0220735,0.127853,1.18913e-07,6.2771e-05,9.20699e-05,0.000122373,1.78642e-05,0,0.0076523,0,4.25254e-07,0.000259741,1.82433e-06,0.00243122,8.41066e-05,0,5.65039e-05,0.000216207,4.43584e-05,0,0.00195338,0,9.59333e-05,0
0.178403,0.27877,-1.65705e+06,10.4035,1501.26,0.675636,0.0123438,0,2.20299e-05,0.0482483,0.000834317,0.000250122,0.000745933,0.100091,2.86504e-05,0.0218147,0.127103,1.17825e-07,6.18692e-05,9.06025e-05,0.00012039,1.76859e-05,0,0.00752839,0,4.18865e-07,0.000255406,1.8468e-06,0.00239637,8.30236e-05,0,5.5684e-05,0.00021253,4.35927e-05,0,0.00191887,0,9.42636e-05,0
0.173455,0.279847,-1.61104e+06,10.3489,1494.59,0.67642,0.0123581,0,2.19351e-05,0.049683,0.000833389,0.000250539,0.000734724,0.0992455,2.83924e-05,0.0215253,0.126251,1.16591e-07,6.08651e-05,8.89739e-05,0.000118191,1.74848e-05,0,0.00739093,0,4.1176e-07,0.000250603,1.87155e-06,0.00235757,8.1813e-05,0,5.47712e-05,0.000208457,4.2745e-05,0,0.00188069,0,9.24156e-05,0
0.16826,0.280731,-1.56273e+06,10.2851,1486.99,0.677296,0.0123741,0,2.18223e-05,0.0513002,0.000832024,0.00025089,0.000722284,0.0982949,2.81057e-05,0.0212032,0.125285,1.15198e-07,5.97526e-05,8.71761e-05,0.000115765,1.72588e-05,0,0.00723928,0,4.03902e-07,0.000245308,1.89862e-06,0.00231458,8.04664e-05,0,5.37604e-05,0.00020397,4.18117e-05,0,0.0018387,0,9.03817e-05,0
0.162846,0.281388,-1.51239e+06,10.2109,1478.35,0.678272,0.0123919,0,2.16886e-05,0.053116,0.000830114,0.000251144,0.000708551,0.0972307,2.77886e-05,0.0208465,0.124195,1.13632e-07,5.85268e-05,8.5203e-05,0.000113104,1.70062e-05,0,0.00707293,0,3.95257e-07,0.000239507,1.92798e-06,0.00226722,7.89762e-05,0,5.2647e-05,0.000199058,4.07904e-05,0,0.00179278,0,8.81566e-05,0
0.157243,0.281802,-1.46029e+06,10.1249,1468.55,0.679353,0.0124117,0,2.15308e-05,0.0551466,0.000827533,0.000251261,0.000693473,0.0960443,2.74394e-05,0.0204534,0.122968,1.1188e-07,5.71837e-05,8.30503e-05,0.000110203,1.6725e-05,0,0.00689156,0,3.85803e-07,0.000233189,1.95957e-06,0.00221533,7.73357e-05,0,5.14277e-05,0.000193712,3.96796e-05,0,0.00174288,0,8.57373e-05,0
0.151483,0.281977,-1.40672e+06,10.0257,1457.48,0.680546,0.0124335,0,2.13457e-05,0.0574079,0.000824144,0.000251198,0.000677012,0.0947273,2.70569e-05,0.0200227,0.121594,1.0993e-07,5.57207e-05,8.07163e-05,0.000107059,1.64136e-05,0,0.00669502,0,3.75525e-07,0.000226352,1.99322e-06,0.00215881,7.55401e-05,0,5.01003e-05,0.000187932,3.84793e-05,0,0.00168902,0,8.31239e-05,0
0.145599,0.281938,-1.35201e+06,9.91172,1445.03,0.681856,0.0124574,0,2.11299e-05,0.0599148,0.000819796,0.000250902,0.000659149,0.0932722,2.66398e-05,0.0195534,0.12006,1.07771e-07,5.41371e-05,7.82018e-05,0.000103675,1.60706e-05,0,0.00648345,0,3.64422e-07,0.000219001,2.02868e-06,0.00209764,7.35862e-05,0,4.8664e-05,0.000181724,3.71908e-05,0,0.00163127,0,8.03197e-05,0
0.139623,0.281717,-1.29644e+06,9.78162,1431.08,0.683286,0.0124835,0,2.08798e-05,0.0626817,0.000814329,0.000250321,0.000639881,0.0916721,2.61871e-05,0.019045,0.118356,1.05392e-07,5.24336e-05,7.55108e-05,0.000100056,1.56949e-05,0,0.00625718,0,3.52504e-07,0.000211152,2.06562e-06,0.00203185,7.14728e-05,0,4.71199e-05,0.000175101,3.58171e-05,0,0.00156976,0,7.73313e-05,0
0.133587,0.281327,-1.24031e+06,9.63397,1415.52,0.68484,0.0125119,0,2.05921e-05,0.0657203,0.000807577,0.000249394,0.000619231,0.0899212,2.56983e-05,0.0184976,0.116472,1.02788e-07,5.06133e-05,7.26508e-05,9.62122e-05,1.52858e-05,0,0.0060169,0,3.39798e-07,0.000202829,2.10359e-06,0.00196154,6.92017e-05,0,4.54708e-05,0.000168085,3.43631e-05,0,0.00150474,0,7.41695e-05,0
0.127521,0.280722,-1.18391e+06,9.46746,1398.24,0.686518,0.0125426,0,2.02636e-05,0.0690407,0.000799374,0.000248059,0.000597248,0.0880153,2.51731e-05,0.0179118,0.114397,9.99549e-08,4.86815e-05,6.96328e-05,9.216e-05,1.4843e-05,0,0.00576356,0,3.26348e-07,0.000194067,2.14201e-06,0.00188694,6.6777e-05,0,4.37218e-05,0.000160708,3.28353e-05,0,0.00143651,0,7.08489e-05,0
0.121451,0.279709,-1.12746e+06,9.2809,1379.14,0.68832,0.0125755,0,1.98912e-05,0.0726511,0.000789552,0.000246254,0.000573996,0.0859512,2.46113e-05,0.017289,0.112125,9.68914e-08,4.66453e-05,6.64703e-05,8.79176e-05,1.43668e-05,0,0.00549832,0,3.12205e-07,0.00018491,2.18022e-06,0.0018083,6.42053e-05,0,4.18792e-05,0.000153006,3.12417e-05,0,0.00136544,0,6.73867e-05,0
0.115394,0.277836,-1.07114e+06,9.07305,1358.11,0.690249,0.0126107,0,1.9472e-05,0.0765615,0.000777943,0.000243913,0.000549539,0.0837246,2.40122e-05,0.0166301,0.109645,9.35968e-08,4.45114e-05,6.31765e-05,8.35034e-05,1.38573e-05,0,0.00522233,0,2.97423e-07,0.000175399,2.21748e-06,0.00172588,6.1493e-05,0,3.99495e-05,0.000145015,2.95898e-05,0,0.00129187,0,6.37998e-05,0
0.109359,0.274426,-1.01502e+06,8.8426,1335.01,0.692306,0.0126483,0,1.90026e-05,0.080784,0.000764365,0.000240967,0.000523935,0.0813303,2.3375e-05,0.0159361,0.106947,9.00696e-08,4.22863e-05,5.9764e-05,7.89344e-05,1.33147e-05,0,0.00493666,0,2.8205e-07,0.000165573,2.25296e-06,0.00163994,5.8646e-05,0,3.79386e-05,0.000136771,2.78868e-05,0,0.00121615,0,6.01041e-05,0
0.103342,0.268938,-959073,8.58787,1309.66,0.694495,0.0126883,0,1.84791e-05,0.0853385,0.000748612,0.000237339,0.000497209,0.0787585,2.26971e-05,0.015207,0.104013,8.63041e-08,3.99736e-05,5.62407e-05,7.42223e-05,1.27382e-05,0,0.00464203,0,2.66118e-07,0.000155459,2.28576e-06,0.00155061,5.56666e-05,0,3.58498e-05,0.000128295,2.61379e-05,0,0.0011385,0,5.63106e-05,0
0.097337,0.261254,-903232,8.30709,1281.86,0.696823,0.0127308,0,1.78973e-05,0.0902466,0.000730461,0.000232944,0.000469393,0.0759991,2.19757e-05,0.0144429,0.100826,8.22953e-08,3.75776e-05,5.26161e-05,6.938e-05,1.21275e-05,0,0.00433926,0,2.49662e-07,0.000145087,2.3148e-06,0.00145806,5.25581e-05,0,3.36874e-05,0.000119615,2.43486e-05,0,0.0010592,0,5.24319e-05,0
0.091343,0.251565,-847491,7.99881,1251.43,0.699292,0.0127759,0,1.72539e-05,0.0955259,0.000709703,0.0002277,0.000440562,0.0730441,2.12085e-05,0.013645,0.0973691,7.80445e-08,3.51066e-05,4.89052e-05,6.44283e-05,1.1483e-05,0,0.00402963,0,2.32742e-07,0.000134503,2.33876e-06,0.00136259,4.93287e-05,0,3.14588e-05,0.00011077,2.25275e-05,0,0.000978619,0,4.84866e-05,0
0.085365,0.24015,-791909,7.66213,1218.2,0.701903,0.0128236,0,1.65463e-05,0.101187,0.000686158,0.000221529,0.000410844,0.0698899,2.03937e-05,0.0128159,0.0936319,7.35612e-08,3.25733e-05,4.513e-05,5.93968e-05,1.08064e-05,0,0.00371501,0,2.15453e-07,0.000123774,2.35611e-06,0.00126471,4.59927e-05,0,2.91756e-05,0.000101818,2.06862e-05,0,0.000897302,0,4.45003e-05,0
0.079416,0.227295,-736589,7.29701,1182.08,0.704648,0.0128738,0,1.57743e-05,0.107227,0.000659711,0.000214367,0.000380437,0.0665392,1.95305e-05,0.0119601,0.0896096,6.88672e-08,2.99966e-05,4.13205e-05,5.43265e-05,1.01011e-05,0,0.00339794,0,1.97927e-07,0.000112989,2.36508e-06,0.00116511,4.25726e-05,0,2.6855e-05,9.28322e-05,1.88405e-05,0,0.000815947,0,4.05071e-05,0
0.073509,0.213283,-681661,6.90405,1143.02,0.707519,0.0129262,0,1.49388e-05,0.113641,0.000630298,0.00020617,0.000349569,0.0629981,1.86188e-05,0.0110832,0.0853021,6.39909e-08,2.73974e-05,3.75101e-05,4.92619e-05,9.37157e-06,0,0.00308123,0,1.80311e-07,0.000102243,2.36376e-06,0.00106463,3.90946e-05,0,2.45161e-05,8.38946e-05,1.7007e-05,0,0.000735303,0,3.65434e-05,0
0.06766,0.198394,-627271,6.48477,1101.01,0.710503,0.0129807,0,1.40429e-05,0.12041,0.000597935,0.000196912,0.000318508,0.0592782,1.76591e-05,0.0101918,0.0807161,5.89703e-08,2.48002e-05,3.37358e-05,4.42529e-05,8.62352e-06,0,0.00276798,0,1.62774e-07,9.16435e-05,2.35015e-06,0.000964181,3.55898e-05,0,2.21807e-05,7.50944e-05,1.52044e-05,0,0.000656184,0,3.26492e-05,0
0.061886,0.1829,-573576,6.04158,1056.12,0.713583,0.013037,0,1.30918e-05,0.127509,0.000562725,0.000186601,0.000287551,0.0553956,1.66523e-05,0.00929359,0.0758648,5.38511e-08,2.22313e-05,3.00367e-05,3.9351e-05,7.86372e-06,0,0.00246142,0,1.45495e-07,8.13011e-05,2.32223e-06,0.000864786,3.20929e-05,0,1.98727e-05,6.65232e-05,1.34512e-05,0,0.000579418,0,2.88651e-05,0
0.056205,0.16706,-520755,5.57782,1008.49,0.716741,0.0130947,0,1.20929e-05,0.1349,0.000524867,0.000175272,0.000257011,0.0513716,1.56005e-05,0.00839681,0.0707685,4.86855e-08,1.97178e-05,2.64517e-05,3.46083e-05,7.09987e-06,0,0.0021648,0,1.28657e-07,7.13247e-05,2.27805e-06,0.000767487,2.86407e-05,0,1.76163e-05,5.82712e-05,1.17661e-05,0,0.000505811,0,2.5231e-05,0
0.050639,0.151112,-468999,5.09806,958.352,0.719952,0.0131534,0,1.10562e-05,0.142535,0.000484686,0.000163008,0.000227225,0.0472347,1.45069e-05,0.00751079,0.0654584,4.35346e-08,1.72883e-05,2.30207e-05,3.00771e-05,6.34078e-06,0,0.0018814,0,1.1245e-07,6.18238e-05,2.21589e-06,0.000673385,2.52729e-05,0,1.54371e-05,5.04284e-05,1.01673e-05,0,0.000436152,0,2.17862e-05,0
0.045211,0.135267,-418524,4.60783,906.046,0.723187,0.0132125,0,9.99413e-06,0.150351,0.000442625,0.000149931,0.000198528,0.0430188,1.33763e-05,0.00664507,0.0599747,3.84632e-08,1.49703e-05,1.97806e-05,2.58058e-05,5.59575e-06,0,0.00161425,0,9.70537e-08,5.2898e-05,2.13443e-06,0.000583539,2.20292e-05,0,1.33597e-05,4.30759e-05,8.67113e-06,0,0.000371143,0,1.85656e-05,0
0.039947,0.119715,-369571,4.11376,852.041,0.726415,0.0132714,0,8.92161e-06,0.158272,0.000399254,0.000136215,0.000171249,0.0387654,1.22156e-05,0.00580955,0.0543694,3.35404e-08,1.279e-05,1.67653e-05,2.18385e-05,4.87461e-06,0,0.0013661,0,8.2638e-08,4.46366e-05,2.03292e-06,0.000498969,1.89488e-05,0,1.14074e-05,3.62854e-05,7.29202e-06,0,0.000311389,0,1.56e-05,0
0.034875,0.104621,-322406,3.6234,796.942,0.729598,0.0133296,0,7.85563e-06,0.166207,0.000355271,0.00012208,0.000145701,0.0345233,1.10342e-05,0.00501406,0.0487074,2.8836e-08,1.07712e-05,1.40037e-05,1.8212e-05,4.18722e-06,0,0.00113927,0,6.93518e-08,3.71128e-05,1.9115e-06,0.000420592,1.60684e-05,0,9.60129e-06,3.01154e-05,6.04148e-06,0,0.000257364,0,1.29136e-05,0
0.030027,0.090133,-277327,3.13311,739.829,0.73278,0.0133877,0,6.78897e-06,0.174268,0.0003103,0.000107385,0.000121702,0.0302331,9.8073e-06,0.00425192,0.0429025,2.43256e-08,8.90016e-06,1.14748e-05,1.48985e-05,3.5297e-06,0,0.000932004,0,5.71009e-08,3.02667e-05,1.76462e-06,0.000347872,1.33703e-05,0,7.9289e-06,2.45151e-05,4.90903e-06,0,0.000208602,0,1.04838e-05,0
0.025439,0.076389,-234664,2.67243,684.476,0.735773,0.0134424,0,5.78634e-06,0.181957,0.000267278,9.31423e-05,0.000100316,0.0261564,8.61494e-06,0.00356058,0.0373257,2.0237e-08,7.25356e-06,9.27322e-06,1.20199e-05,2.93476e-06,0,0.000751934,0,4.63693e-08,2.43415e-05,1.60596e-06,0.000283808,1.09731e-05,0,6.45833e-06,1.96793e-05,3.93327e-06,0,0.000166714,0,8.39236e-06,0
0.021148,0.063519,-194764,2.24184,630.81,0.738589,0.0134939,0,4.84938e-06,0.189289,0.000226337,7.9408e-05,8.13896e-05,0.0222831,7.45223e-06,0.00293623,0.0319681,1.65582e-08,5.81646e-06,7.37367e-06,9.54151e-06,2.40026e-06,0,0.000596899,0,3.70489e-08,1.92609e-05,1.43529e-06,0.000227828,8.8602e-06,0,5.17594e-06,1.55429e-05,3.10056e-06,0,0.000131083,0,6.60962e-06,0
0.017194,0.051649,-157994,1.84905,579.925,0.741183,0.0135413,0,3.99528e-06,0.196133,0.000188357,6.6509e-05,6.50119e-05,0.0186799,6.34147e-06,0.00238435,0.0269324,1.33267e-08,4.59105e-06,5.77233e-06,7.45683e-06,1.93132e-06,0,0.000466488,0,2.91402e-08,1.50049e-05,1.25802e-06,0.000180032,7.04081e-06,0,4.08332e-06,1.20863e-05,2.40639e-06,0,0.000101476,0,5.12519e-06,0
0.013618,0.040909,-124736,1.499,532.706,0.743528,0.0135841,0,3.23496e-06,0.202391,0.000153972,5.46947e-05,5.11402e-05,0.0153956,5.30157e-06,0.00190635,0.0222981,1.05527e-08,3.56903e-06,4.45189e-06,5.74167e-06,1.52911e-06,0,0.000359191,0,2.25762e-08,1.1518e-05,1.07972e-06,0.000140113,5.50873e-06,0,3.17276e-06,9.26121e-06,1.84042e-06,0,7.7418e-05,0,3.91635e-06,0
0.010459,0.031423,-95365.7,1.19293,489.657,0.745612,0.0136222,0,2.57119e-06,0.208018,0.000123458,4.40953e-05,3.95923e-05,0.012451,4.34424e-06,0.00149903,0.0181062,8.21575e-09,2.73187e-06,3.38246e-06,4.35569e-06,1.19046e-06,0,0.000272487,0,1.72256e-08,8.71215e-06,9.05126e-07,0.000107366,4.24182e-06,0,2.42745e-06,6.99353e-06,1.38727e-06,0,5.82196e-05,0,2.94961e-06,0
0.007754,0.023298,-70214.1,0.929189,450.957,0.747443,0.0136556,0,2.00027e-06,0.213012,9.6797e-05,3.47385e-05,3.0098e-05,0.00984454,3.47487e-06,0.00115595,0.0143654,6.27434e-09,2.05505e-06,2.52751e-06,3.25018e-06,9.09212e-07,0,0.000203327,0,1.29207e-08,6.48364e-06,7.37959e-07,8.0849e-05,3.208e-06,0,1.82533e-06,5.19681e-06,1.02916e-06,0,4.30985e-05,0,2.18653e-06,0
0.005526,0.016602,-49490.6,0.704315,416.582,0.749036,0.0136847,0,1.51448e-06,0.217396,7.37758e-05,2.65831e-05,2.23503e-05,0.00756093,2.69499e-06,0.000869165,0.0110645,4.67608e-09,1.51201e-06,1.84896e-06,2.37473e-06,6.77688e-07,0,0.000148559,0,9.48293e-09,4.72626e-06,5.81238e-07,5.95391e-05,2.37112e-06,0,1.34254e-06,3.78331e-06,7.48144e-07,0,3.12723e-05,0,1.58845e-06,0
0.003773,0.011337,-33193,0.515051,386.562,0.750404,0.0137097,0,1.10645e-06,0.221189,5.41876e-05,1.95877e-05,1.60774e-05,0.00558967,2.00795e-06,0.000631677,0.008198,3.37281e-09,1.07934e-06,1.31368e-06,1.68555e-06,4.88876e-07,0,0.000105446,0,6.75561e-09,3.34826e-06,4.38257e-07,4.25337e-05,1.6989e-06,0,9.58107e-07,2.67739e-06,5.28812e-07,0,2.20706e-05,0,1.12216e-06,0
0.002466,0.00741,-21038.2,0.360192,361.245,0.751542,0.0137305,0,7.73196e-07,0.224363,3.80202e-05,1.37767e-05,1.11043e-05,0.00394207,1.42442e-06,0.000439759,0.00579112,2.33407e-09,7.41051e-07,8.98706e-07,1.15222e-06,3.38356e-07,0,7.20807e-05,0,4.63105e-09,2.28545e-06,3.13628e-07,2.922e-05,1.16974e-06,0,6.57682e-07,1.82603e-06,3.60324e-07,0,1.50208e-05,0,7.64302e-07,0
