Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,51.3765,1585.13,0.564137,0.0103068,0,1.40227e-05,0.00252049,0.000229687,5.3674e-05,0.0021521,0.13858,0.000207804,0.0527137,0.111466,2.94804e-06,0.000500006,0.000453347,0.00111816,6.77755e-05,1.42606e-07,0.0382346,3.4295e-07,4.50162e-06,0.00162246,1.17795e-05,0.00933424,0.000473683,0,0.000302257,0.0019618,0.000602503,0,0.0616849,3.00914e-14,0.00124295,0
0.291823,0.248195,-1.48905e+06,37.267,1483.11,0.534142,0.00975885,0,6.00917e-06,0.00100478,8.18229e-05,1.54635e-05,0.00215756,0.136742,0.000189988,0.0513454,0.105852,2.04372e-06,0.000422396,0.000489909,0.00126197,5.53127e-05,6.08802e-08,0.0426573,2.90835e-07,4.57736e-06,0.00191341,1.68586e-05,0.0092926,0.000368201,0,0.000298237,0.00229346,0.000766206,0,0.0972581,3.37362e-13,0.00160146,0
0.336683,0.233568,-1.71824e+06,23.9059,1374.51,0.500307,0.00914071,0,2.19451e-06,0.000345731,2.32894e-05,3.33772e-06,0.00208621,0.131496,0.000150574,0.0487861,0.0992455,1.14171e-06,0.000308846,0.000496038,0.00132867,4.70475e-05,1.81264e-08,0.0443884,1.85759e-07,4.41543e-06,0.00209115,2.27645e-05,0.00890845,0.000255078,0,0.000282508,0.00246611,0.000885469,0,0.145043,3.92612e-12,0.00188358,0
0.386861,0.216188,-1.9746e+06,12.7788,1263.94,0.46246,0.00844923,0,6.83467e-07,9.92777e-05,5.55135e-06,5.55229e-07,0.00195836,0.12331,0.000104175,0.045371,0.0917662,4.8455e-07,0.000195089,0.000476332,0.00131737,4.1614e-05,3.48743e-09,0.0434796,8.31903e-08,4.27536e-06,0.00213171,2.86766e-05,0.00830697,0.000162002,0,0.000261053,0.00245955,0.000934194,0,0.20465,4.48302e-11,0.00202623,0
0.442401,0.196666,-2.25836e+06,5.38644,1153.3,0.420569,0.00768381,0,1.7102e-07,2.30535e-05,1.15733e-06,7.50613e-08,0.00179256,0.112867,6.49719e-05,0.0413487,0.0834617,1.45483e-07,0.000108089,0.000439704,0.00124473,3.72896e-05,3.99129e-10,0.0406003,2.41296e-08,4.42186e-06,0.00204967,3.33822e-05,0.00757453,9.96995e-05,0,0.000236955,0.00231221,0.000912765,0,0.274519,4.67528e-10,0.002015,0
0.503053,0.175288,-2.56824e+06,1.72534,1043.44,0.374822,0.00684792,0,3.05949e-08,4.30371e-06,2.0143e-07,8.02019e-09,0.00160141,0.100823,3.86815e-05,0.036873,0.0743855,2.84943e-08,5.44867e-05,0.00039373,0.0011313,3.31189e-05,2.50203e-11,0.0365357,4.17193e-09,4.86649e-06,0.00188015,3.56631e-05,0.00675501,6.37768e-05,0,0.000210933,0.00208293,0.000841034,0,0.352699,4.08232e-09,0.00188108,0
0.568116,0.152343,-2.90065e+06,0.418746,935.242,0.325749,0.00595127,0,3.45464e-09,6.62798e-07,2.57334e-08,5.84802e-10,0.00139286,0.0876804,2.34293e-05,0.0320498,0.0646471,3.3514e-09,2.62563e-05,0.000342678,0.000993022,2.87842e-05,8.01933e-13,0.0318422,3.98148e-10,5.29493e-06,0.00165719,3.4939e-05,0.00587142,4.43257e-05,0,0.000183171,0.00181451,0.000740953,0,0.43725,2.70258e-08,0.00167043,0
0.636188,0.128333,-3.24844e+06,0.0832074,830.051,0.274405,0.00501327,0,2.24897e-10,8.45189e-08,2.12968e-09,2.52416e-11,0.00117366,0.0738722,1.4953e-05,0.0269991,0.0544578,2.22031e-10,1.25525e-05,0.000288845,0.000840844,2.42686e-05,1.27723e-14,0.026842,1.99635e-11,5.31313e-06,0.0014056,3.15774e-05,0.00494612,3.31226e-05,0,0.000154243,0.00152897,0.000627484,0,0.525902,1.22222e-07,0.00142044,0
0.705174,0.103999,-3.60089e+06,0.0169755,729.362,0.222373,0.00406276,0,8.14904e-12,8.1527e-09,1.05921e-10,6.09713e-13,0.00095128,0.059867,9.92229e-06,0.0218797,0.0441316,8.10458e-12,6.01022e-06,0.000234176,0.000683286,1.96647e-05,1.04604e-16,0.0217558,5.25911e-13,4.78981e-06,0.00114297,2.65137e-05,0.00400831,2.54511e-05,0,0.000125046,0.00123903,0.000509587,0,0.615788,3.44681e-07,0.00115584,0
0.772302,0.08032,-3.94386e+06,0.00448617,634.852,0.171741,0.0031378,0,1.71784e-13,5.32115e-10,3.17679e-12,8.65803e-15,0.000734846,0.0462368,6.64017e-06,0.016898,0.0340834,1.7137e-13,2.91077e-06,0.000180956,0.000528541,1.51271e-05,4.9892e-19,0.016803,7.86274e-15,3.90668e-06,0.000884219,2.07406e-05,0.0030958,1.92408e-05,0,9.66571e-05,0.000956849,0.000393925,0,0.703265,5.66345e-07,0.000894404,0
0.834314,0.058446,-4.26068e+06,0.00146469,548.514,0.124969,0.00228328,0,2.44158e-15,2.33951e-11,6.40864e-14,8.52037e-17,0.000534787,0.0336447,4.45021e-06,0.0122959,0.024801,2.4388e-15,1.47123e-06,0.000131704,0.000385006,1.09404e-05,1.75452e-21,0.012227,7.97973e-17,2.9039e-06,0.000643966,1.51419e-05,0.00225276,1.38561e-05,0,7.04403e-05,0.000696165,0.000286735,0,0.784077,5.20824e-07,0.000651473,0
0.887901,0.039543,-4.53446e+06,0.000538402,472.833,0.0845508,0.00154486,0,3.03692e-17,8.01567e-13,1.09227e-15,7.69703e-19,0.000361695,0.0227632,2.94721e-06,0.00831908,0.0167797,3.0351e-17,7.32511e-07,8.90328e-05,0.000260676,7.44126e-06,6.44065e-24,0.00827263,7.34193e-19,1.96051e-06,0.000436006,1.03743e-05,0.00152418,9.31757e-06,0,4.78165e-05,0.000470951,0.000193969,0,0.853912,2.69983e-07,0.000441001,0
0.930427,0.024542,-4.75174e+06,0.000212981,410.648,0.0524849,0.000958948,0,4.67598e-19,2.80158e-14,2.17176e-17,9.18291e-21,0.000224303,0.0141302,1.77604e-06,0.00516411,0.010416,4.67431e-19,2.99961e-07,5.51858e-05,0.000161823,4.71436e-06,3.73948e-26,0.00513536,8.85385e-21,1.19389e-06,0.000270885,6.61864e-06,0.000946187,5.79228e-06,0,2.97621e-05,0.00029237,0.000120427,0,0.909316,8.7053e-08,0.000273818,0
0.960804,0.013827,-4.90693e+06,8.58988e-05,365.021,0.0299789,0.000547692,0,1.27464e-20,1.38001e-15,7.12312e-19,2.08496e-22,0.000128003,0.00807087,8.95955e-07,0.00294977,0.00594951,1.27433e-20,9.80672e-08,3.14567e-05,9.2399e-05,2.72672e-06,5.06363e-28,0.00293336,2.02258e-22,6.28751e-07,0.000154814,3.85473e-06,0.000540529,3.34231e-06,0,1.6998e-05,0.000167087,6.88777e-05,0,0.948202,2.17057e-08,0.000156422,0
0.980019,0.007048,-5.00511e+06,3.2633e-05,333.099,0.01494,0.000272929,0,7.22213e-22,1.13924e-16,4.54075e-20,1.05208e-23,6.37875e-05,0.00402206,3.6421e-07,0.00147006,0.00296492,7.22071e-22,2.79884e-08,1.56123e-05,4.60617e-05,1.34453e-06,1.84094e-29,0.00146182,1.02399e-23,2.67288e-07,7.71246e-05,1.89745e-06,0.000269414,1.66257e-06,0,8.50135e-06,8.33702e-05,3.44019e-05,0,0.974186,5.06805e-09,7.79671e-05,0
0.990735,0.003268,-5.05985e+06,1.34656e-05,316.66,0.0074233,0.000135617,0,9.50793e-23,1.85124e-17,6.38557e-21,1.29828e-24,3.17099e-05,0.00199846,1.49628e-07,0.000730444,0.00147317,9.50629e-23,9.19292e-09,7.71854e-06,2.29087e-05,6.50888e-07,1.89166e-30,0.000726293,1.26576e-24,1.12989e-07,3.82882e-05,9.11421e-07,0.000133875,8.08935e-07,0,4.26065e-06,4.14894e-05,1.71336e-05,0,0.987174,1.4771e-09,3.87487e-05,0
0.99605,0.001393,-5.08701e+06,5.74589e-06,307.946,0.00351768,6.42688e-05,0,2.24533e-23,4.85366e-18,1.55823e-21,2.96905e-25,1.50328e-05,0.000947012,6.27456e-08,0.000346135,0.000698086,2.24496e-23,3.42672e-09,3.64422e-06,1.08649e-05,3.01431e-07,3.95024e-31,0.000344148,2.89699e-25,4.80782e-08,1.81309e-05,4.19348e-07,6.34404e-05,3.7516e-07,0,2.03438e-06,1.96838e-05,8.13256e-06,0,0.993922,5.18021e-10,1.83649e-05,0
0.998436,0.000552,-5.0992e+06,2.34388e-06,303.418,0.00150878,2.75668e-05,0,6.98167e-24,1.58179e-18,4.91708e-22,9.09988e-26,6.44928e-06,0.000406186,2.52984e-08,0.000148461,0.000299416,6.98057e-24,1.30862e-09,1.56001e-06,4.66233e-06,1.2759e-07,1.1623e-31,0.000147604,8.88212e-26,1.95129e-08,7.77361e-06,1.76874e-07,2.72103e-05,1.58842e-07,0,8.76336e-07,8.44799e-06,3.49121e-06,0,0.997393,1.92417e-10,7.8776e-06,0
0.99942,0.000205,-5.10423e+06,8.87233e-07,301.323,0.000583405,1.06596e-05,0,2.36026e-24,5.45213e-19,1.67243e-22,3.05811e-26,2.49403e-06,0.000157062,9.52316e-09,5.74061e-05,0.000115776,2.35989e-24,4.81582e-10,6.02695e-07,1.80319e-06,4.90385e-08,3.84081e-32,5.70738e-05,2.98536e-26,7.36534e-09,3.00534e-06,6.78733e-08,1.05215e-05,6.10524e-08,0,3.39517e-07,3.26754e-06,1.35048e-06,0,0.998992,7.00016e-11,3.04618e-06,0
0.999797,7.2e-05,-5.10615e+06,3.13476e-07,300.472,0.000207834,3.79744e-06,0,7.98431e-25,1.8581e-19,5.67069e-23,1.03215e-26,8.88517e-07,5.59523e-05,3.35714e-09,2.04505e-05,4.12443e-05,7.98307e-25,1.68297e-10,2.14633e-07,6.42432e-07,1.74276e-08,1.28798e-32,2.0332e-05,1.00765e-26,2.59917e-09,1.07056e-06,2.41062e-08,3.74821e-06,2.16972e-08,0,1.21045e-07,1.16417e-06,4.81174e-07,0,0.999641,2.43555e-11,1.0852e-06,0
0.999933,2.4e-05,-5.10685e+06,1.03839e-07,300.157,6.90514e-05,1.26168e-06,0,2.60358e-25,6.07528e-20,1.8507e-23,3.36294e-27,2.95208e-07,1.85898e-05,1.11114e-09,6.79454e-06,1.37031e-05,2.60318e-25,5.55274e-11,7.13017e-08,2.1345e-07,5.78508e-09,4.18675e-33,6.75516e-06,3.28317e-27,8.60592e-10,3.55678e-07,8.00023e-09,1.24532e-06,7.20237e-09,0,4.02276e-08,3.86803e-07,1.59876e-07,0,0.999881,8.023e-12,3.60551e-07,0
0.999979,7e-06,-5.10708e+06,3.25877e-08,300.049,2.16922e-05,3.9635e-07,0,8.12744e-26,1.8982e-20,5.77884e-24,1.04949e-27,9.27388e-08,5.83989e-06,3.48609e-10,2.13448e-06,4.30478e-06,8.12618e-26,1.74026e-11,2.23982e-08,6.70552e-08,1.81681e-09,1.30556e-33,2.1221e-06,1.02461e-27,2.70036e-10,1.11734e-07,2.51229e-09,3.91211e-07,2.26191e-09,0,1.26385e-08,1.21514e-07,5.02252e-08,0,0.999963,2.5131e-12,1.13266e-07,0
0.999994,2e-06,-5.10716e+06,9.31463e-09,300.014,6.20238e-06,1.13327e-07,0,2.31906e-26,5.41787e-21,1.64907e-24,2.99433e-28,2.65166e-08,1.66978e-06,9.96345e-11,6.10304e-07,1.23085e-06,2.3187e-26,4.97203e-12,6.40415e-09,1.9173e-08,5.19425e-10,3.72395e-34,6.06766e-07,2.92333e-28,7.71812e-11,3.19476e-08,7.18242e-10,1.11858e-07,6.46678e-10,0,3.61381e-09,3.47443e-08,1.43608e-08,0,0.999989,7.17883e-13,3.23857e-08,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
