Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,26.5461,849.766,0.716499,0.0130903,0,2.21104e-05,0.146323,0.000396023,0.000188815,0.000321544,0.0463741,6.27881e-05,0.0153318,0.0535168,1.92094e-06,5.37675e-05,0.000107574,0.000137507,5.20055e-06,8.02416e-08,0.00150651,5.0612e-07,3.98799e-06,9.37233e-05,1.53068e-05,0.000611857,2.30413e-05,9.72229e-07,7.72129e-05,7.72222e-06,0.000330934,0,0.004881,3.1947e-06,1.14148e-05,5.35811e-07
0.067315,0.166,-688782,29.9744,918.009,0.711603,0.0130008,0,2.50953e-05,0.135053,0.000445979,0.000210831,0.000377406,0.0525857,6.82113e-05,0.0175002,0.0605128,2.17502e-06,6.32538e-05,0.000124956,0.000153358,6.04514e-06,9.39662e-08,0.0018003,5.0412e-07,4.19626e-06,0.000112327,1.58002e-05,0.000729056,2.72997e-05,1.02321e-06,8.99328e-05,9.20241e-06,0.000369243,0,0.00509045,3.20097e-06,1.35911e-05,5.73136e-07
0.077343,0.192913,-790204,33.2381,983.595,0.706793,0.0129129,0,2.79611e-05,0.124056,0.000493067,0.000231103,0.000435016,0.0586671,7.30228e-05,0.0196498,0.067317,2.41915e-06,7.30644e-05,0.000142798,0.000168718,6.89383e-06,1.07912e-07,0.00211145,4.92185e-07,4.34534e-06,0.000132132,1.60268e-05,0.000851947,3.17221e-05,1.05822e-06,0.000103032,1.07533e-05,0.000406304,0,0.00526087,3.14403e-06,1.58693e-05,6.03331e-07
0.087832,0.216738,-892369,36.2232,1044.48,0.702219,0.0128294,0,3.06042e-05,0.113685,0.000535632,0.000248948,0.000492274,0.06442,7.71469e-05,0.0217086,0.0737095,2.64484e-06,8.28398e-05,0.00016049,0.000183196,7.7142e-06,1.21538e-07,0.00242867,4.72611e-07,4.43879e-06,0.000152423,1.60194e-05,0.000975929,3.6141e-05,1.07796e-06,0.000116059,1.23165e-05,0.000441155,0,0.00540032,3.03711e-06,1.81639e-05,6.26189e-07
0.098499,0.235912,-993117,38.8304,1098.72,0.698039,0.012753,0,3.29312e-05,0.104299,0.000572309,0.000263872,0.000546687,0.0696421,8.0548e-05,0.0235996,0.0794718,2.84434e-06,9.21505e-05,0.000177297,0.00019637,8.47171e-06,1.34251e-07,0.00273741,4.48403e-07,4.48492e-06,0.000172263,1.58327e-05,0.00109532,4.03571e-05,1.08463e-06,0.00012847,1.38206e-05,0.000472783,0,0.00551578,2.89829e-06,2.03701e-05,6.42123e-07
0.108914,0.249179,-1.08988e+06,40.9921,1144.77,0.694397,0.0126864,0,3.4875e-05,0.0962075,0.000602264,0.000275666,0.00059571,0.0741563,8.3236e-05,0.0252526,0.0844193,3.01193e-06,0.000100555,0.000192456,0.000207842,9.13499e-06,1.45489e-07,0.00302163,4.22855e-07,4.49577e-06,0.000190603,1.55366e-05,0.00120413,4.41657e-05,1.08164e-06,0.000139691,1.51899e-05,0.000500247,0,0.00561194,2.74792e-06,2.23776e-05,6.52139e-07
0.118836,0.256563,-1.18134e+06,42.7348,1182.89,0.691309,0.01263,0,3.64528e-05,0.0894148,0.000626026,0.000284696,0.000638491,0.0779555,8.53227e-05,0.0266576,0.0885568,3.14889e-06,0.000107901,0.000205711,0.0002176,9.69828e-06,1.55116e-07,0.00327441,3.98207e-07,4.48427e-06,0.000206975,1.51916e-05,0.0013,4.74951e-05,1.07269e-06,0.000149524,1.63955e-05,0.000523545,0,0.00569345,2.60042e-06,2.41442e-05,6.5779e-07
0.128337,0.260113,-1.26789e+06,44.1477,1214.67,0.688674,0.0125819,0,3.77402e-05,0.0836762,0.000644966,0.000291626,0.00067588,0.0811722,8.69674e-05,0.027858,0.0920393,3.26148e-06,0.000114329,0.000217326,0.000225969,1.01781e-05,1.63381e-07,0.00349903,3.75183e-07,4.45982e-06,0.000221569,1.48312e-05,0.00138447,5.04078e-05,1.06038e-06,0.000158155,1.74569e-05,0.000543471,0,0.00576497,2.46101e-06,2.56989e-05,6.60515e-07
0.137441,0.261824,-1.34973e+06,45.2963,1241.27,0.686421,0.0125407,0,3.87927e-05,0.0788142,0.000660089,0.000296935,0.000708521,0.0839031,8.82776e-05,0.0288854,0.0949796,3.35432e-06,0.000119948,0.000227494,0.000233172,1.05871e-05,1.70475e-07,0.00369804,3.54141e-07,4.42843e-06,0.000234536,1.44758e-05,0.00145873,5.29518e-05,1.0464e-06,0.000165724,1.83893e-05,0.000560581,0,0.00582893,2.33246e-06,2.70643e-05,6.61282e-07
0.146121,0.26264,-1.42672e+06,46.2286,1263.52,0.684497,0.0125056,0,3.96517e-05,0.0747013,0.000672135,0.000300978,0.000736876,0.0862175,8.93273e-05,0.0297624,0.0974588,3.43077e-06,0.000124833,0.000236353,0.000239366,1.09344e-05,1.76539e-07,0.0038732,3.35262e-07,4.39412e-06,0.000245976,1.41388e-05,0.00152363,5.51621e-05,1.03191e-06,0.000172329,1.92037e-05,0.000575259,0,0.00588647,2.21629e-06,2.82565e-05,6.60768e-07
0.15432,0.262953,-1.49847e+06,46.9824,1282.07,0.682864,0.0124757,0,4.03499e-05,0.0712373,0.000681689,0.000304032,0.000761327,0.0881699,9.01703e-05,0.0305072,0.0995405,3.4935e-06,0.000129049,0.000244016,0.000244666,1.12276e-05,1.81689e-07,0.00402599,3.18609e-07,4.35962e-06,0.000255978,1.38287e-05,0.00157988,5.70679e-05,1.01773e-06,0.000178049,1.99091e-05,0.000587796,0,0.00593808,2.11322e-06,2.92891e-05,6.59466e-07
0.161953,0.262959,-1.56439e+06,47.5881,1297.42,0.681489,0.0124506,0,4.09135e-05,0.0683427,0.000689212,0.000306313,0.000782185,0.0898039,9.08464e-05,0.0311341,0.101275,3.54462e-06,0.000132647,0.000250571,0.000249165,1.1473e-05,1.86021e-07,0.00415768,3.04171e-07,4.32678e-06,0.000264615,1.35506e-05,0.00162809,5.86932e-05,1.00443e-06,0.000182948,2.05134e-05,0.000598416,0,0.00598391,2.02342e-06,3.01734e-05,6.57736e-07
0.168919,0.262804,-1.62375e+06,48.0699,1310,0.680345,0.0124297,0,4.13639e-05,0.0659518,0.00069508,0.000307995,0.000799727,0.0911553,9.13857e-05,0.0316553,0.102704,3.58586e-06,0.000135676,0.000256099,0.000252934,1.16758e-05,1.89618e-07,0.00426942,2.91892e-07,4.29686e-06,0.000271955,1.33077e-05,0.00166878,6.00595e-05,9.92406e-07,0.000187083,2.10232e-05,0.000607301,0,0.00602395,1.94674e-06,3.09194e-05,6.55844e-07
0.175096,0.26261,-1.67562e+06,48.4473,1320.12,0.679412,0.0124127,0,4.1718e-05,0.0640135,0.000699589,0.000309214,0.00081417,0.0922521,9.18104e-05,0.0320802,0.103861,3.61859e-06,0.00013817,0.000260661,0.00025603,1.18402e-05,1.92546e-07,0.00436211,2.81705e-07,4.27071e-06,0.000278053,1.31018e-05,0.0017024,6.1184e-05,9.81941e-07,0.000190499,2.14442e-05,0.000614588,0,0.00605807,1.8829e-06,3.15353e-05,6.53988e-07
0.180341,0.262488,-1.7189e+06,48.7349,1328.02,0.678675,0.0123992,0,4.19888e-05,0.0624905,0.000702963,0.000310075,0.000825663,0.0931148,9.21364e-05,0.0324156,0.104767,3.64383e-06,0.000140155,0.000264299,0.00025849,1.19693e-05,1.94853e-07,0.00443635,2.73556e-07,4.24895e-06,0.000282942,1.29343e-05,0.00172922,6.20784e-05,9.73251e-07,0.000193225,2.178e-05,0.000620373,0,0.00608604,1.8317e-06,3.20265e-05,6.52319e-07
0.184498,0.262533,-1.75236e+06,48.9434,1333.87,0.678125,0.0123891,0,4.21856e-05,0.0613578,0.00070537,0.000310657,0.000834298,0.0937569,9.23746e-05,0.032666,0.10544,3.6623e-06,0.000141647,0.000267037,0.000260337,1.20652e-05,1.96573e-07,0.0044924,2.67413e-07,4.23208e-06,0.000286637,1.28064e-05,0.00174941,6.27502e-05,9.66514e-07,0.000195278,2.20327e-05,0.000624712,0,0.00610757,1.79303e-06,3.23961e-05,6.50954e-07
0.187397,0.262829,-1.77461e+06,49.0794,1337.74,0.677758,0.0123824,0,4.23143e-05,0.0606046,0.000706921,0.000311015,0.000840083,0.0941841,9.25309e-05,0.032833,0.105888,3.67445e-06,0.000142647,0.000268874,0.000261573,1.2129e-05,1.97719e-07,0.00453008,2.63289e-07,4.22052e-06,0.000289123,1.27198e-05,0.00176296,6.32e-05,9.61901e-07,0.000196656,2.22022e-05,0.000627615,0,0.00612225,1.76702e-06,3.26441e-05,6.49986e-07
0.188861,0.263445,-1.78419e+06,49.1453,1339.64,0.677578,0.0123791,0,4.23767e-05,0.0602352,0.000707666,0.000311182,0.000842933,0.0943937,9.2607e-05,0.032915,0.106107,3.68036e-06,0.00014314,0.000269779,0.000262182,1.21603e-05,1.98281e-07,0.00454869,2.61256e-07,4.21475e-06,0.000290351,1.26769e-05,0.00176964,6.34216e-05,9.596e-07,0.000197335,2.22858e-05,0.000629044,0,0.00612956,1.75419e-06,3.27663e-05,6.49493e-07
0.188716,0.264437,-1.77962e+06,16.4439,1489.58,0.677629,0.0123802,0,2.96691e-05,0.0499085,0.000921232,0.000310061,0.000798569,0.0985322,3.72092e-05,0.0245295,0.123826,4.74022e-07,8.7152e-05,0.000142293,0.000141618,1.83539e-05,0,0.00555085,0,7.21491e-07,0.000287886,2.87181e-06,0.00213248,8.17186e-05,0,9.87841e-05,5.31904e-05,0.000180926,0,0.00228299,0,3.54308e-05,0
0.186801,0.265839,-1.75947e+06,16.4108,1487.44,0.677866,0.0123845,0,2.96191e-05,0.0503581,0.000920608,0.00031014,0.000794784,0.0982719,3.70939e-05,0.024428,0.123565,4.71724e-07,8.66938e-05,0.000141487,0.000140792,1.82882e-05,0,0.00551919,0,7.17569e-07,0.0002862,2.87932e-06,0.00212162,8.13265e-05,0,9.82295e-05,5.28851e-05,0.000179819,0,0.00226897,0,3.52164e-05,0
0.182979,0.267663,-1.72245e+06,16.3412,1482.98,0.678355,0.0123935,0,2.95136e-05,0.0512917,0.000919224,0.000310268,0.000786983,0.0977322,3.68565e-05,0.0242184,0.123021,4.66988e-07,8.57507e-05,0.000139832,0.000139095,1.81521e-05,0,0.00545411,0,7.095e-07,0.000282737,2.89468e-06,0.00209926,8.0518e-05,0,9.70894e-05,5.22577e-05,0.000177547,0,0.0022402,0,3.47761e-05,0
0.177149,0.269884,-1.66751e+06,16.2258,1475.64,0.679148,0.0124079,0,2.93363e-05,0.0528143,0.000916726,0.000310369,0.000774424,0.0968536,3.64748e-05,0.0238802,0.12213,4.59362e-07,8.42357e-05,0.000137178,0.000136378,1.79306e-05,0,0.00534983,0,6.96552e-07,0.000277191,2.91904e-06,0.00206331,7.92158e-05,0,9.52616e-05,5.12523e-05,0.000173911,0,0.00219419,0,3.40717e-05,0
0.170956,0.271888,-1.60914e+06,16.0895,1467.06,0.680058,0.0124246,0,2.91242e-05,0.0545729,0.000913488,0.000310332,0.00076016,0.0958412,3.60418e-05,0.0234948,0.121096,4.507e-07,8.252e-05,0.00013418,0.000133313,1.76758e-05,0,0.00523209,0,6.81908e-07,0.000270935,2.94612e-06,0.00202256,7.77358e-05,0,9.31967e-05,5.01176e-05,0.000169818,0,0.00214239,0,3.32781e-05,0
0.164441,0.273583,-1.54775e+06,15.9293,1457.08,0.681095,0.0124435,0,2.88713e-05,0.0565952,0.00090933,0.000310096,0.000744061,0.0946801,3.55534e-05,0.0230582,0.119899,4.40921e-07,8.05897e-05,0.000130818,0.000129879,1.73841e-05,0,0.00510007,0,6.65456e-07,0.000263927,2.97588e-06,0.00197665,7.60642e-05,0,9.08802e-05,4.88455e-05,0.000165241,0,0.00208447,0,3.23904e-05,0
0.157654,0.274899,-1.4838e+06,15.7418,1445.51,0.682271,0.012465,0,2.85712e-05,0.0589087,0.000904045,0.000309592,0.000726021,0.0933557,3.50061e-05,0.0225671,0.11852,4.29963e-07,7.84341e-05,0.000127077,0.000126063,1.70524e-05,0,0.00495319,0,6.47114e-07,0.00025614,3.00817e-06,0.00192532,7.41899e-05,0,8.83012e-05,4.74308e-05,0.000160165,0,0.00202025,0,3.14053e-05,0
0.150651,0.2758,-1.4178e+06,15.5236,1432.16,0.683596,0.0124892,0,2.82172e-05,0.0615399,0.000897404,0.000308734,0.000705964,0.091854,3.43969e-05,0.0220186,0.116941,4.1778e-07,7.60469e-05,0.000122949,0.000121858,1.66776e-05,0,0.00479117,0,6.26834e-07,0.000247561,3.04263e-06,0.0018684,7.21046e-05,0,8.54544e-05,4.58708e-05,0.000154584,0,0.00194965,0,3.03219e-05,0
0.143486,0.276298,-1.35027e+06,15.2713,1416.85,0.685078,0.0125163,0,2.78024e-05,0.0645155,0.000889154,0.000307428,0.000683838,0.0901613,3.37233e-05,0.0214105,0.115142,4.0434e-07,7.34245e-05,0.000118431,0.000117265,1.62572e-05,0,0.00461396,0,6.04599e-07,0.000238191,3.07875e-06,0.00180578,6.98029e-05,0,8.23384e-05,4.41652e-05,0.000148503,0,0.00187274,0,2.91405e-05,0
0.136215,0.276423,-1.28176e+06,14.9814,1399.37,0.686726,0.0125464,0,2.732e-05,0.0678586,0.00087903,0.000305568,0.000659638,0.0882662,3.29836e-05,0.0207419,0.113105,3.89644e-07,7.05698e-05,0.000113535,0.000112293,1.57893e-05,0,0.00442194,0,5.8044e-07,0.000228053,3.11579e-06,0.00173749,6.72841e-05,0,7.8959e-05,4.23177e-05,0.00014194,0,0.00178975,0,2.78647e-05,0
0.128891,0.276135,-1.21274e+06,14.6512,1379.55,0.688543,0.0125796,0,2.67635e-05,0.0715891,0.000866762,0.000303042,0.000633407,0.086159,3.2177e-05,0.020013,0.110812,3.73719e-07,6.74911e-05,0.000108277,0.000106966,1.52729e-05,0,0.00421588,0,5.54441e-07,0.00021719,3.15277e-06,0.00166372,6.45529e-05,0,7.53292e-05,4.03359e-05,0.000134927,0,0.00170108,0,2.65005e-05,0
0.121557,0.275162,-1.14363e+06,14.2776,1357.2,0.690534,0.0126159,0,2.61267e-05,0.0757257,0.000852078,0.000299732,0.000605216,0.0838313,3.13029e-05,0.0192246,0.108248,3.56611e-07,6.42005e-05,0.000102685,0.000101309,1.47074e-05,0,0.00399678,0,5.26712e-07,0.000205659,3.18845e-06,0.00158472,6.16167e-05,0,7.1466e-05,3.82297e-05,0.000127504,0,0.00160725,0,2.50555e-05,0
0.114243,0.272777,-1.0747e+06,13.8579,1332.13,0.692703,0.0126556,0,2.54038e-05,0.0802876,0.000834694,0.000295515,0.00057515,0.0812741,3.03603e-05,0.0183779,0.105396,3.38378e-07,6.07119e-05,9.67854e-05,9.53546e-05,1.40927e-05,0,0.00376577,0,4.97381e-07,0.000193523,3.2214e-06,0.0015008,5.8485e-05,0,6.73886e-05,3.601e-05,0.000119715,0,0.00150882,0,2.35381e-05,0
0.106958,0.267949,-1.00605e+06,13.3886,1304.07,0.695055,0.0126985,0,2.45873e-05,0.0853025,0.000814291,0.000290251,0.000543265,0.0784743,2.9346e-05,0.0174733,0.102232,3.19056e-07,5.70359e-05,9.0602e-05,8.91264e-05,1.34281e-05,0,0.00352377,0,4.6655e-07,0.000180833,3.24993e-06,0.00141218,5.51639e-05,0,6.31125e-05,3.36857e-05,0.000111597,0,0.00140625,0,2.19554e-05,0
0.099698,0.260093,-937634,12.866,1272.72,0.697601,0.012745,0,2.36693e-05,0.0908049,0.000790512,0.000283787,0.000509603,0.0754149,2.82554e-05,0.0165104,0.0987277,2.9868e-07,5.3182e-05,8.41553e-05,8.26479e-05,1.27123e-05,0,0.00327161,0,4.34308e-07,0.000167637,3.27201e-06,0.00131906,5.16588e-05,0,5.86516e-05,3.12652e-05,0.000103184,0,0.00129999,0,2.03137e-05,0
0.092459,0.249335,-869419,12.2862,1237.76,0.700349,0.0127953,0,2.26421e-05,0.096829,0.000762991,0.00027596,0.000474247,0.0720796,2.70833e-05,0.01549,0.0948544,2.77308e-07,4.91648e-05,7.74753e-05,7.5951e-05,1.19451e-05,0,0.00301048,0,4.0079e-07,0.000154002,3.28513e-06,0.00122176,4.79796e-05,0,5.4026e-05,2.87598e-05,9.4522e-05,0,0.00119062,0,1.8622e-05,0
0.085251,0.236096,-801493,11.6474,1198.92,0.703301,0.0128492,0,2.15013e-05,0.103394,0.000731435,0.000266619,0.000437404,0.0684605,2.58267e-05,0.0144162,0.0905918,2.55073e-07,4.50133e-05,7.06146e-05,6.90908e-05,1.1129e-05,0,0.00274246,0,3.66247e-07,0.000140039,3.28622e-06,0.00112093,4.4149e-05,0,4.9272e-05,2.61898e-05,8.56871e-05,0,0.00107909,0,1.68947e-05,0
0.078093,0.220838,-734032,10.9499,1156.02,0.706449,0.0129067,0,2.02461e-05,0.110503,0.00069565,0.000255645,0.00039939,0.0645588,2.44845e-05,0.0132961,0.0859295,2.3218e-07,4.07685e-05,6.36463e-05,6.2142e-05,1.0269e-05,0,0.00247043,0,3.31032e-07,0.000125902,3.27175e-06,0.00101754,4.02018e-05,0,4.44397e-05,2.35828e-05,7.67792e-05,0,0.000966671,0,1.51513e-05,0
0.071008,0.204027,-667266,10.1961,1108.99,0.709779,0.0129675,0,1.88804e-05,0.118144,0.000655574,0.000242954,0.000360614,0.0603844,2.30571e-05,0.0121398,0.0808673,2.08887e-07,3.64815e-05,5.66577e-05,5.51933e-05,9.37306e-06,0,0.00219781,0,2.95576e-07,0.000111771,3.23781e-06,0.000912807,3.61824e-05,0,3.95891e-05,2.09718e-05,6.79155e-05,0,0.000854848,0,1.34146e-05,0
0.064024,0.186122,-601458,9.39119,1057.86,0.71327,0.0130313,0,1.74132e-05,0.126283,0.000611311,0.000228527,0.000321572,0.0559582,2.15467e-05,0.01096,0.0754191,1.85505e-07,3.22118e-05,4.97488e-05,4.83452e-05,8.45141e-06,0,0.00192853,0,2.60377e-07,9.78524e-05,3.18033e-06,0.000808149,3.21448e-05,0,3.47895e-05,1.83942e-05,5.92262e-05,0,0.000745265,0,1.171e-05,0
0.057174,0.167571,-536902,8.54356,1002.83,0.71689,0.0130974,0,1.58596e-05,0.134863,0.000563184,0.000212417,0.000282835,0.0513131,1.9958e-05,0.00977203,0.069615,1.62391e-07,2.80257e-05,4.3028e-05,4.17054e-05,7.51715e-06,0,0.0016668,0,2.25985e-07,8.4365e-05,3.09529e-06,0.000705175,2.81503e-05,0,3.01159e-05,1.58907e-05,5.08492e-05,0,0.000639659,0,1.00645e-05,0
0.050491,0.148788,-473926,7.66417,944.244,0.720603,0.0131653,0,1.42403e-05,0.143809,0.000511715,0.000194763,0.000244994,0.046492,1.82974e-05,0.00859247,0.0634997,1.39912e-07,2.39898e-05,3.66014e-05,3.53784e-05,6.5849e-06,0,0.00141676,0,1.92944e-07,7.15212e-05,2.97912e-06,0.000605516,2.42625e-05,0,2.5642e-05,1.35005e-05,4.29151e-05,0,0.000539678,0,8.5039e-06,0
0.044015,0.130143,-412899,6.76742,882.677,0.724361,0.0132339,0,1.25824e-05,0.153016,0.000457697,0.00017581,0.000208677,0.0415527,1.65756e-05,0.00743974,0.0571404,1.18451e-07,2.01716e-05,3.05737e-05,2.94659e-05,5.67125e-06,0,0.00118247,0,1.61799e-07,5.95274e-05,2.82918e-06,0.000510847,2.05482e-05,0,2.14408e-05,1.12625e-05,3.55489e-05,0,0.000446892,0,7.05286e-06,0
0.037791,0.11196,-354237,5.87074,818.962,0.728108,0.0133024,0,1.09193e-05,0.162349,0.000402193,0.000155921,0.000174505,0.036568,1.48084e-05,0.00633316,0.0506282,9.83808e-08,1.66346e-05,2.504e-05,2.4059e-05,4.79386e-06,0,0.000967606,0,1.33058e-07,4.85679e-05,2.64444e-06,0.000422769,1.70722e-05,0,1.75792e-05,9.21151e-06,2.8859e-05,0,0.000362661,0,5.73296e-06,0
0.031867,0.094517,-298416,4.97842,752.799,0.731848,0.0133707,0,9.26021e-06,0.171829,0.000345429,0.00013515,0.000142605,0.0315273,1.29779e-05,0.00527548,0.043942,7.97901e-08,1.3392e-05,2.00163e-05,1.91712e-05,3.95798e-06,0,0.000772775,0,1.06816e-07,3.86694e-05,2.41867e-06,0.00034163,1.38504e-05,0,1.40685e-05,7.35312e-06,2.28573e-05,0,0.000287133,0,4.54684e-06,0
0.026302,0.07806,-245971,4.13714,687.827,0.735398,0.0134355,0,7.69345e-06,0.180963,0.000290645,0.000114745,0.000114227,0.0266895,1.11782e-05,0.00431231,0.0374406,6.33843e-08,1.05586e-05,1.56676e-05,1.49573e-05,3.20088e-06,0,0.000604313,0,8.39744e-08,3.01439e-05,2.16757e-06,0.000270395,1.10056e-05,0,1.10252e-05,5.74737e-06,1.77219e-05,0,0.000222536,0,3.5302e-06,0
0.021157,0.062813,-197486,3.3599,624.979,0.738717,0.0134962,0,6.24469e-06,0.189632,0.000238875,9.51314e-05,8.9495e-05,0.0221151,9.42784e-06,0.00345069,0.0312142,4.92202e-08,8.13741e-06,1.19875e-05,1.14067e-05,2.52977e-06,0,0.000461928,0,6.45334e-08,2.29674e-05,1.89543e-06,0.000209216,8.54827e-06,0,8.44603e-06,4.39112e-06,1.3429e-05,0,0.000168564,0,2.67884e-06,0
0.016498,0.04899,-153578,2.66583,566.075,0.741731,0.0135513,0,4.95074e-06,0.197613,0.000191664,7.69604e-05,6.86171e-05,0.0179179,7.77318e-06,0.00270283,0.0254335,3.73886e-08,6.13569e-06,8.97465e-06,8.51226e-06,1.95455e-06,0,0.0003455,0,4.85237e-08,1.71237e-05,1.6138e-06,0.000158374,6.49469e-06,0,6.33112e-06,3.28288e-06,9.95786e-06,0,0.000124946,0,1.98922e-06,0
0.012392,0.036802,-114883,2.06559,512.506,0.744392,0.0135999,0,3.83229e-06,0.20475,0.000150033,6.06992e-05,5.15117e-05,0.0141757,6.25204e-06,0.00207181,0.0202236,2.7807e-08,4.53126e-06,6.58323e-06,6.22484e-06,1.47688e-06,0,0.000253204,0,3.57415e-08,1.25108e-05,1.3345e-06,0.000117406,4.83103e-06,0,4.64972e-06,2.40491e-06,7.23741e-06,0,9.0778e-05,0,1.44773e-06,0
0.008902,0.02644,-81996.7,1.55937,464.941,0.746691,0.0136419,0,2.89005e-06,0.21099,0.000114279,4.65409e-05,3.78134e-05,0.0109132,4.88476e-06,0.00155063,0.0156365,2.0231e-08,3.27566e-06,4.72986e-06,4.45979e-06,1.08988e-06,0,0.000181766,0,2.57766e-08,8.95564e-06,1.06695e-06,8.51717e-05,3.51523e-06,0,3.34445e-06,1.72577e-06,5.15591e-06,0,6.46482e-05,0,1.03265e-06,0
0.006074,0.018042,-55349.7,1.13935,423.424,0.74865,0.0136777,0,2.10947e-06,0.216361,8.41179e-05,3.44465e-05,2.69878e-05,0.00811175,3.67622e-06,0.00112557,0.0116634,1.43243e-08,2.30656e-06,3.31296e-06,3.11621e-06,7.81019e-07,0,0.000127221,0,1.8114e-08,6.25285e-06,8.17749e-07,6.01568e-05,2.48911e-06,0,2.34488e-06,1.20754e-06,3.58485e-06,0,4.49361e-05,0,7.18773e-07,0
0.003917,0.011634,-35016.8,0.796306,387.917,0.750292,0.0137077,0,1.47303e-06,0.2209,5.9129e-05,2.43171e-05,1.85191e-05,0.00574861,2.63067e-06,0.00078299,0.00828767,9.765e-09,1.56549e-06,2.23906e-06,2.10198e-06,5.37516e-07,0,8.59312e-05,0,1.22744e-08,4.2151e-06,5.93184e-07,4.09299e-05,1.69694e-06,0,1.58605e-06,8.15434e-07,2.40843e-06,0,3.01826e-05,0,4.83324e-07,0
0.002382,0.007076,-20555.1,0.524683,358.742,0.75162,0.0137319,0,9.69915e-07,0.224597,3.91209e-05,1.61383e-05,1.20411e-05,0.00382689,1.76358e-06,0.000514279,0.0055276,6.31783e-09,1.00957e-06,1.43945e-06,1.34937e-06,3.50191e-07,0,5.52192e-05,0,7.90634e-09,2.70463e-06,4.01459e-07,2.64436e-05,1.09793e-06,0,1.02025e-06,5.23907e-07,1.54151e-06,0,1.93149e-05,0,3.09552e-07,0
0.001369,0.004068,-11011.3,0.322683,336.467,0.752623,0.0137503,0,5.96219e-07,0.227402,2.41256e-05,9.97278e-06,7.33996e-06,0.00237002,1.0973e-06,0.000315651,0.00342753,3.83812e-09,6.11975e-07,8.7072e-07,8.15434e-07,2.13739e-07,0,3.33919e-05,0,4.78881e-09,1.6339e-06,2.51336e-07,1.60494e-05,6.67012e-07,0,6.17399e-07,3.16779e-07,9.29657e-07,0,1.16471e-05,0,1.86768e-07,0
0.000748,0.002221,-5153.19,0.18518,321.049,0.753313,0.0137629,0,3.42052e-07,0.229337,1.38685e-05,5.74002e-06,4.18922e-06,0.00136601,6.34275e-07,0.000180929,0.00197703,2.1859e-09,3.48059e-07,4.94568e-07,4.62884e-07,1.22083e-07,0,1.8963e-05,0,2.72228e-09,9.27299e-07,1.45826e-07,9.13514e-06,3.79884e-07,0,3.50772e-07,1.79884e-07,5.27054e-07,0,6.60265e-06,0,1.05915e-07,0
0.00039,0.001159,-1783.09,0.0996336,311.364,0.753745,0.0137708,0,1.84004e-07,0.230549,7.46902e-06,3.09361e-06,2.24682e-06,0.000736826,3.42696e-07,9.72807e-05,0.00106687,1.17091e-09,1.86295e-07,2.6451e-07,2.47476e-07,6.55054e-08,0,1.01409e-05,0,1.45665e-09,4.95713e-07,7.89584e-08,4.8917e-06,2.03491e-07,0,1.87631e-07,9.61928e-08,2.81576e-07,0,3.52728e-06,0,5.65936e-08,0
0.000196,0.000581,51.0039,0.0509869,305.826,0.753991,0.0137753,0,9.41537e-08,0.231242,3.82425e-06,1.5846e-06,1.14782e-06,0.000377586,1.75772e-07,4.97648e-05,0.000546848,5.97769e-10,9.50653e-08,1.34922e-07,1.26209e-07,3.34721e-08,0,5.17238e-06,0,7.43204e-10,2.52789e-07,4.05456e-08,2.49682e-06,1.03886e-07,0,9.57151e-08,4.90622e-08,1.43541e-07,0,1.79809e-06,0,2.88527e-08,0
9.5e-05,0.000281,1003.08,0.024955,302.854,0.754123,0.0137777,0,4.60801e-08,0.231613,1.87225e-06,7.75939e-07,5.61284e-07,0.000184938,8.61321e-08,2.43523e-05,0.000267874,2.92205e-10,4.64599e-08,6.5924e-08,6.16605e-08,1.63698e-08,0,2.52719e-06,0,3.63186e-10,1.23498e-07,1.98802e-08,1.22039e-06,5.07821e-08,0,4.67692e-08,2.39712e-08,7.01135e-08,0,8.78275e-07,0,1.40939e-08,0
4.4e-05,0.000131,1477.42,0.0116161,301.329,0.754191,0.0137789,0,2.14489e-08,0.231804,8.71621e-07,3.61273e-07,2.61149e-07,8.61166e-05,4.0117e-08,1.13345e-05,0.000124744,1.3593e-10,2.161e-08,3.06601e-08,2.86757e-08,7.61686e-09,0,1.17533e-06,0,1.68923e-10,5.74329e-08,9.26223e-09,5.67683e-07,2.36232e-08,0,2.1752e-08,1.11483e-08,3.26034e-08,0,4.08403e-07,0,6.55397e-09,0
2e-05,6e-05,1705.21,0.0052926,300.606,0.754223,0.0137795,0,9.77257e-09,0.231894,3.9716e-07,1.64625e-07,1.18961e-07,3.92437e-05,1.82835e-08,5.16406e-06,5.68479e-05,6.19148e-11,9.84264e-09,1.39639e-08,1.30598e-08,3.4698e-09,0,5.35293e-07,0,7.69371e-11,2.61565e-08,4.22192e-09,2.58568e-07,1.07602e-08,0,9.90689e-09,5.07738e-09,1.48479e-08,0,1.8599e-07,0,2.98477e-09,0
