Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,38.7716,1178.77,0.69105,0.0126254,0,3.61047e-05,0.0908355,0.000655889,0.00028502,0.000654509,0.0771066,7.85638e-05,0.0248681,0.0890644,2.59278e-06,9.06359e-05,0.000162852,0.000209056,1.20009e-05,1.13371e-07,0.00404961,4.09101e-07,4.07609e-06,0.000201139,1.53238e-05,0.00151114,4.95284e-05,8.39804e-07,9.80794e-05,5.04227e-05,0.000385127,0,0.0058391,2.51079e-06,5.40378e-05,1.06673e-06
0.118799,0.264021,-1.15594e+06,39.8739,1210.08,0.688387,0.0125767,0,3.72596e-05,0.0851594,0.000674061,0.000291232,0.000692494,0.0802994,7.98457e-05,0.0259673,0.0925859,2.66359e-06,9.58162e-05,0.000171544,0.000216716,1.25877e-05,1.19062e-07,0.00433371,3.87628e-07,4.03661e-06,0.000215364,1.49526e-05,0.00161062,5.2553e-05,8.21601e-07,0.000102822,5.41094e-05,0.00039435,0,0.00590471,2.39701e-06,5.79517e-05,1.07726e-06
0.126343,0.267174,-1.22684e+06,40.7811,1237.17,0.68603,0.0125336,0,3.82229e-05,0.0801852,0.000688875,0.000296059,0.000726733,0.0831041,8.08781e-05,0.0269387,0.0956631,2.72178e-06,0.000100479,0.000179391,0.000223522,1.3104e-05,1.24076e-07,0.00459408,3.6737e-07,3.99152e-06,0.000228424,1.45769e-05,0.00170106,5.52816e-05,8.02493e-07,0.000107076,5.74931e-05,0.000402238,0,0.00596513,2.28792e-06,6.15436e-05,1.08386e-06
0.133656,0.26886,-1.29463e+06,41.5308,1260.76,0.683931,0.0124953,0,3.903e-05,0.0758002,0.000700985,0.000299794,0.0007577,0.0855822,8.1719e-05,0.0278017,0.0983682,2.76981e-06,0.000104691,0.000186502,0.000229613,1.35602e-05,1.28511e-07,0.00483314,3.48432e-07,3.94361e-06,0.000240436,1.42064e-05,0.00178347,5.77507e-05,7.83143e-07,0.000110911,6.06037e-05,0.000409058,0,0.00602168,2.1846e-06,6.48454e-05,1.08753e-06
0.140757,0.269835,-1.35954e+06,42.1508,1281.37,0.682059,0.0124611,0,3.9707e-05,0.0719243,0.000710877,0.000302653,0.00078572,0.0877773,8.24091e-05,0.0285702,0.100753,2.80951e-06,0.000108498,0.000192952,0.000235082,1.3964e-05,1.32439e-07,0.00505244,3.30875e-07,3.89487e-06,0.000251473,1.3848e-05,0.00185855,5.99853e-05,7.64031e-07,0.000114373,6.34603e-05,0.000414996,0,0.00607503,2.08776e-06,6.78776e-05,1.08899e-06
0.147644,0.270388,-1.42166e+06,42.6626,1299.39,0.680389,0.0124306,0,4.0274e-05,0.0684975,0.000718927,0.000304806,0.000811031,0.0897219,8.29781e-05,0.0292542,0.102856,2.84227e-06,0.000111932,0.000198793,0.000239996,1.43211e-05,1.35914e-07,0.00525306,3.1473e-07,3.84673e-06,0.000261584,1.35067e-05,0.00192678,6.20038e-05,7.45519e-07,0.000117496,6.60758e-05,0.000420187,0,0.00612545,1.99786e-06,7.06539e-05,1.08881e-06
0.154308,0.270624,-1.48098e+06,43.0841,1315.15,0.678901,0.0124034,0,4.07483e-05,0.0654691,0.000725451,0.000306393,0.000833845,0.0914437,8.34494e-05,0.0298625,0.104709,2.86925e-06,0.000115025,0.000204072,0.000244408,1.46363e-05,1.38983e-07,0.005436,2.99987e-07,3.80022e-06,0.000270817,1.31858e-05,0.00198863,6.38229e-05,7.2786e-07,0.000120308,6.84625e-05,0.000424738,0,0.00617303,1.91509e-06,7.31878e-05,1.08742e-06
0.160725,0.270587,-1.53739e+06,43.4297,1328.91,0.677578,0.0123792,0,4.11435e-05,0.0627989,0.000730704,0.000307527,0.000854329,0.0929645,8.38408e-05,0.0304021,0.10634,2.89139e-06,0.000117799,0.000208825,0.000248362,1.49139e-05,1.41687e-07,0.00560199,2.86627e-07,3.75608e-06,0.000279205,1.28877e-05,0.00204443,6.54556e-05,7.11247e-07,0.000122832,7.06298e-05,0.000428729,0,0.00621771,1.83955e-06,7.54888e-05,1.0852e-06
0.166865,0.270317,-1.59071e+06,43.7118,1340.88,0.676406,0.0123578,0,4.14717e-05,0.060452,0.000734905,0.000308304,0.000872633,0.0943034,8.41662e-05,0.0308789,0.10777,2.90949e-06,0.000120275,0.000213085,0.00025189,1.51573e-05,1.44058e-07,0.00575177,2.74611e-07,3.71484e-06,0.000286782,1.26137e-05,0.00209452,6.6914e-05,6.95814e-07,0.000125088,7.25864e-05,0.000432225,0,0.00625939,1.77117e-06,7.75664e-05,1.08242e-06
0.172686,0.269865,-1.64066e+06,43.9407,1351.26,0.675374,0.0123389,0,4.17427e-05,0.0584002,0.000738235,0.000308803,0.000888879,0.0954757,8.44368e-05,0.0312979,0.109017,2.92419e-06,0.00012247,0.000216875,0.000255022,1.53696e-05,1.46126e-07,0.00588589,2.63901e-07,3.67689e-06,0.000293574,1.23648e-05,0.00213916,6.82077e-05,6.81666e-07,0.00012709,7.43392e-05,0.000435278,0,0.00629791,1.70987e-06,7.94279e-05,1.07932e-06
0.178136,0.269291,-1.68687e+06,44.1249,1360.19,0.674473,0.0123225,0,4.19649e-05,0.0566205,0.000740846,0.000309091,0.000903164,0.096494,8.46611e-05,0.0316631,0.110097,2.93604e-06,0.000124399,0.000220217,0.000257776,1.55532e-05,1.47915e-07,0.00600476,2.54458e-07,3.64252e-06,0.0002996,1.21418e-05,0.00217855,6.93446e-05,6.68884e-07,0.000128852,7.58935e-05,0.000437927,0,0.00633305,1.65555e-06,8.10788e-05,1.07611e-06
0.183153,0.268663,-1.72888e+06,44.2715,1367.79,0.673696,0.0123083,0,4.21452e-05,0.0550941,0.000742867,0.000309224,0.000915565,0.0973684,8.4846e-05,0.0319775,0.111021,2.94551e-06,0.000126073,0.000223125,0.00026017,1.57102e-05,1.49444e-07,0.00610869,2.46248e-07,3.61196e-06,0.000304873,1.19452e-05,0.00221286,7.03311e-05,6.57533e-07,0.000130382,7.7253e-05,0.000440201,0,0.00636459,1.60813e-06,8.25229e-05,1.07294e-06
0.18766,0.268054,-1.76612e+06,44.3866,1374.15,0.673038,0.0122962,0,4.22893e-05,0.0538082,0.000744404,0.000309251,0.000926125,0.0981059,8.49964e-05,0.0322434,0.111799,2.95295e-06,0.000127497,0.000225606,0.00026221,1.58421e-05,1.50729e-07,0.00619774,2.39255e-07,3.58543e-06,0.000309395,1.17756e-05,0.00224216,7.11707e-05,6.47685e-07,0.000131687,7.84183e-05,0.000442121,0,0.00639225,1.56757e-06,8.37608e-05,1.06997e-06
0.191571,0.267531,-1.7979e+06,44.4748,1379.34,0.672496,0.0122863,0,4.24019e-05,0.0527538,0.000745546,0.000309211,0.000934864,0.0987112,8.51162e-05,0.0324621,0.112436,2.95867e-06,0.000128674,0.000227664,0.000263901,1.59499e-05,1.51779e-07,0.00627184,2.33468e-07,3.56314e-06,0.00031316,1.16339e-05,0.00226646,7.18651e-05,6.39411e-07,0.000132767,7.9388e-05,0.000443699,0,0.00641573,1.5339e-06,8.47912e-05,1.06732e-06
0.194786,0.267158,-1.82344e+06,44.5399,1383.38,0.672069,0.0122785,0,4.24865e-05,0.0519274,0.000746364,0.00030914,0.000941764,0.099186,8.52078e-05,0.032634,0.112934,2.96291e-06,0.000129604,0.000229292,0.000265237,1.60342e-05,1.526e-07,0.0063306,2.289e-07,3.54532e-06,0.000316147,1.15212e-05,0.00228568,7.24132e-05,6.32798e-07,0.00013362,8.01573e-05,0.000444938,0,0.00643466,1.50726e-06,8.56086e-05,1.0651e-06
0.197196,0.266991,-1.84186e+06,44.5846,1386.29,0.67176,0.0122729,0,4.25455e-05,0.0513308,0.00074691,0.000309066,0.000946775,0.0995291,8.52728e-05,0.0327583,0.113293,2.96583e-06,0.000130278,0.000230476,0.000266209,1.6095e-05,1.53192e-07,0.00637342,2.25584e-07,3.53227e-06,0.000318324,1.14388e-05,0.00229966,7.28111e-05,6.27954e-07,0.00013424,8.07179e-05,0.000445835,0,0.00644863,1.48788e-06,8.62044e-05,1.06341e-06
0.198684,0.26708,-1.85219e+06,44.6106,1388.04,0.671574,0.0122695,0,4.25801e-05,0.0509719,0.00074722,0.000309012,0.000949802,0.0997355,8.53115e-05,0.0328332,0.11351,2.96752e-06,0.000130686,0.000231191,0.000266797,1.61315e-05,1.53547e-07,0.00639934,2.23582e-07,3.52434e-06,0.000319643,1.13889e-05,0.00230812,7.30514e-05,6.2501e-07,0.000134615,8.10573e-05,0.000446376,0,0.00645716,1.47616e-06,8.65652e-05,1.06237e-06
0.19913,0.267468,-1.85344e+06,44.6182,1388.55,0.671519,0.0122685,0,4.25902e-05,0.0508657,0.000747309,0.000308995,0.000950699,0.0997966,8.53228e-05,0.0328554,0.113573,2.96802e-06,0.000130807,0.000231403,0.000266971,1.61423e-05,1.53652e-07,0.00640704,2.22989e-07,3.52199e-06,0.000320035,1.13741e-05,0.00231063,7.31226e-05,6.24135e-07,0.000134726,8.11581e-05,0.000446536,0,0.00645971,1.47269e-06,8.66722e-05,1.06205e-06
0.198414,0.268189,-1.84458e+06,13.9188,1516.15,0.671934,0.0122761,0,2.45682e-05,0.042881,0.000848668,0.000264069,0.000836716,0.103268,3.33866e-05,0.0245054,0.128748,3.86432e-07,7.76477e-05,0.000124929,0.000150029,1.88367e-05,0,0.00774968,0,6.05422e-07,0.00031139,1.96227e-06,0.00256304,8.70992e-05,0,7.66163e-05,0.000169913,0.000107264,0,0.00282992,0,0.000110556,0
0.196423,0.269267,-1.82461e+06,13.8988,1514.28,0.672182,0.0122806,0,2.45471e-05,0.0433145,0.000848842,0.000264383,0.000832887,0.10301,3.32883e-05,0.0244074,0.128502,3.84852e-07,7.72622e-05,0.000124235,0.000149176,1.87763e-05,0,0.0077061,0,6.02202e-07,0.000309583,1.97171e-06,0.00255041,8.67143e-05,0,7.62154e-05,0.000168912,0.000106613,0,0.00281245,0,0.000109883,0
0.193058,0.270711,-1.79261e+06,13.863,1510.97,0.672616,0.0122885,0,2.45084e-05,0.0440746,0.000849069,0.000264903,0.000826222,0.102558,3.31174e-05,0.0242366,0.128069,3.82096e-07,7.65915e-05,0.000123031,0.000147695,1.86705e-05,0,0.00763042,0,5.96605e-07,0.000306446,1.98808e-06,0.00252844,8.60434e-05,0,7.55185e-05,0.000167175,0.000105483,0,0.00278215,0,0.000108714,0
0.188239,0.272511,-1.74782e+06,13.8072,1505.91,0.673269,0.0123005,0,2.44459e-05,0.0452261,0.000849227,0.00026562,0.000816233,0.101875,3.28616e-05,0.0239801,0.12741,3.77949e-07,7.55876e-05,0.000121232,0.000145485,1.85102e-05,0,0.00751748,0,5.88243e-07,0.000301769,2.01243e-06,0.00249555,8.50363e-05,0,7.44768e-05,0.000164584,0.000103799,0,0.00273703,0,0.000106974,0
0.183076,0.274245,-1.69983e+06,13.7409,1500.04,0.674014,0.0123141,0,2.43686e-05,0.0465479,0.000849147,0.000266342,0.000804924,0.101093,3.25722e-05,0.0236889,0.126649,3.73231e-07,7.44526e-05,0.000119206,0.000142997,1.83263e-05,0,0.00739027,0,5.78809e-07,0.000296506,2.03973e-06,0.00245836,8.38935e-05,0,7.33011e-05,0.000161671,0.000101907,0,0.00268635,0,0.000105019,0
0.177593,0.275849,-1.64886e+06,13.6624,1493.23,0.674858,0.0123295,0,2.42734e-05,0.0480592,0.00084873,0.000267044,0.000792189,0.100201,3.22466e-05,0.02336,0.125775,3.6789e-07,7.31766e-05,0.000116937,0.000140212,1.81163e-05,0,0.00724785,0,5.68228e-07,0.000290619,2.0701e-06,0.00241655,8.26034e-05,0,7.19818e-05,0.000158415,9.97938e-05,0,0.00262977,0,0.000102835,0
0.17182,0.277251,-1.5952e+06,13.5698,1485.37,0.675812,0.0123469,0,2.41566e-05,0.0497805,0.000847861,0.000267691,0.000777928,0.0991884,3.18821e-05,0.0229906,0.124773,3.61875e-07,7.17504e-05,0.000114411,0.000137115,1.78774e-05,0,0.00708937,0,5.5643e-07,0.000284075,2.10363e-06,0.00236981,8.11551e-05,0,7.05099e-05,0.000154797,9.74487e-05,0,0.00256703,0,0.000100412,0
0.165793,0.278388,-1.53918e+06,13.461,1476.33,0.676883,0.0123665,0,2.40144e-05,0.0517323,0.000846399,0.000268238,0.000762053,0.0980435,3.14763e-05,0.0225779,0.12363,3.5514e-07,7.01661e-05,0.000111617,0.000133692,1.76071e-05,0,0.00691419,0,5.4336e-07,0.000276851,2.14032e-06,0.00231789,7.95387e-05,0,6.88785e-05,0.000150805,9.48641e-05,0,0.00249792,0,9.77413e-05,0
0.159551,0.27921,-1.48116e+06,13.3337,1465.96,0.67808,0.0123883,0,2.38421e-05,0.0539354,0.000844181,0.000268635,0.000744492,0.0967554,3.1027e-05,0.0221196,0.12233,3.47642e-07,6.84175e-05,0.000108548,0.000129937,1.73029e-05,0,0.00672187,0,5.28978e-07,0.000268929,2.18006e-06,0.00226058,7.77455e-05,0,6.70821e-05,0.000146431,9.20356e-05,0,0.00242234,0,9.48193e-05,0
0.153137,0.279697,-1.42154e+06,13.1855,1454.13,0.67941,0.0124126,0,2.36353e-05,0.0564098,0.000841026,0.000268819,0.000725198,0.095314,3.05325e-05,0.0216139,0.120859,3.3935e-07,6.65012e-05,0.000105202,0.000125846,1.69626e-05,0,0.00651229,0,5.13266e-07,0.000260309,2.22263e-06,0.00219777,7.57697e-05,0,6.51183e-05,0.000141675,8.8964e-05,0,0.00234032,0,9.16465e-05,0
0.146592,0.279869,-1.3607e+06,13.014,1440.68,0.680879,0.0124395,0,2.33888e-05,0.0591749,0.000836733,0.000268719,0.000704142,0.0937091,2.99913e-05,0.0210595,0.119203,3.30238e-07,6.44158e-05,0.00010158,0.000121424,1.65841e-05,0,0.00628559,0,4.96224e-07,0.000250999,2.26768e-06,0.0021294,7.3607e-05,0,6.29867e-05,0.000136541,8.56538e-05,0,0.00225201,0,8.82277e-05,0
0.139958,0.279769,-1.29904e+06,12.8168,1425.46,0.682492,0.012469,0,2.30975e-05,0.062248,0.000831086,0.000268259,0.000681331,0.0919325,2.94024e-05,0.0204559,0.117347,3.20297e-07,6.21634e-05,9.76913e-05,0.000116682,1.6166e-05,0,0.00604232,0,4.77884e-07,0.000241024,2.31471e-06,0.00205554,7.12572e-05,0,6.06909e-05,0.000131046,8.21156e-05,0,0.00215769,0,8.45739e-05,0
0.133276,0.279418,-1.23693e+06,12.5918,1408.35,0.684252,0.0125011,0,2.27567e-05,0.0656431,0.000823863,0.000267352,0.000656809,0.0899776,2.87656e-05,0.0198036,0.11528,3.09532e-07,5.97502e-05,9.35502e-05,0.000111638,1.57073e-05,0,0.00578343,0,4.58307e-07,0.000230426,2.36302e-06,0.00197639,6.87235e-05,0,5.82383e-05,0.000125213,7.83662e-05,0,0.00205784,0,8.07027e-05,0
0.126582,0.278742,-1.17471e+06,12.337,1389.19,0.68616,0.012536,0,2.23617e-05,0.0693722,0.00081484,0.000265913,0.00063065,0.0878395,2.80809e-05,0.0191037,0.112989,2.97964e-07,5.71852e-05,8.91767e-05,0.000106319,1.52079e-05,0,0.00551022,0,4.37581e-07,0.000219262,2.41177e-06,0.00189224,6.60126e-05,0,5.56394e-05,0.000119074,7.44268e-05,0,0.00195303,0,7.66361e-05,0
0.119905,0.277447,-1.11265e+06,12.0505,1367.87,0.688216,0.0125735,0,2.1908e-05,0.0734457,0.000803794,0.00026385,0.00060295,0.0855141,2.73484e-05,0.018358,0.110465,2.85623e-07,5.44796e-05,8.45946e-05,0.000100754,1.46679e-05,0,0.00522418,0,4.15809e-07,0.000207597,2.45993e-06,0.00180346,6.31336e-05,0,5.29067e-05,0.000112665,7.0322e-05,0,0.00184393,0,7.23994e-05,0
0.113264,0.274881,-1.05092e+06,11.7305,1344.24,0.690419,0.0126138,0,2.13913e-05,0.0778748,0.000790499,0.000261071,0.000573807,0.0829968,2.65678e-05,0.0175682,0.107696,2.72542e-07,5.16453e-05,7.98279e-05,9.49731e-05,1.40876e-05,0,0.00492687,0,3.93099e-07,0.000195496,2.50639e-06,0.00171041,6.00961e-05,0,5.00534e-05,0.000106023,6.60765e-05,0,0.00173121,0,6.80184e-05,0
0.106661,0.270229,-989545,11.3747,1318.11,0.692775,0.0126568,0,2.08067e-05,0.0826786,0.000774704,0.000257476,0.000543286,0.080279,2.57374e-05,0.0167352,0.104664,2.58739e-07,4.86906e-05,7.4895e-05,8.90006e-05,1.34667e-05,0,0.00461945,0,3.69529e-07,0.000183009,2.54989e-06,0.00161337,5.69063e-05,0,4.70891e-05,9.91774e-05,6.17094e-05,0,0.00161539,0,6.35128e-05,0
0.100089,0.263056,-928456,10.9806,1289.24,0.695289,0.0127028,0,2.01484e-05,0.0878817,0.000756132,0.000252955,0.000511435,0.0773488,2.4854e-05,0.0158593,0.10135,2.44228e-07,4.56226e-05,6.98118e-05,8.28565e-05,1.28045e-05,0,0.00430295,0,3.45169e-07,0.000170182,2.58902e-06,0.00151256,5.3569e-05,0,4.40219e-05,9.21528e-05,5.7238e-05,0,0.00149696,0,5.89007e-05,0
0.093542,0.253455,-867605,10.5458,1257.39,0.697965,0.0127517,0,1.9411e-05,0.0935079,0.000734502,0.000247392,0.000478334,0.0741953,2.39143e-05,0.0149415,0.0977327,2.29035e-07,4.24514e-05,6.45996e-05,7.65676e-05,1.2101e-05,0,0.00397872,0,3.20113e-07,0.000157073,2.62203e-06,0.00140831,5.00923e-05,0,4.08633e-05,8.49818e-05,5.26842e-05,0,0.00137648,0,5.42046e-05,0
0.087025,0.24175,-807027,10.069,1222.38,0.700803,0.0128035,0,1.85911e-05,0.09957,0.000709578,0.000240679,0.000444148,0.0708138,2.29166e-05,0.0139851,0.0937971,2.13228e-07,3.91958e-05,5.92933e-05,7.01772e-05,1.13581e-05,0,0.00364897,0,2.9452e-07,0.000143773,2.64683e-06,0.00130121,4.64937e-05,0,3.76331e-05,7.77158e-05,4.80814e-05,0,0.00125488,0,4.94591e-05,0
0.080549,0.228295,-746832,9.54998,1184.05,0.703797,0.0128582,0,1.76871e-05,0.10607,0.000681183,0.000232724,0.000409115,0.0672055,2.18599e-05,0.0129955,0.0895354,1.96911e-07,3.58812e-05,5.39381e-05,6.37408e-05,1.05796e-05,0,0.00331654,0,2.68601e-07,0.000130401,2.66099e-06,0.0011921,4.27988e-05,0,3.43575e-05,7.04194e-05,4.34715e-05,0,0.00113326,0,4.47076e-05,0
0.074131,0.213444,-687169,8.99006,1142.35,0.706935,0.0129155,0,1.67003e-05,0.112998,0.000649235,0.000223462,0.000373545,0.0633792,2.07447e-05,0.0119801,0.0849484,1.80227e-07,3.25399e-05,4.85891e-05,5.73252e-05,9.77105e-06,0,0.00298487,0,2.42618e-07,0.000117096,2.66186e-06,0.00108202,3.90412e-05,0,3.1069e-05,6.31697e-05,3.8904e-05,0,0.00101295,0,4.0001e-05,0
0.067788,0.197546,-628213,8.39183,1097.27,0.710201,0.0129752,0,1.56345e-05,0.120332,0.000613738,0.000212855,0.000337786,0.0593482,1.95717e-05,0.0109475,0.080043,1.63338e-07,2.92068e-05,4.33046e-05,5.1001e-05,8.93954e-06,0,0.00265759,0,2.16851e-07,0.000104007,2.64663e-06,0.000972112,3.52586e-05,0,2.78029e-05,5.60475e-05,3.44302e-05,0,0.000895284,0,3.53924e-05,0
0.061542,0.180942,-570156,7.75972,1048.91,0.713573,0.0130368,0,1.44973e-05,0.128038,0.000574837,0.000200915,0.000302237,0.0551343,1.83434e-05,0.00990811,0.0748374,1.46439e-07,2.59216e-05,3.81482e-05,4.48446e-05,8.09398e-06,0,0.00233866,0,1.91607e-07,9.12916e-05,2.61248e-06,0.000863676,3.14952e-05,0,2.45982e-05,4.9139e-05,3.01045e-05,0,0.000781709,0,3.09376e-05,0
0.055416,0.163955,-513214,7.09973,997.447,0.717025,0.0130999,0,1.32992e-05,0.136066,0.000532811,0.000187697,0.000267319,0.050766,1.7063e-05,0.00887314,0.0693593,1.29737e-07,2.2725e-05,3.3183e-05,3.89312e-05,7.24453e-06,0,0.00203199,0,1.67198e-07,7.91052e-05,2.55676e-06,0.000758041,2.77974e-05,0,2.14942e-05,4.25282e-05,2.59792e-05,0,0.000673591,0,2.66907e-05,0
0.049435,0.14688,-457622,6.41955,943.202,0.720526,0.0131639,0,1.20545e-05,0.144354,0.000488093,0.000173317,0.000233464,0.0462788,1.57353e-05,0.00785458,0.0636475,1.13452e-07,1.96572e-05,2.84699e-05,3.33325e-05,6.40238e-06,0,0.00174129,0,1.43927e-07,6.75942e-05,2.47715e-06,0.000656536,2.42132e-05,0,1.85295e-05,3.6294e-05,2.2103e-05,0,0.00057219,0,2.27016e-05,0
0.043629,0.129979,-403648,5.72881,886.64,0.72404,0.0132281,0,1.07814e-05,0.152818,0.000441297,0.000157959,0.000201111,0.0417181,1.43678e-05,0.00686528,0.0577564,9.78105e-08,1.67583e-05,2.40662e-05,2.81156e-05,5.57986e-06,0,0.0014701,0,1.22085e-07,5.68953e-05,2.37203e-06,0.000560484,2.07915e-05,0,1.57417e-05,3.05094e-05,1.852e-05,0,0.000478648,0,1.90156e-05,0
0.038028,0.113481,-351590,5.0384,828.366,0.727527,0.0132918,0,9.50083e-06,0.161362,0.000393183,0.000141869,0.000170668,0.037136,1.29701e-05,0.00591772,0.0517522,8.3029e-08,1.40636e-05,2.00203e-05,2.33362e-05,4.78928e-06,0,0.00122134,0,1.01923e-07,4.71192e-05,2.24071e-06,0.000471057,1.75774e-05,0,1.31632e-05,2.5233e-05,1.52649e-05,0,0.000393844,0,1.56683e-05,0
0.03267,0.097586,-301782,4.34812,767.822,0.731007,0.0133553,0,8.21318e-06,0.170048,0.000343687,0.000125,0.000142106,0.0325008,1.15225e-05,0.00500999,0.0455861,6.9114e-08,1.15714e-05,1.63254e-05,1.8985e-05,4.03151e-06,0,0.000994571,0,8.34171e-08,3.82451e-05,2.07778e-06,0.000388196,1.45713e-05,0,1.07912e-05,2.04525e-05,1.2329e-05,0,0.00031753,0,1.26505e-05,0
0.027594,0.082472,-254603,3.69267,708.26,0.734316,0.0134158,0,6.98503e-06,0.178437,0.000295555,0.000108339,0.000116474,0.0280422,1.00989e-05,0.00417893,0.0395794,5.6596e-08,9.36549e-06,1.30937e-05,1.51906e-05,3.33859e-06,0,0.000796564,0,6.71529e-08,3.05283e-05,1.89536e-06,0.000314723,1.18829e-05,0,8.70222e-06,1.63029e-05,9.79153e-06,0,0.000251717,0,1.00433e-05,0
0.022846,0.068302,-210462,3.07819,650.096,0.73744,0.0134729,0,5.82925e-06,0.186479,0.000249368,9.21074e-05,9.37761e-05,0.0237851,8.70404e-06,0.00342636,0.0337718,4.54961e-08,7.44195e-06,1.03102e-05,1.19325e-05,2.7138e-06,0,0.000626328,0,5.30743e-08,2.39223e-05,1.69475e-06,0.000250524,9.51348e-06,0,6.88988e-06,1.27573e-05,7.63333e-06,0,0.000195871,0,7.8268e-06,0
0.01847,0.055232,-169793,2.51727,594.661,0.740323,0.0135255,0,4.77104e-06,0.194011,0.000206284,7.67509e-05,7.41648e-05,0.0198127,7.36673e-06,0.00276059,0.0282891,3.59041e-08,5.80687e-06,7.97317e-06,9.20569e-06,2.16497e-06,0,0.00048366,0,4.11945e-08,1.84104e-05,1.48284e-06,0.000195834,7.47798e-06,0,5.3571e-06,9.80442e-06,5.84437e-06,0,0.000149689,0,5.99035e-06,0
0.014517,0.043417,-133049,2.01922,543.17,0.742923,0.013573,0,3.82927e-06,0.200893,0.000167249,6.26532e-05,5.76472e-05,0.0161951,6.11459e-06,0.00218572,0.023242,2.78336e-08,4.4532e-06,6.06191e-06,6.98274e-06,1.69576e-06,0,0.000367204,0,3.14307e-08,1.39312e-05,1.26754e-06,0.000150454,5.77521e-06,0,4.09441e-06,7.40919e-06,4.40025e-06,0,0.000112497,0,4.50856e-06,0
0.011036,0.033006,-100685,1.58737,496.392,0.745219,0.013615,0,3.01132e-06,0.207051,0.000132757,5.00415e-05,4.40328e-05,0.0129685,4.96633e-06,0.00169936,0.0186957,2.11964e-08,3.35743e-06,4.53352e-06,5.21073e-06,1.30381e-06,0,0.000274254,0,2.35841e-08,1.03721e-05,1.05592e-06,0.000113631,4.38271e-06,0,3.07726e-06,5.50948e-06,3.26048e-06,0,8.32148e-05,0,3.33961e-06,0
0.008069,0.024134,-73107.1,1.21916,454.579,0.747221,0.0136516,0,2.31317e-06,0.212477,0.000102825,3.89702e-05,3.29731e-05,0.0101327,3.92938e-06,0.00129341,0.014664,1.58231e-08,2.48394e-06,3.32973e-06,3.81952e-06,9.81635e-07,0,0.000201186,0,1.73736e-08,7.58689e-06,8.53271e-07,8.4205e-05,3.26151e-06,0,2.27029e-06,4.02554e-06,2.37458e-06,0,6.051e-05,0,2.43147e-06,0
0.005645,0.016886,-50581.3,0.908966,417.701,0.748946,0.0136831,0,1.72467e-06,0.217203,7.72029e-05,2.93923e-05,2.4067e-05,0.00766892,3.00545e-06,0.000957521,0.0111334,1.1515e-08,1.7939e-06,2.38978e-06,2.73661e-06,7.19564e-07,0,0.000144241,0,1.25012e-08,5.42593e-06,6.63737e-07,6.08994e-05,2.36724e-06,0,1.6357e-06,2.87621e-06,1.69184e-06,0,4.30536e-05,0,1.73191e-06,0
0.003766,0.011264,-33110.2,0.651646,385.823,0.75041,0.0137098,0,1.23638e-06,0.221245,5.56533e-05,2.12638e-05,1.69664e-05,0.00556574,2.19942e-06,0.000682845,0.00809968,8.09667e-09,1.25368e-06,1.66175e-06,1.90027e-06,5.08897e-07,0,0.000100212,0,8.71071e-09,3.7621e-06,4.91991e-07,4.26098e-05,1.661e-06,0,1.14094e-06,1.9927e-06,1.16945e-06,0,2.97271e-05,0,1.19688e-06,0
0.002392,0.007155,-20340.5,0.444304,359.265,0.751612,0.0137318,0,8.42929e-07,0.224585,3.81001e-05,1.45956e-05,1.14247e-05,0.00383028,1.52295e-06,0.000463846,0.00558397,5.44086e-09,8.38605e-07,1.10737e-06,1.26499e-06,3.43458e-07,0,6.67366e-05,0,5.81375e-09,2.50155e-06,3.43821e-07,2.85278e-05,1.11441e-06,0,7.62094e-07,1.32425e-06,7.75793e-07,0,1.97039e-05,0,7.93863e-07,0
0.001449,0.004334,-11575.3,0.286031,338.494,0.752543,0.0137488,0,5.4262e-07,0.227183,2.45968e-05,9.43988e-06,7.29169e-06,0.00248203,9.91075e-07,0.00029787,0.00362278,3.46735e-09,5.32718e-07,7.01583e-07,8.00853e-07,2.19542e-07,0,4.22622e-05,0,3.68738e-09,1.58244e-06,2.25143e-07,1.81335e-05,7.09407e-07,0,4.8363e-07,8.37359e-07,4.89949e-07,0,1.24366e-05,0,5.01303e-07,0
0.00084,0.002513,-5916.02,0.17362,323.502,0.75321,0.013761,0,3.29352e-07,0.229051,1.49573e-05,5.7472e-06,4.40126e-06,0.00151307,6.05833e-07,0.000180522,0.00221019,2.09078e-09,3.20553e-07,4.21431e-07,4.80828e-07,1.32644e-07,0,2.53786e-05,0,2.21654e-09,9.49589e-07,1.38177e-07,1.09161e-05,4.27459e-07,0,2.90825e-07,5.02348e-07,2.9369e-07,0,7.45197e-06,0,3.00473e-07,0
