Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,16.5562,1399.24,0.684326,0.0125025,0,2.65372e-05,0.067548,0.000857945,0.000294707,0.000580737,0.0887834,5.00778e-05,0.0200448,0.112857,1.30094e-06,5.88062e-05,6.00363e-05,0.000135131,9.9996e-06,0,0.00610122,2.57784e-07,2.67094e-06,0.000159898,1.68037e-05,0.00139495,4.06036e-05,4.99748e-07,4.67164e-05,0.000439029,0.000252631,0,0.00338171,1.06205e-06,2.49322e-05,3.06351e-07
0.169832,0.288464,-1.59605e+06,16.568,1402.47,0.6841,0.0124984,0,2.65907e-05,0.0670121,0.000859592,0.000295084,0.000583356,0.0890834,4.99699e-05,0.0201095,0.113231,1.30102e-06,5.90491e-05,6.01287e-05,0.000135021,1.00429e-05,0,0.00613577,2.56051e-07,2.65844e-06,0.000160742,1.67214e-05,0.00140248,4.07946e-05,4.9797e-07,4.66643e-05,0.000441691,0.000251708,0,0.00335842,1.055e-06,2.50775e-05,3.05935e-07
0.171384,0.288491,-1.61004e+06,16.5786,1405.47,0.683889,0.0124945,0,2.66402e-05,0.0665121,0.000861111,0.000295428,0.000585806,0.0893635,4.98672e-05,0.0201699,0.113581,1.30106e-06,5.92763e-05,6.02146e-05,0.000134916,1.00833e-05,0,0.00616816,2.54422e-07,2.64665e-06,0.000161533,1.66439e-05,0.00140953,4.09734e-05,4.96286e-07,4.66142e-05,0.000444189,0.000250834,0,0.0033366,1.04837e-06,2.52138e-05,3.05534e-07
0.172848,0.288513,-1.62318e+06,16.5879,1408.25,0.683694,0.0124909,0,2.66855e-05,0.06605,0.000862502,0.000295739,0.000588077,0.0896224,4.97705e-05,0.0202258,0.113904,1.30105e-06,5.94868e-05,6.02935e-05,0.000134816,1.01208e-05,0,0.00619824,2.52905e-07,2.63563e-06,0.000162268,1.65714e-05,0.00141607,4.11391e-05,4.94708e-07,4.65667e-05,0.000446509,0.000250015,0,0.00331635,1.0422e-06,2.53403e-05,3.05152e-07
0.174211,0.288532,-1.63535e+06,16.5961,1410.78,0.683516,0.0124877,0,2.67265e-05,0.0656278,0.000863759,0.000296018,0.000590156,0.089859,4.96807e-05,0.0202768,0.114199,1.30101e-06,5.96795e-05,6.03652e-05,0.000134722,1.0155e-05,0,0.00622584,2.5151e-07,2.62547e-06,0.000162942,1.65047e-05,0.00142207,4.12908e-05,4.93248e-07,4.65221e-05,0.000448639,0.000249258,0,0.00329778,1.03653e-06,2.54565e-05,3.04793e-07
0.175458,0.28855,-1.64644e+06,16.6032,1413.05,0.683356,0.0124848,0,2.6763e-05,0.0652483,0.000864879,0.000296265,0.000592029,0.0900718,4.95988e-05,0.0203227,0.114464,1.30094e-06,5.9853e-05,6.04294e-05,0.000134635,1.01859e-05,0,0.00625074,2.50249e-07,2.61625e-06,0.000163551,1.64442e-05,0.00142748,4.14274e-05,4.91921e-07,4.64811e-05,0.000450561,0.000248571,0,0.00328104,1.0314e-06,2.55613e-05,3.04462e-07
0.176574,0.28857,-1.65632e+06,16.6091,1415.05,0.683215,0.0124822,0,2.6795e-05,0.064914,0.000865858,0.000296478,0.000593683,0.0902592,4.95256e-05,0.0203631,0.114697,1.30087e-06,6.00061e-05,6.04858e-05,0.000134557,1.02131e-05,0,0.00627276,2.49133e-07,2.60806e-06,0.000164089,1.63905e-05,0.00143226,4.15481e-05,4.90741e-07,4.64443e-05,0.000452261,0.000247959,0,0.00326625,1.02685e-06,2.56539e-05,3.04164e-07
0.177544,0.288594,-1.66483e+06,16.6141,1416.76,0.683093,0.01248,0,2.68222e-05,0.0646275,0.000866691,0.000296658,0.000595103,0.0904199,4.94622e-05,0.0203978,0.114898,1.30078e-06,6.01375e-05,6.05339e-05,0.000134489,1.02364e-05,0,0.00629169,2.48172e-07,2.601e-06,0.000164551,1.63442e-05,0.00143637,4.16516e-05,4.8972e-07,4.64123e-05,0.000453723,0.000247431,0,0.00325354,1.02294e-06,2.57336e-05,3.03904e-07
0.178349,0.288624,-1.67183e+06,16.6181,1418.16,0.682994,0.0124781,0,2.68444e-05,0.0643925,0.000867369,0.000296804,0.000596269,0.0905518,4.94098e-05,0.0204262,0.115062,1.3007e-06,6.02454e-05,6.05732e-05,0.000134433,1.02556e-05,0,0.00630726,2.4738e-07,2.59517e-06,0.000164931,1.63061e-05,0.00143975,4.17367e-05,4.88877e-07,4.63856e-05,0.000454925,0.000246995,0,0.0032431,1.01971e-06,2.57991e-05,3.03687e-07
0.178973,0.288664,-1.67717e+06,16.621,1419.24,0.682918,0.0124768,0,2.68614e-05,0.0642121,0.000867888,0.000296915,0.000597166,0.090653,4.93692e-05,0.020448,0.115188,1.30064e-06,6.03284e-05,6.06034e-05,0.000134389,1.02703e-05,0,0.00631924,2.46771e-07,2.59068e-06,0.000165224,1.62766e-05,0.00144234,4.18021e-05,4.88226e-07,4.63649e-05,0.00045585,0.000246658,0,0.00323507,1.01723e-06,2.58495e-05,3.03519e-07
0.179396,0.288716,-1.68067e+06,16.623,1419.97,0.682866,0.0124758,0,2.68728e-05,0.0640906,0.000868235,0.000296988,0.00059777,0.0907211,4.93417e-05,0.0204627,0.115273,1.30059e-06,6.03842e-05,6.06237e-05,0.000134359,1.02802e-05,0,0.00632731,2.4636e-07,2.58765e-06,0.000165421,1.62568e-05,0.0014441,4.18461e-05,4.87786e-07,4.63508e-05,0.000456474,0.00024643,0,0.00322966,1.01556e-06,2.58835e-05,3.03404e-07
0.179599,0.288782,-1.68217e+06,16.6239,1420.31,0.682842,0.0124754,0,2.68782e-05,0.0640326,0.000868401,0.000297024,0.000598059,0.0907537,4.93285e-05,0.0204698,0.115313,1.30056e-06,6.04109e-05,6.06333e-05,0.000134345,1.02849e-05,0,0.00633117,2.46163e-07,2.58619e-06,0.000165516,1.62472e-05,0.00144493,4.18672e-05,4.87575e-07,4.63441e-05,0.000456773,0.000246321,0,0.00322707,1.01476e-06,2.58997e-05,3.03349e-07
0.179564,0.288864,-1.68151e+06,3.60798,1527.32,0.682867,0.0124758,0,1.23714e-05,0.0537938,0.000743123,0.000165478,0.000509798,0.0956109,1.31781e-05,0.0147257,0.130165,0,2.53656e-05,2.34874e-05,5.06443e-05,1.03003e-05,0,0.00650134,0,0,0.000131393,1.03533e-06,0.001647,5.5944e-05,0,2.57831e-05,0.000334961,4.25935e-07,0,9.20924e-05,0,1.75733e-05,0
0.179273,0.288964,-1.6785e+06,3.60672,1526.93,0.682902,0.0124765,0,1.23669e-05,0.0538668,0.000742966,0.000165459,0.000509401,0.0955692,1.31731e-05,0.0147151,0.130117,0,2.53451e-05,2.34664e-05,5.05994e-05,1.02935e-05,0,0.00649539,0,0,0.000131269,1.03601e-06,0.00164563,5.5901e-05,0,2.57627e-05,0.000334642,4.25529e-07,0,9.20013e-05,0,1.75563e-05,0
0.178708,0.289083,-1.673e+06,3.60424,1526.17,0.682971,0.0124777,0,1.23581e-05,0.0540093,0.000742659,0.00016542,0.000508628,0.0954876,1.31634e-05,0.0146946,0.130024,0,2.53051e-05,2.34254e-05,5.05118e-05,1.02803e-05,0,0.00648378,0,0,0.000131026,1.03735e-06,0.00164296,5.58171e-05,0,2.57229e-05,0.000334018,4.24736e-07,0,9.18237e-05,0,1.75233e-05,0
0.177852,0.289223,-1.66485e+06,3.60045,1525.01,0.683076,0.0124797,0,1.23446e-05,0.0542275,0.000742186,0.000165359,0.000507447,0.0953629,1.31485e-05,0.0146631,0.12988,0,2.52441e-05,2.33629e-05,5.03781e-05,1.02601e-05,0,0.00646606,0,0,0.000130656,1.0394e-06,0.00163888,5.5689e-05,0,2.56622e-05,0.000333066,4.23525e-07,0,9.15527e-05,0,1.74728e-05,0
0.176691,0.289386,-1.65391e+06,3.59521,1523.4,0.683221,0.0124823,0,1.2326e-05,0.0545275,0.000741528,0.000165275,0.000505827,0.0951915,1.31281e-05,0.01462,0.129683,0,2.51604e-05,2.32773e-05,5.01949e-05,1.02324e-05,0,0.00644177,0,0,0.000130149,1.04219e-06,0.00163329,5.55132e-05,0,2.55789e-05,0.000331761,4.21867e-07,0,9.11814e-05,0,1.74036e-05,0
0.175213,0.289576,-1.64006e+06,3.58838,1521.32,0.683408,0.0124857,0,1.23017e-05,0.0549166,0.000740665,0.000165162,0.000503733,0.0949692,1.31017e-05,0.0145642,0.129426,0,2.50523e-05,2.31667e-05,4.99584e-05,1.01965e-05,0,0.00641043,0,0,0.000129494,1.04578e-06,0.00162606,5.5286e-05,0,2.54712e-05,0.000330079,4.19727e-07,0,9.07026e-05,0,1.73144e-05,0
0.173631,0.289722,-1.62523e+06,3.58088,1519.03,0.683612,0.0124895,0,1.2275e-05,0.055342,0.000739707,0.000165034,0.000501453,0.0947264,1.30729e-05,0.0145034,0.129146,0,2.49346e-05,2.30464e-05,4.97011e-05,1.01573e-05,0,0.00637634,0,0,0.000128783,1.04967e-06,0.0016182,5.50384e-05,0,2.53539e-05,0.00032825,4.17401e-07,0,9.01823e-05,0,1.72175e-05,0
0.171941,0.289827,-1.6094e+06,3.57263,1516.53,0.683835,0.0124935,0,1.22457e-05,0.0558071,0.000738644,0.000164891,0.000498973,0.0944611,1.30414e-05,0.0144372,0.128839,0,2.48065e-05,2.29157e-05,4.94214e-05,1.01146e-05,0,0.00633931,0,0,0.00012801,1.05387e-06,0.00160965,5.4769e-05,0,2.52263e-05,0.000326263,4.14875e-07,0,8.96174e-05,0,1.71122e-05,0
0.170144,0.289896,-1.59256e+06,3.56359,1513.79,0.684078,0.012498,0,1.22136e-05,0.0563138,0.000737467,0.000164729,0.000496283,0.0941722,1.30072e-05,0.0143654,0.128505,0,2.46677e-05,2.27741e-05,4.91186e-05,1.00683e-05,0,0.00629922,0,0,0.000127174,1.0584e-06,0.00160039,5.44768e-05,0,2.50879e-05,0.000324113,4.12142e-07,0,8.90064e-05,0,1.69983e-05,0
0.168238,0.289933,-1.5747e+06,3.55369,1510.8,0.684341,0.0125028,0,1.21785e-05,0.0568654,0.000736163,0.000164546,0.00049337,0.093858,1.29699e-05,0.0142876,0.12814,0,2.45174e-05,2.26211e-05,4.87911e-05,1.00179e-05,0,0.00625588,0,0,0.00012627,1.06327e-06,0.00159036,5.41602e-05,0,2.49381e-05,0.000321791,4.09189e-07,0,8.83464e-05,0,1.68752e-05,0
0.166223,0.289944,-1.55582e+06,3.54286,1507.55,0.684627,0.012508,0,1.214e-05,0.057465,0.00073472,0.00016434,0.000490222,0.0935167,1.29296e-05,0.0142035,0.127743,0,2.4355e-05,2.24559e-05,4.84377e-05,9.96335e-06,0,0.00620913,0,0,0.000125296,1.06848e-06,0.00157953,5.38179e-05,0,2.47761e-05,0.000319287,4.06005e-07,0,8.76353e-05,0,1.67425e-05,0
0.164101,0.28993,-1.53593e+06,3.53104,1504.01,0.684936,0.0125136,0,1.2098e-05,0.0581151,0.000733126,0.000164109,0.000486829,0.093147,1.28858e-05,0.0141127,0.127312,0,2.418e-05,2.22783e-05,4.80573e-05,9.90439e-06,0,0.00615885,0,0,0.000124248,1.07405e-06,0.00156787,5.34489e-05,0,2.46016e-05,0.000316595,4.02582e-07,0,8.68712e-05,0,1.65999e-05,0
0.161871,0.289897,-1.51503e+06,3.51814,1500.15,0.68527,0.0125197,0,1.20522e-05,0.0588197,0.000731366,0.000163849,0.000483176,0.0927466,1.28386e-05,0.0140148,0.126844,0,2.39917e-05,2.20873e-05,4.76485e-05,9.84074e-06,0,0.00610482,0,0,0.000123123,1.07999e-06,0.00155532,5.30513e-05,0,2.44136e-05,0.000313704,3.98906e-07,0,8.60511e-05,0,1.64468e-05,0
0.159537,0.289847,-1.49316e+06,3.50409,1495.98,0.68563,0.0125263,0,1.20024e-05,0.0595814,0.000729425,0.000163557,0.000479254,0.0923142,1.27875e-05,0.0139097,0.126337,0,2.37896e-05,2.18826e-05,4.72104e-05,9.77219e-06,0,0.00604695,0,0,0.000121919,1.0863e-06,0.00154186,5.26243e-05,0,2.42119e-05,0.00031061,3.94972e-07,0,8.51737e-05,0,1.6283e-05,0
0.157101,0.289782,-1.47033e+06,3.4888,1491.45,0.686018,0.0125334,0,1.19482e-05,0.0604039,0.000727286,0.00016323,0.00047505,0.0918478,1.27325e-05,0.0137969,0.12579,0,2.3573e-05,2.16638e-05,4.67417e-05,9.6985e-06,0,0.00598508,0,0,0.000120632,1.09298e-06,0.00152744,5.21664e-05,0,2.39956e-05,0.000307305,3.90768e-07,0,8.42368e-05,0,1.61079e-05,0
0.154566,0.289704,-1.44658e+06,3.47219,1486.54,0.686435,0.012541,0,1.18893e-05,0.0612906,0.000724931,0.000162863,0.000470554,0.0913455,1.26733e-05,0.0136761,0.125198,0,2.33415e-05,2.14302e-05,4.62414e-05,9.6194e-06,0,0.00591907,0,0,0.00011926,1.10002e-06,0.00151204,5.16764e-05,0,2.37643e-05,0.000303781,3.86287e-07,0,8.32386e-05,0,1.59214e-05,0
0.151936,0.289611,-1.42193e+06,3.45417,1481.24,0.686882,0.0125492,0,1.18254e-05,0.0622451,0.000722342,0.000162453,0.000465755,0.0908054,1.26098e-05,0.013547,0.12456,0,2.30945e-05,2.11814e-05,4.57086e-05,9.53468e-06,0,0.00584881,0,0,0.0001178,1.10744e-06,0.00149562,5.11531e-05,0,2.35173e-05,0.000300032,3.8152e-07,0,8.21776e-05,0,1.57229e-05,0
0.149216,0.289504,-1.39644e+06,3.43464,1475.52,0.687362,0.012558,0,1.17562e-05,0.0632707,0.000719499,0.000161994,0.000460643,0.0902257,1.25416e-05,0.0134094,0.123873,0,2.28315e-05,2.09171e-05,4.51423e-05,9.44412e-06,0,0.0057742,0,0,0.000116251,1.1152e-06,0.00147814,5.05955e-05,0,2.32544e-05,0.000296054,3.76462e-07,0,8.10525e-05,0,1.55125e-05,0
0.146411,0.28938,-1.37015e+06,3.41352,1469.36,0.687874,0.0125673,0,1.16815e-05,0.064371,0.000716381,0.000161483,0.000455211,0.0896046,1.24685e-05,0.0132629,0.123135,0,2.25522e-05,2.0637e-05,4.4542e-05,9.34751e-06,0,0.00569515,0,0,0.000114611,1.12331e-06,0.00145959,5.00025e-05,0,2.29749e-05,0.000291844,3.71108e-07,0,7.98624e-05,0,1.52897e-05,0
0.143526,0.289238,-1.34312e+06,3.39071,1462.72,0.688421,0.0125773,0,1.16007e-05,0.0655497,0.000712966,0.000160914,0.00044945,0.08894,1.23904e-05,0.0131073,0.122342,0,2.2256e-05,2.03407e-05,4.39069e-05,9.24463e-06,0,0.00561157,0,0,0.000112878,1.13174e-06,0.00143994,4.93733e-05,0,2.26785e-05,0.000287397,3.65452e-07,0,7.86063e-05,0,1.50544e-05,0
0.140566,0.289075,-1.31538e+06,3.36609,1455.59,0.689004,0.012588,0,1.15136e-05,0.0668108,0.000709231,0.000160281,0.00044335,0.08823,1.2307e-05,0.0129424,0.121493,0,2.19427e-05,2.00279e-05,4.32363e-05,9.13525e-06,0,0.00552339,0,0,0.000111051,1.14046e-06,0.00141916,4.87067e-05,0,2.23647e-05,0.000282709,3.59491e-07,0,7.72833e-05,0,1.48065e-05,0
0.137539,0.28889,-1.28702e+06,3.33959,1447.93,0.689624,0.0125993,0,1.14199e-05,0.0681568,0.000705154,0.000159579,0.000436911,0.0874732,1.22182e-05,0.012768,0.120584,0,2.16122e-05,1.96987e-05,4.25303e-05,9.01929e-06,0,0.00543064,0,0,0.000109131,1.14946e-06,0.00139726,4.80026e-05,0,2.20335e-05,0.000277783,3.53226e-07,0,7.58942e-05,0,1.45461e-05,0
0.134451,0.288682,-1.25808e+06,3.3111,1439.73,0.690281,0.0126113,0,1.13193e-05,0.0695913,0.000700712,0.000158803,0.000430128,0.0866679,1.21236e-05,0.012584,0.119613,0,2.12642e-05,1.9353e-05,4.17888e-05,8.89659e-06,0,0.0053333,0,0,0.000107117,1.15868e-06,0.00137421,4.72604e-05,0,2.16846e-05,0.000272618,3.46658e-07,0,7.44391e-05,0,1.42731e-05,0
0.131308,0.288446,-1.22862e+06,3.28054,1430.95,0.690979,0.012624,0,1.12114e-05,0.0711178,0.000695878,0.000157945,0.000422997,0.0858121,1.20231e-05,0.0123903,0.118577,0,2.08986e-05,1.89907e-05,4.10117e-05,8.76699e-06,0,0.00523136,0,0,0.00010501,1.16809e-06,0.00135002,4.64796e-05,0,2.13179e-05,0.000267216,3.39788e-07,0,7.29185e-05,0,1.39876e-05,0
0.128117,0.288178,-1.19872e+06,3.2478,1421.57,0.691716,0.0126375,0,1.10958e-05,0.0727392,0.000690629,0.000157001,0.000415519,0.0849046,1.19165e-05,0.0121867,0.117475,0,2.05155e-05,1.86122e-05,4.01994e-05,8.63044e-06,0,0.00512491,0,0,0.000102812,1.17763e-06,0.00132469,4.56604e-05,0,2.09333e-05,0.00026158,3.32621e-07,0,7.13337e-05,0,1.36899e-05,0
0.124885,0.287863,-1.16843e+06,3.2128,1411.57,0.692494,0.0126517,0,1.09724e-05,0.0744581,0.000684941,0.000155964,0.000407697,0.0839441,1.18035e-05,0.0119734,0.116303,0,2.0115e-05,1.82176e-05,3.93525e-05,8.48689e-06,0,0.00501402,0,0,0.000100524,1.18724e-06,0.00129824,4.48029e-05,0,2.05311e-05,0.000255716,3.25164e-07,0,6.96864e-05,0,1.33802e-05,0
0.121618,0.287474,-1.13782e+06,3.17546,1400.92,0.693313,0.0126667,0,1.08408e-05,0.0762774,0.00067879,0.000154827,0.000399532,0.082929,1.16841e-05,0.0117503,0.115059,0,1.96974e-05,1.78073e-05,3.84716e-05,8.3363e-06,0,0.00489878,0,0,9.81492e-05,1.19686e-06,0.00127067,4.39073e-05,0,2.01114e-05,0.000249631,3.17425e-07,0,6.79785e-05,0,1.30589e-05,0
0.118322,0.286948,-1.10693e+06,3.1357,1389.59,0.694175,0.0126825,0,1.07008e-05,0.0781998,0.000672152,0.000153584,0.000391029,0.0818583,1.1558e-05,0.0115176,0.113741,0,1.92628e-05,1.73816e-05,3.75575e-05,8.17866e-06,0,0.00477933,0,0,9.56896e-05,1.20641e-06,0.00124202,4.2974e-05,0,1.96744e-05,0.00024333,3.09412e-07,0,6.62122e-05,0,1.27264e-05,0
0.115004,0.28616,-1.07583e+06,3.09344,1377.57,0.69508,0.012699,0,1.05521e-05,0.0802268,0.000665004,0.000152228,0.000382197,0.0807312,1.1425e-05,0.0112753,0.112348,0,1.88119e-05,1.69413e-05,3.66117e-05,8.01407e-06,0,0.00465586,0,0,9.315e-05,1.21581e-06,0.00121231,4.20041e-05,0,1.92206e-05,0.000236826,3.0114e-07,0,6.43909e-05,0,1.23832e-05,0
0.111665,0.284914,-1.04454e+06,3.04857,1364.82,0.696029,0.0127163,0,1.03943e-05,0.0823636,0.000657315,0.000150753,0.000373034,0.0795451,1.12848e-05,0.0110234,0.110875,0,1.83444e-05,1.64864e-05,3.56342e-05,7.84235e-06,0,0.00452838,0,0,9.05306e-05,1.22499e-06,0.00118154,4.09971e-05,0,1.87498e-05,0.00023012,2.92611e-07,0,6.25152e-05,0,1.20295e-05,0
0.108307,0.282995,-1.01308e+06,3.00097,1351.3,0.697023,0.0127345,0,1.0227e-05,0.0846145,0.000649052,0.000149149,0.000363538,0.078298,1.11371e-05,0.0107617,0.109319,0,1.78605e-05,1.6017e-05,3.46253e-05,7.66342e-06,0,0.00439695,0,0,8.78333e-05,1.23385e-06,0.00114972,3.9953e-05,0,1.82622e-05,0.000223216,2.83831e-07,0,6.05865e-05,0,1.16655e-05,0
0.10493,0.280239,-981434,2.9505,1336.95,0.698064,0.0127535,0,1.00498e-05,0.0869853,0.000640179,0.000147407,0.000353707,0.0769869,1.09815e-05,0.0104902,0.107676,0,1.736e-05,1.55332e-05,3.35851e-05,7.47712e-06,0,0.00426161,0,0,8.50588e-05,1.24229e-06,0.00111684,3.88713e-05,0,1.77575e-05,0.000216117,2.74802e-07,0,5.86057e-05,0,1.12913e-05,0
0.101532,0.27657,-949591,2.89697,1321.73,0.699156,0.0127734,0,9.86211e-06,0.0894832,0.00063065,0.000145516,0.000343531,0.075608,1.08173e-05,0.0102084,0.105939,0,1.68426e-05,1.50348e-05,3.25133e-05,7.28317e-06,0,0.0041223,0,0,8.22063e-05,1.25021e-06,0.00108288,3.7751e-05,0,1.72353e-05,0.000208821,2.65523e-07,0,5.65725e-05,0,1.09069e-05,0
0.098112,0.27199,-917539,2.84023,1305.58,0.700299,0.0127943,0,9.66329e-06,0.0921155,0.000620424,0.000143465,0.000333006,0.0741577,1.0644e-05,0.00991625,0.104103,0,1.63081e-05,1.45219e-05,3.14097e-05,7.08138e-06,0,0.00397905,0,0,7.92768e-05,1.25748e-06,0.00104784,3.65917e-05,0,1.66955e-05,0.00020133,2.55996e-07,0,5.44879e-05,0,1.05124e-05,0
0.09467,0.266551,-885280,2.78012,1288.44,0.701497,0.0128162,0,9.45287e-06,0.0948884,0.000609457,0.000141243,0.000322133,0.0726329,1.04611e-05,0.00961359,0.102163,0,1.57565e-05,1.39946e-05,3.02751e-05,6.87165e-06,0,0.00383194,0,0,7.62723e-05,1.26397e-06,0.00101172,3.53934e-05,0,1.6138e-05,0.00019365,2.46228e-07,0,5.23537e-05,0,1.01081e-05,0
0.091207,0.260322,-852826,2.71651,1270.25,0.702751,0.0128391,0,9.23043e-06,0.0978077,0.000597709,0.00013884,0.000310917,0.0710309,1.02681e-05,0.00930051,0.100114,0,1.51884e-05,1.34536e-05,2.91104e-05,6.65396e-06,0,0.00368114,0,0,7.31967e-05,1.2695e-06,0.000974561,3.41567e-05,0,1.55633e-05,0.000185791,2.36233e-07,0,5.01728e-05,0,9.69461e-06,0
0.087725,0.253375,-820202,2.6493,1250.98,0.704061,0.0128631,0,8.99565e-06,0.100878,0.000585146,0.000136244,0.00029937,0.0693493,1.00646e-05,0.00897723,0.0979513,0,1.46043e-05,1.28997e-05,2.79176e-05,6.42842e-06,0,0.0035269,0,0,7.00553e-05,1.27389e-06,0.000936399,3.28828e-05,0,1.4972e-05,0.000177767,2.26028e-07,0,4.79496e-05,0,9.27259e-06,0
0.084229,0.245784,-787435,2.57846,1230.59,0.705429,0.012888,0,8.74847e-06,0.104101,0.000571745,0.00013345,0.000287517,0.0675879,9.85019e-06,0.00864435,0.0956739,0,1.40056e-05,1.23345e-05,2.66999e-05,6.19541e-06,0,0.00336966,0,0,6.68573e-05,1.27694e-06,0.000897332,3.15746e-05,0,1.43655e-05,0.000169602,2.15643e-07,0,4.56907e-05,0,8.84333e-06,0
0.08072,0.237623,-754558,2.5039,1209.03,0.706853,0.0129141,0,8.48863e-06,0.107481,0.000557474,0.000130447,0.000275373,0.0657445,9.62447e-06,0.00830219,0.0932772,0,1.33933e-05,1.17588e-05,2.54593e-05,5.9551e-06,0,0.0032097,0,0,6.36091e-05,1.27843e-06,0.000857422,3.02338e-05,0,1.37445e-05,0.000161311,2.05099e-07,0,4.34011e-05,0,8.40772e-06,0
0.077204,0.228966,-721606,2.42567,1186.29,0.708335,0.0129411,0,8.21634e-06,0.111017,0.000542324,0.00012723,0.000262975,0.0638201,9.38724e-06,0.00795167,0.0907608,0,1.27693e-05,1.11748e-05,2.42003e-05,5.70811e-06,0,0.0030476,0,0,6.03226e-05,1.27812e-06,0.000816798,2.88644e-05,0,1.31111e-05,0.000152927,1.94435e-07,0,4.10894e-05,0,7.96741e-06,0
0.073684,0.21989,-688614,2.34378,1162.33,0.709871,0.0129692,0,7.93169e-06,0.114711,0.000526281,0.000123795,0.000250354,0.0618144,9.13819e-06,0.00759353,0.088123,0,1.21351e-05,1.05841e-05,2.29264e-05,5.45492e-06,0,0.00288385,0,0,5.70081e-05,1.27576e-06,0.00077557,2.74698e-05,0,1.24669e-05,0.000144475,1.83685e-07,0,3.87632e-05,0,7.52376e-06,0
0.070163,0.210465,-655624,2.25827,1137.14,0.711463,0.0129983,0,7.63488e-06,0.118563,0.000509337,0.000120136,0.000237542,0.0597277,8.877e-06,0.00722862,0.0853627,0,1.14926e-05,9.98856e-06,2.16416e-05,5.19612e-06,0,0.00271897,0,0,5.36764e-05,1.27109e-06,0.000733859,2.60538e-05,0,1.18136e-05,0.000135983,1.72885e-07,0,3.64303e-05,0,7.07827e-06,0
0.066648,0.200764,-622679,2.16933,1110.72,0.713106,0.0130283,0,7.3266e-06,0.122567,0.000491511,0.000116255,0.000224592,0.0575633,8.60374e-06,0.0068583,0.0824824,0,1.08446e-05,9.39093e-06,2.03518e-05,4.93267e-06,0,0.00255371,0,0,5.0343e-05,1.26383e-06,0.000691844,2.46223e-05,0,1.11541e-05,0.00012749,1.62084e-07,0,3.41019e-05,0,6.63303e-06,0
0.063142,0.19085,-589824,2.07708,1083.06,0.714799,0.0130592,0,7.00734e-06,0.126721,0.000472813,0.000112151,0.000211546,0.0553228,8.31821e-06,0.00648364,0.0794828,0,1.01932e-05,8.7933e-06,1.90614e-05,4.66534e-06,0,0.00238867,0,0,4.70203e-05,1.25371e-06,0.000649669,2.318e-05,0,1.04905e-05,0.000119029,1.51323e-07,0,3.17867e-05,0,6.1897e-06,0
0.059651,0.180787,-557110,1.98176,1054.2,0.716537,0.013091,0,6.678e-06,0.131018,0.000453279,0.00010783,0.000198459,0.0530103,8.02053e-06,0.00610614,0.076368,0,9.54123e-06,8.19842e-06,1.77765e-05,4.39519e-06,0,0.00222462,0,0,4.37239e-05,1.24045e-06,0.000607522,2.1733e-05,0,9.8257e-06,0.000110639,1.40653e-07,0,2.94958e-05,0,5.75038e-06,0
0.056181,0.170631,-524590,1.88368,1024.15,0.718318,0.0131235,0,6.33969e-06,0.13545,0.000432956,0.0001033,0.000185389,0.0506309,7.71091e-06,0.00572737,0.0731431,0,8.89179e-06,7.60911e-06,1.6503e-05,4.12339e-06,0,0.00206234,0,0,4.04695e-05,1.22378e-06,0.000565598,2.0288e-05,0,9.16278e-06,0.000102361,1.30125e-07,0,2.72403e-05,0,5.31719e-06,0
0.052737,0.160436,-492321,1.78316,992.963,0.720135,0.0131567,0,5.99356e-06,0.140008,0.000411899,9.85721e-05,0.000172392,0.0481896,7.38959e-06,0.00534889,0.0698138,0,8.24775e-06,7.02804e-06,1.52469e-05,3.85111e-06,0,0.00190257,0,0,3.72722e-05,1.20345e-06,0.000524086,1.88514e-05,0,8.50471e-06,9.42323e-05,1.19787e-07,0,2.50306e-05,0,4.89212e-06,0
0.049327,0.150249,-460366,1.68065,960.716,0.721983,0.0131905,0,5.64126e-06,0.144677,0.000390194,9.36631e-05,0.00015954,0.0456948,7.0572e-06,0.00497264,0.0663901,0,7.61261e-06,6.4584e-06,1.40149e-05,3.57978e-06,0,0.00174619,0,0,3.41493e-05,1.17924e-06,0.000483211,1.74309e-05,0,7.85507e-06,8.62975e-05,1.09696e-07,0,2.28787e-05,0,4.47749e-06,0
0.045958,0.140116,-428790,1.57664,927.5,0.723855,0.0132247,0,5.2845e-06,0.149442,0.000367938,8.85936e-05,0.000146896,0.0431549,6.71445e-06,0.00460049,0.0628828,0,6.9897e-06,5.90312e-06,1.28134e-05,3.31085e-06,0,0.00159399,0,0,3.11169e-05,1.15097e-06,0.000443187,1.60341e-05,0,7.21727e-06,7.85971e-05,9.99035e-08,0,2.07955e-05,0,4.07541e-06,0
