Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.53533,425.783,0.745633,0.0136225,0,4.07582e-06,0.213852,0.000101932,4.39282e-05,5.04536e-05,0.00949449,1.60214e-05,0.00258766,0.0116836,2.41764e-07,5.74943e-06,1.31426e-05,3.56491e-05,1.05035e-06,0,0.000306478,2.00352e-07,1.2589e-06,1.16609e-05,6.62636e-06,8.98227e-05,2.99201e-06,1.92502e-07,1.1454e-05,1.30401e-05,8.34288e-05,0,0.00232461,8.23958e-07,2.07977e-06,4.03154e-08
0.010705,0,-54887.8,3.58765,427.647,0.745509,0.0136203,0,4.13863e-06,0.213582,0.000103491,4.45886e-05,5.12692e-05,0.0096373,1.62333e-05,0.00262634,0.0118596,2.45249e-07,5.84001e-06,1.33266e-05,3.61226e-05,1.06784e-06,0,0.000311697,2.02743e-07,1.27481e-06,1.18476e-05,6.70908e-06,9.13799e-05,3.04273e-06,1.94968e-07,1.16089e-05,1.32772e-05,8.45048e-05,0,0.00235084,8.33889e-07,2.11727e-06,4.08684e-08
0.010896,0,-55941.2,3.64047,429.528,0.745384,0.013618,0,4.20211e-06,0.213309,0.000105066,4.52557e-05,5.20948e-05,0.00978155,1.64466e-05,0.00266541,0.0120374,2.48764e-07,5.93163e-06,1.35121e-05,3.65992e-05,1.08555e-06,0,0.000316987,2.05141e-07,1.2908e-06,1.20365e-05,6.79218e-06,9.29589e-05,3.09413e-06,1.97447e-07,1.17649e-05,1.35181e-05,8.55868e-05,0,0.00237711,8.43853e-07,2.15533e-06,4.14254e-08
0.01109,0,-57007.3,3.69406,431.437,0.745257,0.0136157,0,4.26659e-06,0.213031,0.000106665,4.59328e-05,5.29348e-05,0.00992803,1.66624e-05,0.00270508,0.0122179,2.52328e-07,6.02477e-06,1.37001e-05,3.70814e-05,1.10359e-06,0,0.000322378,2.07559e-07,1.30696e-06,1.22287e-05,6.87608e-06,9.45684e-05,3.14648e-06,1.99951e-07,1.19229e-05,1.37638e-05,8.66804e-05,0,0.00240355,8.53903e-07,2.19417e-06,4.19894e-08
0.011285,0,-58087.2,3.74788,433.355,0.74513,0.0136134,0,4.33142e-06,0.212753,0.000108273,4.66131e-05,5.37805e-05,0.0100752,1.68783e-05,0.00274493,0.0123993,2.55905e-07,6.1185e-06,1.38886e-05,3.75642e-05,1.12176e-06,0,0.000327814,2.09972e-07,1.3231e-06,1.24222e-05,6.95991e-06,9.6192e-05,3.19927e-06,2.02456e-07,1.20811e-05,1.40121e-05,8.77742e-05,0,0.0024299,8.63934e-07,2.2334e-06,4.25545e-08
0.011483,0,-59182.2,3.80249,435.301,0.745001,0.013611,0,4.39728e-06,0.21247,0.000109906,4.73036e-05,5.46409e-05,0.0102247,1.70967e-05,0.00278539,0.0125835,2.59531e-07,6.21378e-06,1.40796e-05,3.80526e-05,1.14027e-06,0,0.000333352,2.12405e-07,1.33941e-06,1.26191e-05,7.04454e-06,9.78468e-05,3.25303e-06,2.04986e-07,1.22412e-05,1.42654e-05,8.88794e-05,0,0.00245641,8.74049e-07,2.27341e-06,4.31265e-08
0.011684,0,-60293.9,3.85788,437.275,0.74487,0.0136086,0,4.46416e-06,0.212183,0.000111564,4.80044e-05,5.55161e-05,0.0103763,1.73175e-05,0.00282645,0.0127705,2.63206e-07,6.31064e-06,1.42731e-05,3.85464e-05,1.1591e-06,0,0.000338994,2.14856e-07,1.35587e-06,1.28193e-05,7.12995e-06,9.95331e-05,3.30778e-06,2.07542e-07,1.24032e-05,1.45239e-05,8.9996e-05,0,0.00248309,8.84246e-07,2.31424e-06,4.37054e-08
0.011888,1e-06,-61424.4,3.91406,439.278,0.744738,0.0136062,0,4.53207e-06,0.211892,0.000113247,4.87155e-05,5.64062e-05,0.0105303,1.75408e-05,0.00286811,0.0129602,2.66931e-07,6.40907e-06,1.4469e-05,3.90458e-05,1.17826e-06,0,0.000344741,2.17326e-07,1.37249e-06,1.3023e-05,7.21613e-06,0.000101251,3.36353e-06,2.10123e-07,1.25671e-05,1.47876e-05,9.11239e-05,0,0.00250992,8.94523e-07,2.35588e-06,4.42913e-08
0.012095,2e-06,-62576.4,3.97104,441.31,0.744603,0.0136037,0,4.60102e-06,0.211597,0.000114955,4.94369e-05,5.73113e-05,0.0106865,1.77664e-05,0.00291039,0.0131528,2.70705e-07,6.50909e-06,1.46675e-05,3.95507e-05,1.19776e-06,0,0.000350595,2.19814e-07,1.38927e-06,1.323e-05,7.30308e-06,0.000103002,3.4203e-06,2.12729e-07,1.27329e-05,1.50566e-05,9.22629e-05,0,0.0025369,9.04879e-07,2.39835e-06,4.4884e-08
0.012306,4e-06,-63754.2,4.02908,443.38,0.744466,0.0136012,0,4.67135e-06,0.211296,0.000116697,5.01722e-05,5.8236e-05,0.0108458,1.79955e-05,0.00295348,0.0133492,2.74546e-07,6.61121e-06,1.48694e-05,4.00635e-05,1.2177e-06,0,0.000356584,2.22331e-07,1.40627e-06,1.34416e-05,7.39119e-06,0.000104794,3.47836e-06,2.15372e-07,1.29014e-05,1.53323e-05,9.34184e-05,0,0.00256415,9.15361e-07,2.44187e-06,4.54864e-08
0.012522,7e-06,-64964.8,4.08848,445.499,0.744326,0.0135987,0,4.7434e-06,0.210988,0.000118482,5.09249e-05,5.91849e-05,0.0110089,1.82291e-05,0.0029976,0.0135502,2.78474e-07,6.71593e-06,1.50757e-05,4.05865e-05,1.23817e-06,0,0.000362739,2.2489e-07,1.42358e-06,1.36587e-05,7.48086e-06,0.000106636,3.53801e-06,2.18064e-07,1.30733e-05,1.56162e-05,9.45956e-05,0,0.0025918,9.26016e-07,2.48666e-06,4.61013e-08
0.012744,1.5e-05,-66220.4,4.14949,447.677,0.744183,0.013596,0,4.81751e-06,0.210671,0.000120317,5.16986e-05,6.01625e-05,0.0111766,1.84683e-05,0.00304295,0.013757,2.82506e-07,6.82374e-06,1.52874e-05,4.11221e-05,1.25927e-06,0,0.000369092,2.27499e-07,1.44128e-06,1.38824e-05,7.57248e-06,0.000108537,3.59955e-06,2.20817e-07,1.32494e-05,1.59096e-05,9.57998e-05,0,0.00261996,9.36889e-07,2.53295e-06,4.67315e-08
0.012973,3.1e-05,-67542.3,4.21241,449.923,0.744034,0.0135933,0,4.89402e-06,0.210345,0.000122211,5.24967e-05,6.11737e-05,0.0113497,1.8714e-05,0.00308974,0.0139703,2.8666e-07,6.93516e-06,1.55054e-05,4.16725e-05,1.28112e-06,0,0.000375673,2.30171e-07,1.45943e-06,1.41137e-05,7.66642e-06,0.000110508,3.66328e-06,2.23642e-07,1.34305e-05,1.6214e-05,9.70359e-05,0,0.00264872,9.48024e-07,2.58097e-06,4.73797e-08
0.013214,6.1e-05,-68969,4.2786,452.286,0.743879,0.0135905,0,4.97463e-06,0.210001,0.000124206,5.33368e-05,6.22408e-05,0.0115319,1.89716e-05,0.00313901,0.0141949,2.91026e-07,7.05266e-06,1.57343e-05,4.22497e-05,1.30418e-06,0,0.000382629,2.3296e-07,1.47843e-06,1.43579e-05,7.76468e-06,0.000112592,3.73062e-06,2.266e-07,1.36206e-05,1.65364e-05,9.83303e-05,0,0.0026787,9.59655e-07,2.63181e-06,4.80599e-08
0.013473,0.00012,-70569.3,4.34972,454.827,0.743711,0.0135874,0,5.06135e-06,0.209631,0.000126351,5.42399e-05,6.3391e-05,0.0117278,1.92472e-05,0.00319197,0.0144365,2.95712e-07,7.17921e-06,1.598e-05,4.28676e-05,1.32907e-06,0,0.000390142,2.35934e-07,1.49872e-06,1.46211e-05,7.8696e-06,0.000114843,3.80331e-06,2.29761e-07,1.38241e-05,1.68852e-05,9.97142e-05,0,0.00271059,9.72057e-07,2.6868e-06,4.87886e-08
0.013759,0.000233,-72464.5,4.42823,457.632,0.743527,0.0135841,0,5.15723e-06,0.209222,0.000128723,5.52374e-05,6.46654e-05,0.0119444,1.95502e-05,0.00325049,0.0147035,3.00881e-07,7.31931e-06,1.62507e-05,4.35471e-05,1.35666e-06,0,0.000398482,2.39188e-07,1.52099e-06,1.49128e-05,7.98465e-06,0.000117343,3.88397e-06,2.33231e-07,1.40481e-05,1.72732e-05,0.000101234,0,0.00274542,9.85635e-07,2.74795e-06,4.95907e-08
0.014092,0.000445,-74865.1,4.51963,460.899,0.743312,0.0135801,0,5.26904e-06,0.208746,0.000131487,5.63994e-05,6.6155e-05,0.0121967,1.99013e-05,0.00331867,0.0150146,3.06891e-07,7.48289e-06,1.65653e-05,4.43347e-05,1.38893e-06,0,0.000408251,2.42939e-07,1.54673e-06,1.52537e-05,8.11758e-06,0.000120272,3.9784e-06,2.37245e-07,1.43079e-05,1.77286e-05,0.000102992,0,0.00278546,1.0013e-06,2.81971e-06,5.05213e-08
0.014502,0.000835,-78125.5,4.63215,464.924,0.743048,0.0135753,0,5.40696e-06,0.20816,0.000134896,5.7831e-05,6.79975e-05,0.0125078,2.03311e-05,0.0034027,0.0153982,3.14279e-07,7.68502e-06,1.69518e-05,4.52993e-05,1.4289e-06,0,0.000420367,2.47503e-07,1.57815e-06,1.56755e-05,8.27973e-06,0.000123907,4.09543e-06,2.42149e-07,1.46263e-05,1.82948e-05,0.000105141,0,0.00283404,1.02036e-06,2.90891e-06,5.16623e-08
0.015042,0.001538,-82820.7,4.78033,470.228,0.7427,0.0135689,0,5.58906e-06,0.207386,0.000139395,5.97181e-05,7.04391e-05,0.0129182,2.08929e-05,0.00351353,0.0159042,3.23992e-07,7.95247e-06,1.74594e-05,4.65614e-05,1.48192e-06,0,0.000436474,2.53425e-07,1.61909e-06,1.62345e-05,8.49084e-06,0.000128741,4.25089e-06,2.48545e-07,1.50434e-05,1.905e-05,0.000107946,0,0.00289683,1.04511e-06,3.02782e-06,5.31572e-08
0.015789,0.002769,-89831,4.98534,477.573,0.742219,0.0135602,0,5.84184e-06,0.206314,0.000145635,6.2332e-05,7.38447e-05,0.0134874,2.16627e-05,0.00366714,0.016606,3.37397e-07,8.32481e-06,1.81593e-05,4.82923e-05,1.55599e-06,0,0.000459041,2.61453e-07,1.67493e-06,1.70146e-05,8.77839e-06,0.000135519,4.46842e-06,2.57279e-07,1.56162e-05,2.01125e-05,0.000111778,0,0.00298152,1.0787e-06,3.19501e-06,5.5211e-08
0.016857,0.004847,-100397,5.27849,488.092,0.741531,0.0135476,0,6.20502e-06,0.204777,0.000154593,6.60763e-05,7.8771e-05,0.0143041,2.27488e-05,0.00388745,0.0176131,3.56504e-07,8.86202e-06,1.91556e-05,5.0738e-05,1.66336e-06,0,0.000491886,2.72614e-07,1.7532e-06,1.81439e-05,9.18075e-06,0.000145392,4.78447e-06,2.69543e-07,1.6427e-05,2.16674e-05,0.000117164,0,0.00309842,1.12546e-06,3.43954e-06,5.81197e-08
0.01839,0.008204,-116060,5.6994,503.231,0.740545,0.0135296,0,6.7299e-06,0.202562,0.000167523,7.14652e-05,8.59602e-05,0.0154827,2.42788e-05,0.00420511,0.0190666,3.83807e-07,9.6432e-06,2.05772e-05,5.41911e-05,1.82048e-06,0,0.000540229,2.88003e-07,1.86244e-06,1.97938e-05,9.74087e-06,0.000159937,5.24844e-06,2.86701e-07,1.75749e-05,2.39736e-05,0.000124711,0,0.003258,1.19007e-06,3.80182e-06,6.22386e-08
0.020544,0.013338,-138418,6.29059,524.573,0.73916,0.0135043,0,7.4739e-06,0.199431,0.000185817,7.9059e-05,9.6291e-05,0.0171507,2.63716e-05,0.00465417,0.0211236,4.21906e-07,1.07604e-05,2.25584e-05,5.89315e-05,2.04704e-06,0,0.000610521,3.08418e-07,2.00987e-06,2.21698e-05,1.04941e-05,0.000181108,5.92045e-06,3.09941e-07,1.9156e-05,2.73604e-05,0.000134955,0,0.00346671,1.27601e-06,4.33316e-06,6.79129e-08
0.023451,0.020734,-168715,7.08613,553.456,0.737292,0.0134702,0,8.48732e-06,0.195181,0.000210676,8.93216e-05,0.00011063,0.0194198,2.90893e-05,0.00526421,0.023922,4.72719e-07,1.23015e-05,2.52e-05,6.51213e-05,2.36275e-06,0,0.000709614,3.33803e-07,2.19773e-06,2.54797e-05,1.14492e-05,0.000210981,6.86254e-06,3.39702e-07,2.12297e-05,3.21946e-05,0.000148113,0,0.00372125,1.3833e-06,5.09032e-06,7.53493e-08
0.027188,0.030773,-207475,8.09958,590.565,0.734903,0.0134265,0,9.79857e-06,0.189697,0.000242741,0.000102466,0.000129648,0.0223549,3.23956e-05,0.00605196,0.0275413,5.367e-07,1.43304e-05,2.85322e-05,7.27155e-05,2.78322e-06,0,0.00084364,3.62889e-07,2.42044e-06,2.98951e-05,1.25738e-05,0.000251403,8.12695e-06,3.75218e-07,2.37871e-05,3.88283e-05,0.000163879,0,0.00400554,1.50691e-06,6.12734e-06,8.44979e-08
0.031765,0.043695,-254426,9.31636,635.668,0.73201,0.0133736,0,1.14031e-05,0.182996,0.000281829,0.000118348,0.000153658,0.0259521,3.61447e-05,0.00701559,0.0319756,6.12398e-07,1.68702e-05,3.24975e-05,8.14353e-05,3.31599e-06,0,0.00101683,3.93283e-07,2.66434e-06,3.55167e-05,1.37939e-05,0.000303614,9.74437e-06,4.14452e-07,2.674e-05,4.7537e-05,0.000181393,0,0.00429297,1.63705e-06,7.48583e-06,9.50052e-08
0.037141,0.059627,-308635,10.7152,688.372,0.728634,0.013312,0,1.32871e-05,0.175115,0.000327532,0.000136733,0.000182893,0.0301951,4.0185e-05,0.00815012,0.0372033,6.97959e-07,1.99363e-05,3.70322e-05,9.09985e-05,3.96632e-06,0,0.00123313,4.22818e-07,2.91605e-06,4.24403e-05,1.50387e-05,0.00036872,1.17399e-05,4.5537e-07,2.99944e-05,5.85838e-05,0.000199787,0,0.00456195,1.76472e-06,9.20547e-06,1.06473e-07
0.043217,0.078617,-368682,12.1874,745.128,0.725,0.0132456,0,1.53242e-05,0.166559,0.000376677,0.000156249,0.00021599,0.0348188,4.40833e-05,0.00938384,0.0428954,7.85999e-07,2.33737e-05,4.17918e-05,0.00010048,4.70379e-06,0,0.00148547,4.46888e-07,3.14329e-06,5.03976e-05,1.61418e-05,0.000444464,1.40326e-05,4.92909e-07,3.32385e-05,7.16891e-05,0.000216847,0,0.00476737,1.87054e-06,1.12409e-05,1.17713e-07
0.049843,0.100604,-432753,13.6873,804.568,0.721183,0.0131758,0,1.74575e-05,0.157521,0.000427855,0.000176298,0.000252374,0.0397199,4.77097e-05,0.0106893,0.0489217,8.73562e-07,2.71198e-05,4.66671e-05,0.00010962,5.51406e-06,0,0.00177107,4.64759e-07,3.33801e-06,5.92973e-05,1.70645e-05,0.000529847,1.65855e-05,5.25708e-07,3.63735e-05,8.67372e-05,0.000231959,0,0.00490776,1.95107e-06,1.35736e-05,1.28303e-07
0.056795,0.125137,-498702,15.1339,863.797,0.717359,0.013106,0,1.95759e-05,0.148432,0.000478371,0.000195798,0.000290434,0.0446657,5.08668e-05,0.0120046,0.0549942,9.55743e-07,3.10075e-05,5.14291e-05,0.000117963,6.3598e-06,0,0.00207857,4.75576e-07,3.48948e-06,6.87859e-05,1.77565e-05,0.000621322,1.9287e-05,5.51916e-07,3.9235e-05,0.000103149,0.000244273,0,0.00498023,2.00228e-06,1.61131e-05,1.3762e-07
0.06378,0.1506,-564257,16.4525,919.82,0.713714,0.0130394,0,2.15662e-05,0.139753,0.000525537,0.000213723,0.000328157,0.0494035,5.34369e-05,0.0132631,0.0608013,1.02846e-06,3.4834e-05,5.58582e-05,0.000125184,7.19501e-06,0,0.00239181,4.79733e-07,3.59457e-06,7.83773e-05,1.82083e-05,0.000713991,2.19917e-05,5.7084e-07,4.17024e-05,0.000120053,0.000253426,0,0.00499338,2.02531e-06,1.87249e-05,1.4526e-07
0.070425,0.174466,-627157,17.5821,969.74,0.710438,0.0129795,0,2.33232e-05,0.131948,0.000566917,0.000229203,0.00036325,0.0536768,5.53857e-05,0.0143972,0.0660295,1.08884e-06,3.8373e-05,5.97535e-05,0.000131085,7.96842e-06,0,0.00269052,4.78672e-07,3.65733e-06,8.74715e-05,1.84476e-05,0.000801867,2.45289e-05,5.82913e-07,4.37049e-05,0.000136321,0.000259539,0,0.00496396,2.02578e-06,2.12353e-05,1.51068e-07
0.076456,0.1954,-685962,18.5049,1012.16,0.707628,0.0129282,0,2.48e-05,0.125259,0.000601494,0.000241942,0.000394219,0.0573483,5.67862e-05,0.0153709,0.0705134,1.13662e-06,4.14816e-05,6.3032e-05,0.000135716,8.64758e-06,0,0.00295988,4.74349e-07,3.68785e-06,9.56382e-05,1.8531e-05,0.000880684,2.6783e-05,5.89605e-07,4.52597e-05,0.000151099,0.000263209,0,0.00491087,2.0117e-06,2.35134e-05,1.55232e-07
0.082004,0.213236,-741293,19.2713,1048.76,0.705181,0.0128835,0,2.60595e-05,0.119444,0.000630822,0.000252593,0.000421835,0.0605481,5.78033e-05,0.0162192,0.0744143,1.17507e-06,4.42432e-05,6.58424e-05,0.000139432,9.2502e-06,0,0.00320456,4.68142e-07,3.69728e-06,0.000103035,1.85142e-05,0.00095193,2.88039e-05,5.92714e-07,4.64914e-05,0.000164602,0.000265233,0,0.00484568,1.98902e-06,2.55933e-05,1.58231e-07
0.08716,0.228217,-793609,19.916,1080.73,0.703024,0.0128441,0,2.71463e-05,0.114328,0.000655998,0.000261609,0.000446666,0.063368,5.85437e-05,0.0169665,0.0778465,1.20641e-06,4.67188e-05,6.8286e-05,0.000142467,9.78938e-06,0,0.00342814,4.60866e-07,3.69259e-06,0.000109779,1.8432e-05,0.00101674,3.0629e-05,5.93377e-07,4.74822e-05,0.000177001,0.000266119,0,0.00477482,1.96131e-06,2.75019e-05,1.6038e-07
0.091995,0.240684,-843255,20.4647,1108.96,0.701104,0.012809,0,2.80941e-05,0.109783,0.000677844,0.000269326,0.000469169,0.0658783,5.90804e-05,0.0176317,0.0808971,1.23223e-06,4.89565e-05,7.04372e-05,0.000144985,1.02756e-05,0,0.00363367,4.53016e-07,3.67829e-06,0.000115969,1.83066e-05,0.00107607,3.2289e-05,5.92341e-07,4.82897e-05,0.000188446,0.000266205,0,0.00470195,1.93072e-06,2.92627e-05,1.61898e-07
0.09656,0.250958,-890504,20.9359,1134.09,0.699379,0.0127775,0,2.89275e-05,0.105711,0.000696963,0.000275992,0.000489686,0.0681309,5.94639e-05,0.0182285,0.0836303,1.25368e-06,5.09924e-05,7.23496e-05,0.000147101,1.07169e-05,0,0.00382349,4.44902e-07,3.65743e-06,0.00012168,1.81525e-05,0.00113066,3.38073e-05,5.90112e-07,4.89545e-05,0.000199053,0.000265718,0,0.00462924,1.89866e-06,3.08938e-05,1.62937e-07
0.100898,0.259305,-935577,21.3441,1156.66,0.697819,0.012749,0,2.96663e-05,0.102035,0.00071383,0.000281796,0.000508506,0.0701675,5.97305e-05,0.0187681,0.0860978,1.27163e-06,5.28565e-05,7.40651e-05,0.000148897,1.11199e-05,0,0.00399965,4.36715e-07,3.63207e-06,0.000126974,1.79798e-05,0.00118114,3.52037e-05,5.87039e-07,4.95067e-05,0.000208928,0.000264819,0,0.00455789,1.86598e-06,3.24117e-05,1.63609e-07
0.105043,0.265924,-978662,21.7002,1177.06,0.696397,0.012723,0,3.03256e-05,0.0986948,0.000728816,0.000286886,0.000525862,0.0720208,5.99068e-05,0.0192591,0.0883402,1.28674e-06,5.45728e-05,7.5616e-05,0.000150438,1.14898e-05,0,0.00416385,4.28577e-07,3.60364e-06,0.000131906,1.77951e-05,0.00122803,3.64945e-05,5.83368e-07,4.99687e-05,0.000218157,0.00026362,0,0.00448858,1.83326e-06,3.38298e-05,1.63996e-07
0.109025,0.270967,-1.01994e+06,22.0129,1195.62,0.695094,0.0126992,0,3.09179e-05,0.0956396,0.000742221,0.000291379,0.000541953,0.0737181,6.00124e-05,0.0197089,0.090391,1.29952e-06,5.61617e-05,7.70283e-05,0.000151771,1.18313e-05,0,0.00431757,4.2056e-07,3.57315e-06,0.000136521,1.76031e-05,0.00127179,3.76936e-05,5.79273e-07,5.03577e-05,0.000226818,0.000262203,0,0.00442165,1.80083e-06,3.51602e-05,1.64159e-07
0.112872,0.274597,-1.0596e+06,22.2895,1212.63,0.693891,0.0126772,0,3.14537e-05,0.0928271,0.000754291,0.000295374,0.000556954,0.0752826,6.00622e-05,0.0201234,0.0922789,1.31037e-06,5.76412e-05,7.83239e-05,0.000152934,1.21484e-05,0,0.0044622,4.12699e-07,3.54126e-06,0.000140861,1.74068e-05,0.00131284,3.88136e-05,5.74874e-07,5.0687e-05,0.000234985,0.000260625,0,0.00435716,1.76888e-06,3.64143e-05,1.64144e-07
0.116609,0.27705,-1.09783e+06,22.5357,1228.31,0.692774,0.0126568,0,3.19414e-05,0.0902217,0.00076523,0.000298946,0.000571015,0.0767335,6.00674e-05,0.0205079,0.0940275,1.31962e-06,5.90264e-05,7.95206e-05,0.000153957,1.24443e-05,0,0.00459893,4.05011e-07,3.50843e-06,0.000144963,1.72081e-05,0.00135153,3.98651e-05,5.70256e-07,5.09673e-05,0.000242721,0.000258926,0,0.00429507,1.7375e-06,3.7602e-05,1.63985e-07
0.120257,0.278625,-1.13483e+06,22.7559,1242.86,0.691731,0.0126378,0,3.23877e-05,0.0877949,0.000775199,0.000302159,0.000584259,0.0780866,6.00362e-05,0.0208665,0.0956561,1.32752e-06,6.03299e-05,8.06326e-05,0.000154863,1.2722e-05,0,0.00472876,3.975e-07,3.47501e-06,0.000148858,1.70084e-05,0.00138818,4.0857e-05,5.6548e-07,5.12065e-05,0.000250081,0.000257137,0,0.00423527,1.70674e-06,3.87316e-05,1.6371e-07
0.123834,0.279634,-1.17075e+06,22.9538,1256.42,0.690753,0.0126199,0,3.27983e-05,0.0855234,0.000784328,0.000305061,0.000596788,0.0793544,5.99752e-05,0.0212026,0.0971802,1.33427e-06,6.15619e-05,8.16715e-05,0.000155671,1.29836e-05,0,0.00485252,3.90165e-07,3.4412e-06,0.00015257,1.68087e-05,0.00142302,4.17966e-05,5.6059e-07,5.14112e-05,0.000257108,0.000255279,0,0.00417766,1.6766e-06,3.981e-05,1.63337e-07
0.127351,0.28033,-1.20573e+06,23.1321,1269.09,0.689831,0.0126031,0,3.31771e-05,0.0833905,0.000792714,0.000307689,0.000608671,0.0805461,5.98896e-05,0.0215185,0.0986112,1.34002e-06,6.27295e-05,8.26456e-05,0.000156393,1.32308e-05,0,0.00497075,3.83012e-07,3.40723e-06,0.000156117,1.66098e-05,0.00145621,4.26888e-05,5.55624e-07,5.15862e-05,0.000263833,0.00025337,0,0.00412217,1.64714e-06,4.08416e-05,1.62885e-07
0.130816,0.280861,-1.23986e+06,23.293,1280.98,0.688962,0.0125872,0,3.35274e-05,0.0813832,0.000800434,0.000310075,0.000619964,0.0816687,5.97836e-05,0.0218162,0.0999576,1.34489e-06,6.38382e-05,8.35614e-05,0.000157041,1.34648e-05,0,0.0050839,3.76046e-07,3.37327e-06,0.00015951,1.64125e-05,0.00148791,4.35377e-05,5.50616e-07,5.17353e-05,0.000270277,0.000251428,0,0.00406875,1.61837e-06,4.18301e-05,1.62366e-07
0.134237,0.281299,-1.27322e+06,23.4385,1292.15,0.68814,0.0125722,0,3.38521e-05,0.0794894,0.000807558,0.000312243,0.000630716,0.0827289,5.96606e-05,0.0220974,0.101228,1.349e-06,6.48932e-05,8.44247e-05,0.000157625,1.36867e-05,0,0.00519235,3.69266e-07,3.33945e-06,0.000162763,1.62172e-05,0.00151821,4.43468e-05,5.4559e-07,5.18621e-05,0.000276463,0.000249463,0,0.00401734,1.59032e-06,4.27788e-05,1.61791e-07
0.137616,0.281674,-1.30586e+06,23.5701,1302.65,0.687362,0.012558,0,3.41533e-05,0.0777015,0.000814134,0.000314215,0.000640958,0.0837307,5.95238e-05,0.0223631,0.102426,1.35242e-06,6.58975e-05,8.52393e-05,0.000158151,1.38973e-05,0,0.00529631,3.6268e-07,3.30591e-06,0.000165882,1.60247e-05,0.00154719,4.51182e-05,5.40572e-07,5.19692e-05,0.0002824,0.000247489,0,0.00396793,1.56301e-06,4.36893e-05,1.61171e-07
0.140955,0.282,-1.33782e+06,23.6889,1312.54,0.686625,0.0125445,0,3.44327e-05,0.0760124,0.000820209,0.000316007,0.000650718,0.0846781,5.93758e-05,0.0226145,0.103559,1.35524e-06,6.68539e-05,8.60088e-05,0.000158626,1.40973e-05,0,0.00539599,3.56294e-07,3.27277e-06,0.000168873,1.58355e-05,0.00157492,4.58539e-05,5.35584e-07,5.20589e-05,0.0002881,0.000245515,0,0.00392049,1.53648e-06,4.45632e-05,1.60514e-07
0.144256,0.282278,-1.36913e+06,23.7963,1321.85,0.685927,0.0125317,0,3.46923e-05,0.0744153,0.000825824,0.000317636,0.000660023,0.0855747,5.92188e-05,0.0228524,0.104629,1.35752e-06,6.77653e-05,8.67365e-05,0.000159055,1.42873e-05,0,0.00549158,3.50109e-07,3.24014e-06,0.000171741,1.56499e-05,0.00160145,4.65558e-05,5.30646e-07,5.21334e-05,0.000293573,0.000243551,0,0.00387499,1.51073e-06,4.54021e-05,1.59829e-07
0.147518,0.282511,-1.39978e+06,23.8932,1330.63,0.685265,0.0125196,0,3.49333e-05,0.0729053,0.000831012,0.000319117,0.00066889,0.0864231,5.90549e-05,0.0230776,0.105641,1.35933e-06,6.86334e-05,8.74246e-05,0.000159442,1.44676e-05,0,0.0055832,3.44129e-07,3.2081e-06,0.000174491,1.54685e-05,0.00162683,4.72252e-05,5.25774e-07,5.21943e-05,0.000298824,0.000241605,0,0.00383141,1.48581e-06,4.62069e-05,1.59122e-07
0.150737,0.282699,-1.42979e+06,23.9805,1338.89,0.684639,0.0125082,0,3.51568e-05,0.0714791,0.000835802,0.000320459,0.000677329,0.0872251,5.88861e-05,0.0232905,0.106597,1.36072e-06,6.94593e-05,8.8075e-05,0.000159793,1.46387e-05,0,0.00567088,3.38365e-07,3.17677e-06,0.000177123,1.52917e-05,0.00165106,4.78629e-05,5.20989e-07,5.22433e-05,0.000303854,0.000239687,0,0.00378976,1.46175e-06,4.69779e-05,1.584e-07
0.153911,0.282842,-1.45912e+06,24.0591,1346.66,0.684045,0.0124974,0,3.53642e-05,0.0701323,0.000840222,0.000321675,0.000685358,0.0879831,5.8714e-05,0.0234918,0.107499,1.36173e-06,7.02447e-05,8.86895e-05,0.000160109,1.48009e-05,0,0.00575473,3.32817e-07,3.14623e-06,0.00017964,1.51199e-05,0.00167419,4.84698e-05,5.16304e-07,5.22819e-05,0.00030867,0.000237802,0,0.00375003,1.43855e-06,4.77158e-05,1.57669e-07
0.157032,0.282942,-1.48774e+06,24.1294,1353.96,0.683485,0.0124871,0,3.5556e-05,0.0688634,0.000844291,0.000322773,0.000692976,0.0886978,5.85405e-05,0.0236817,0.108348,1.36241e-06,7.09896e-05,8.9269e-05,0.000160395,1.49543e-05,0,0.00583469,3.27496e-07,3.11659e-06,0.000182042,1.49537e-05,0.00169621,4.9046e-05,5.11741e-07,5.23112e-05,0.000313266,0.00023596,0,0.00371223,1.41628e-06,4.84201e-05,1.56935e-07
0.160093,0.283001,-1.51559e+06,24.1923,1360.81,0.682957,0.0124775,0,3.57332e-05,0.0676699,0.00084803,0.000323762,0.00070019,0.0893705,5.83669e-05,0.0238604,0.109147,1.3628e-06,7.16948e-05,8.98146e-05,0.000160653,1.5099e-05,0,0.00591078,3.2241e-07,3.08794e-06,0.000184327,1.47934e-05,0.00171712,4.9592e-05,5.07314e-07,5.23324e-05,0.000317644,0.000234168,0,0.00367638,1.39497e-06,4.90908e-05,1.56205e-07
