Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,5.37319,440.418,0.745087,0.0136126,0,4.74366e-06,0.210976,9.53593e-05,4.54927e-05,4.0127e-05,0.0110055,1.93815e-05,0.00295988,0.0137309,3.94329e-07,6.52696e-06,1.48788e-05,3.35839e-05,8.0608e-07,1.54357e-08,9.14044e-05,1.95382e-07,1.41385e-06,4.40304e-06,6.74598e-06,5.22939e-05,2.28197e-06,3.03974e-07,1.03647e-05,7.73598e-07,8.10836e-05,0,0.0021128,1.37759e-06,1.02803e-06,1.54887e-07
0.014528,0.007919,-98273.4,5.9624,454.64,0.744198,0.0135963,0,5.27567e-06,0.208844,0.000105911,5.0454e-05,4.45036e-05,0.0121292,2.11502e-05,0.00326395,0.0151346,4.37382e-07,7.24385e-06,1.63457e-05,3.6619e-05,9.00516e-07,1.72669e-08,0.000100545,2.10535e-07,1.5367e-06,4.80511e-06,7.31967e-06,5.83253e-05,2.54902e-06,3.3112e-07,1.13868e-05,8.64136e-07,8.8496e-05,0,0.00226487,1.488e-06,1.14825e-06,1.69681e-07
0.016976,0.014122,-128848,6.84706,475.677,0.742893,0.0135725,0,6.07788e-06,0.20569,0.000121781,5.78941e-05,5.1073e-05,0.0137941,2.37086e-05,0.00371504,0.0172149,5.01969e-07,8.32135e-06,1.85045e-05,4.1002e-05,1.0441e-06,2.00577e-08,0.000114039,2.31652e-07,1.71248e-06,5.38748e-06,8.13675e-06,6.74728e-05,2.95503e-06,3.70199e-07,1.28907e-05,1.00178e-06,9.92265e-05,0,0.00247331,1.64307e-06,1.331e-06,1.91309e-07
0.020399,0.023431,-172597,8.09845,504.862,0.741101,0.0135397,0,7.21903e-06,0.20131,0.000144279,6.84005e-05,6.03653e-05,0.0161089,2.71499e-05,0.00434328,0.0201079,5.93231e-07,9.84809e-06,2.1479e-05,4.68851e-05,1.2506e-06,2.40836e-08,0.000132713,2.58582e-07,1.94534e-06,6.17265e-06,9.21215e-06,8.05873e-05,3.53889e-06,4.22408e-07,1.49618e-05,1.19971e-06,0.000113678,0,0.00273294,1.84306e-06,1.59376e-06,2.20843e-07
0.024862,0.036219,-230167,9.74558,542.38,0.738823,0.0134981,0,8.73139e-06,0.195673,0.00017397,8.21993e-05,7.26023e-05,0.0190929,3.14005e-05,0.00515494,0.0238388,7.13195e-07,1.18629e-05,2.52715e-05,5.41347e-05,1.52793e-06,2.95109e-08,0.00015666,2.89514e-07,2.22719e-06,7.14649e-06,1.05028e-05,9.81394e-05,4.32302e-06,4.86321e-07,1.76003e-05,1.46553e-06,0.000131563,0,0.00302176,2.07643e-06,1.94661e-06,2.58073e-07
0.030324,0.052533,-300577,11.7594,587.053,0.736145,0.0134492,0,1.05949e-05,0.18895,0.000210378,9.90253e-05,8.75834e-05,0.0226576,3.62202e-05,0.00612702,0.0282972,8.59648e-07,1.43353e-05,2.97453e-05,6.23357e-05,1.87485e-06,3.63288e-08,0.000185108,3.2139e-07,2.53868e-06,8.25801e-06,1.1914e-05,0.000120018,5.30404e-06,5.57972e-07,2.07088e-05,1.79806e-06,0.000151902,0,0.00330711,2.32218e-06,2.38796e-06,3.01395e-07
0.036685,0.072205,-381818,14.0796,637.14,0.733179,0.013395,0,1.27593e-05,0.181398,0.00025245,0.000118352,0.000104882,0.0266682,4.13338e-05,0.00722384,0.0333154,1.02811e-06,1.71973e-05,3.47137e-05,7.10202e-05,2.28422e-06,4.44091e-08,0.000216953,3.51431e-07,2.85933e-06,9.44869e-06,1.33486e-05,0.000145751,6.46189e-06,6.32985e-07,2.41545e-05,2.19047e-06,0.000173569,0,0.00356226,2.56039e-06,2.90877e-06,3.48788e-07
0.043821,0.094949,-471428,16.5563,689.049,0.730144,0.0133395,0,1.50905e-05,0.173554,0.000297508,0.000138911,0.000123408,0.0308415,4.6292e-05,0.00836886,0.0385392,1.20765e-06,2.0271e-05,3.98096e-05,7.94277e-05,2.73278e-06,5.3305e-08,0.000249925,3.76101e-07,3.15836e-06,1.06194e-05,1.46651e-05,0.00017386,7.73106e-06,7.04489e-07,2.76796e-05,2.62056e-06,0.000194698,0,0.00375545,2.76459e-06,3.47955e-06,3.9655e-07
0.051603,0.120295,-566820,19.1104,741.158,0.727129,0.0132844,0,1.75145e-05,0.16566,0.00034411,0.000160035,0.000142592,0.0350471,5.09418e-05,0.00952641,0.0438052,1.3925e-06,2.34618e-05,4.48778e-05,8.73091e-05,3.20679e-06,6.27472e-08,0.000283033,3.95004e-07,3.42713e-06,1.17369e-05,1.58276e-05,0.000203492,9.0729e-06,7.70319e-07,3.11747e-05,3.0752e-06,0.00021465,0,0.00388806,2.93036e-06,4.08292e-06,4.43234e-07
0.059913,0.147245,-665554,21.6424,791.523,0.724241,0.0132317,0,1.99367e-05,0.15801,0.000390437,0.000180898,0.000161702,0.0391274,5.51241e-05,0.0106531,0.0489159,1.57548e-06,2.66483e-05,4.97343e-05,9.44031e-05,3.68789e-06,7.2371e-08,0.000315074,4.07956e-07,3.65739e-06,1.27644e-05,1.68032e-05,0.00023351,1.04356e-05,8.28307e-07,3.45119e-05,3.53681e-06,0.00023275,0,0.00396302,3.0546e-06,4.6956e-06,4.87186e-07
0.06866,0.174101,-765606,24.0769,838.828,0.721549,0.0131825,0,2.22835e-05,0.150807,0.000435098,0.000200884,0.000180175,0.0429741,5.87696e-05,0.0117186,0.0537352,1.75118e-06,2.9736e-05,5.42607e-05,0.000100598,4.16092e-06,8.1871e-08,0.000345234,4.15519e-07,3.84724e-06,1.36839e-05,1.75884e-05,0.00026298,1.17763e-05,8.77679e-07,3.76095e-05,3.99089e-06,0.000248687,0,0.00398944,3.1398e-06,5.29832e-06,5.27433e-07
0.077752,0.199271,-865227,26.3571,882.189,0.719097,0.0131377,0,2.44969e-05,0.144186,0.000477023,0.000219532,0.000197574,0.0465127,6.18639e-05,0.0127018,0.0581695,1.91553e-06,3.26509e-05,5.83813e-05,0.000105874,4.61329e-06,9.09896e-08,0.000372964,4.18612e-07,3.99846e-06,1.44885e-05,1.81957e-05,0.000291132,1.30594e-05,9.18503e-07,4.04172e-05,4.42535e-06,0.000262373,0,0.00397852,3.19131e-06,5.87505e-06,5.6344e-07
0.087048,0.221507,-962518,28.4349,920.94,0.716916,0.0130979,0,2.65273e-05,0.138254,0.000515311,0.000236464,0.000213522,0.0496857,6.44212e-05,0.013586,0.0621464,2.06512e-06,3.53284e-05,6.20417e-05,0.000110253,5.03359e-06,9.94907e-08,0.000397834,4.1828e-07,4.11461e-06,1.51769e-05,1.86457e-05,0.000317269,1.42523e-05,9.5127e-07,4.28999e-05,4.82923e-06,0.000273835,0,0.00394164,3.21569e-06,6.41126e-06,5.94888e-07
0.096325,0.239689,-1.05525e+06,30.2706,954.58,0.71503,0.0130634,0,2.83317e-05,0.133091,0.000549201,0.00025137,0.000227692,0.0524491,6.6474e-05,0.0143581,0.0656104,2.19714e-06,3.77123e-05,6.52033e-05,0.00011379,5.41154e-06,1.07159e-07,0.000419513,4.15605e-07,4.20034e-06,1.57508e-05,1.89631e-05,0.000340759,1.53259e-05,9.76739e-07,4.50343e-05,5.1926e-06,0.000283172,0,0.00388952,3.21996e-06,6.89374e-06,6.21613e-07
0.105252,0.252933,-1.14082e+06,31.8324,982.767,0.713455,0.0130346,0,2.98752e-05,0.128755,0.000578082,0.000264011,0.000239815,0.0547711,6.80675e-05,0.0150086,0.0685213,2.30936e-06,3.97555e-05,6.7841e-05,0.000116553,5.73822e-06,1.13805e-07,0.000437753,4.11624e-07,4.26086e-06,1.62144e-05,1.91746e-05,0.000361057,1.62545e-05,9.95835e-07,4.68069e-05,5.50684e-06,0.000290535,0,0.00383175,3.21113e-06,7.31105e-06,6.43577e-07
0.113364,0.261177,-1.21623e+06,33.0945,1005.25,0.7122,0.0130117,0,3.11283e-05,0.125288,0.000601456,0.000274196,0.000249661,0.0566281,6.92512e-05,0.0155299,0.0708496,2.39998e-06,4.14176e-05,6.99382e-05,0.000118622,6.00585e-06,1.19263e-07,0.000452364,4.07284e-07,4.30138e-06,1.65728e-05,1.93061e-05,0.000377683,1.70156e-05,1.00952e-06,4.82103e-05,5.7644e-06,0.000296091,0,0.00377654,3.19569e-06,7.65311e-06,6.60805e-07
0.12009,0.265843,-1.2782e+06,34.0387,1021.9,0.711273,0.0129948,0,3.20691e-05,0.122718,0.00061896,0.000281797,0.000257057,0.0580058,7.00748e-05,0.0159174,0.072577,2.46773e-06,4.26679e-05,7.14869e-05,0.000120071,6.20826e-06,1.23398e-07,0.000463221,4.03388e-07,4.32672e-06,1.68314e-05,1.93813e-05,0.000390257,1.75917e-05,1.01872e-06,4.92429e-05,5.95927e-06,0.000300015,0,0.00373046,3.17931e-06,7.91195e-06,6.73386e-07
0.125299,0.268677,-1.32535e+06,34.7117,1033.68,0.710617,0.0129828,0,3.27417e-05,0.120897,0.000631448,0.000287205,0.000262347,0.0589819,7.0629e-05,0.0161923,0.0738009,2.516e-06,4.3563e-05,7.25803e-05,0.000121053,6.35375e-06,1.26375e-07,0.000470924,4.00273e-07,4.34216e-06,1.70108e-05,1.94227e-05,0.000399295,1.80059e-05,1.02472e-06,4.99699e-05,6.09939e-06,0.000302688,0,0.00369519,3.1651e-06,8.09808e-06,6.82192e-07
0.128817,0.270715,-1.35606e+06,35.1395,1041.12,0.710203,0.0129752,0,3.317e-05,0.119744,0.000639391,0.000290638,0.000265718,0.0595998,7.09668e-05,0.0163665,0.0745757,2.54667e-06,4.41337e-05,7.32709e-05,0.000121655,6.44678e-06,1.28281e-07,0.000475805,3.98148e-07,4.35082e-06,1.71227e-05,1.94436e-05,0.000405074,1.82708e-05,1.0283e-06,5.0428e-05,6.189e-06,0.000304333,0,0.00367175,3.15497e-06,8.21713e-06,6.87719e-07
0.130454,0.272399,-1.36853e+06,35.3316,1044.46,0.710018,0.0129718,0,3.33626e-05,0.119228,0.000642959,0.000292178,0.000267233,0.0598765,7.11147e-05,0.0164446,0.0749227,2.56044e-06,4.43905e-05,7.35798e-05,0.000121919,6.48869e-06,1.29139e-07,0.000477992,3.97156e-07,4.35442e-06,1.71724e-05,1.94517e-05,0.000407677,1.83902e-05,1.02984e-06,5.06327e-05,6.22938e-06,0.000305058,0,0.00366096,3.15015e-06,8.27077e-06,6.90183e-07
0.130029,0.273881,-1.361e+06,11.6005,1221.76,0.710185,0.0129749,0,2.50123e-05,0.105539,0.000890436,0.000317435,0.000214897,0.065127,1.79396e-05,0.00927134,0.094649,2.05777e-07,2.09536e-05,1.74602e-05,9.42899e-06,7.66616e-06,0,0.000239056,0,6.79373e-08,6.29725e-06,3.72492e-06,0.000370023,1.60554e-05,0,8.26819e-06,4.23389e-06,4.95173e-06,0,7.76409e-05,0,1.89119e-06,0
0.127386,0.275172,-1.33186e+06,11.4956,1216.16,0.710486,0.0129805,0,2.47797e-05,0.106378,0.00088299,0.000315013,0.000212733,0.064692,1.78899e-05,0.0091887,0.0940415,2.03491e-07,2.07188e-05,1.72646e-05,9.32359e-06,7.58395e-06,0,0.000236372,0,6.7172e-08,6.22603e-06,3.7209e-06,0.000365952,1.58772e-05,0,8.17568e-06,4.18658e-06,4.89592e-06,0,7.67613e-05,0,1.86991e-06,0
0.12241,0.276204,-1.27976e+06,11.2875,1204.95,0.711088,0.0129914,0,2.43188e-05,0.108053,0.000868187,0.000310182,0.000208455,0.0638236,1.77872e-05,0.0090249,0.0928272,1.98983e-07,2.02559e-05,1.68789e-05,9.11578e-06,7.42166e-06,0,0.00023108,0,6.56635e-08,6.08567e-06,3.71189e-06,0.000357923,1.55257e-05,0,7.99329e-06,4.0933e-06,4.78591e-06,0,7.50278e-05,0,1.82794e-06,0
0.1172,0.276258,-1.22521e+06,11.0539,1192.21,0.711769,0.0130039,0,2.38018e-05,0.109952,0.000851512,0.000304719,0.000203675,0.0628397,1.76652e-05,0.0088412,0.0914492,1.93963e-07,1.97407e-05,1.64496e-05,8.88444e-06,7.24067e-06,0,0.000225191,0,6.39848e-08,5.92949e-06,3.70012e-06,0.000348979,1.51344e-05,0,7.79026e-06,3.98946e-06,4.66348e-06,0,7.30991e-05,0,1.78125e-06,0
0.111777,0.274876,-1.16843e+06,10.7924,1177.75,0.712539,0.013018,0,2.32236e-05,0.1121,0.000832778,0.000298555,0.00019835,0.0617272,1.75202e-05,0.00863576,0.0898881,1.88394e-07,1.91692e-05,1.59735e-05,8.62783e-06,7.03953e-06,0,0.000218659,0,6.21234e-08,5.75634e-06,3.68486e-06,0.000339051,1.47002e-05,0,7.56506e-06,3.87428e-06,4.52774e-06,0,7.0961e-05,0,1.72946e-06,0
0.106153,0.271371,-1.10954e+06,10.5,1161.32,0.713408,0.0130338,0,2.25777e-05,0.11453,0.000811745,0.000291602,0.000192428,0.0604689,1.73474e-05,0.00840623,0.0881192,1.82225e-07,1.85366e-05,1.54464e-05,8.34373e-06,6.81638e-06,0,0.00021143,0,6.00633e-08,5.56476e-06,3.66518e-06,0.00032805,1.42193e-05,0,7.31574e-06,3.74675e-06,4.37751e-06,0,6.85955e-05,0,1.67215e-06,0
0.100336,0.265297,-1.04864e+06,10.1732,1142.64,0.71439,0.0130518,0,2.18565e-05,0.117281,0.000788131,0.000283757,0.000185848,0.0590447,1.7141e-05,0.00814988,0.0861128,1.75402e-07,1.78372e-05,1.48637e-05,8.02961e-06,6.56907e-06,0,0.000203438,0,5.77865e-08,5.35306e-06,3.6399e-06,0.000315877,1.36873e-05,0,7.04009e-06,3.60575e-06,4.21148e-06,0,6.59819e-05,0,1.60881e-06,0
0.094335,0.256624,-985815,9.80805,1121.38,0.715502,0.0130721,0,2.1052e-05,0.120399,0.000761633,0.000274907,0.000178544,0.0574316,1.68938e-05,0.00786379,0.0838351,1.6787e-07,1.70655e-05,1.42207e-05,7.68294e-06,6.29546e-06,0,0.00019462,0,5.52748e-08,5.11959e-06,3.60751e-06,0.000302429,1.31e-05,0,6.7359e-06,3.45012e-06,4.02834e-06,0,6.30998e-05,0,1.53893e-06,0
0.088166,0.245543,-921224,9.40117,1097.18,0.716758,0.013095,0,2.01569e-05,0.123929,0.000731955,0.000264936,0.000170463,0.0556061,1.65974e-05,0.00754521,0.0812511,1.59582e-07,1.62169e-05,1.35137e-05,7.30168e-06,5.99372e-06,0,0.000184926,0,5.2514e-08,4.86302e-06,3.56617e-06,0.000287624,1.24538e-05,0,6.40138e-06,3.27897e-06,3.82703e-06,0,5.99329e-05,0,1.46211e-06,0
0.081851,0.232324,-855103,8.9495,1069.7,0.718174,0.0131209,0,1.91648e-05,0.127917,0.000698832,0.000253739,0.00016156,0.0535443,1.62421e-05,0.00719177,0.0783252,1.5051e-07,1.52886e-05,1.27402e-05,6.88454e-06,5.66259e-06,0,0.000174322,0,4.94949e-08,4.58254e-06,3.51367e-06,0.000271407,1.17464e-05,0,6.03539e-06,3.0917e-06,3.60692e-06,0,5.64714e-05,0,1.3781e-06,0
0.075418,0.217275,-787748,8.45089,1038.57,0.719765,0.01315,0,1.80717e-05,0.132407,0.000662052,0.000241221,0.000151813,0.0512242,1.5817e-05,0.00680173,0.0750233,1.40649e-07,1.42801e-05,1.19e-05,6.4313e-06,5.30163e-06,0,0.000162805,0,4.62166e-08,4.27807e-06,3.44737e-06,0.000253765,1.09773e-05,0,5.63777e-06,2.88822e-06,3.3679e-06,0,5.27142e-05,0,1.28688e-06,0
0.068901,0.200753,-719518,7.90454,1003.47,0.721542,0.0131825,0,1.68764e-05,0.137437,0.000621495,0.000227319,0.000141228,0.0486266,1.53102e-05,0.00637437,0.0713154,1.30024e-07,1.31944e-05,1.09953e-05,5.94324e-06,4.91155e-06,0,0.000150408,0,4.26887e-08,3.95053e-06,3.36427e-06,0.000234741,1.01486e-05,0,5.20963e-06,2.6691e-06,3.11071e-06,0,4.86731e-05,0,1.1887e-06,0
0.06234,0.183129,-650822,7.31155,964.161,0.723515,0.0132185,0,1.55821e-05,0.143032,0.000577177,0.00021201,0.000129851,0.045739,1.47095e-05,0.00591036,0.0671802,1.18703e-07,1.20385e-05,1.00323e-05,5.42354e-06,4.49455e-06,0,0.000137213,0,3.89349e-08,3.60215e-06,3.26106e-06,0.000214453,9.26568e-06,0,4.75378e-06,2.43576e-06,2.83706e-06,0,4.43755e-05,0,1.08423e-06,0
0.055779,0.164783,-582123,6.67537,920.494,0.725684,0.0132581,0,1.41972e-05,0.1492,0.000529284,0.00019533,0.000117773,0.0425569,1.4003e-05,0.00541208,0.0626078,1.06802e-07,1.08244e-05,9.02064e-06,4.87752e-06,4.05455e-06,0,0.000123356,0,3.4994e-08,3.23656e-06,3.13425e-06,0.000193102,8.33731e-06,0,4.27489e-06,2.1906e-06,2.5498e-06,0,3.98665e-05,0,9.7455e-07,0
0.049268,0.146085,-513948,6.00249,872.496,0.728042,0.0133012,0,1.27366e-05,0.155926,0.000478233,0.000177394,0.000105142,0.0390892,1.31809e-05,0.00488419,0.0576072,9.44894e-08,9.56968e-06,7.97512e-06,4.31305e-06,3.59759e-06,0,0.000109038,0,3.09235e-08,2.85913e-06,2.98052e-06,0.00017099,7.3768e-06,0,3.77987e-06,1.93714e-06,2.25311e-06,0,3.52122e-05,0,8.61249e-07,0
0.042863,0.127384,-446894,5.30302,820.44,0.730571,0.0133474,0,1.12232e-05,0.163158,0.000424723,0.00015842,9.21684e-05,0.0353627,1.22372e-05,0.00433402,0.052213,8.19961e-08,8.29779e-06,6.9153e-06,3.7407e-06,3.1319e-06,0,9.45282e-05,0,2.68002e-08,2.47697e-06,2.79717e-06,0.000148525,6.40205e-06,0,3.27799e-06,1.68013e-06,1.95259e-06,0,3.05007e-05,0,7.46465e-07,0
0.036631,0.109007,-381643,4.59167,764.989,0.733232,0.013396,0,9.68971e-06,0.170792,0.000369825,0.000138765,7.9142e-05,0.0314311,1.11744e-05,0.00377245,0.0464999,6.96189e-08,7.03916e-06,5.8665e-06,3.17414e-06,2.66842e-06,0,8.01735e-05,0,2.27227e-08,2.09926e-06,2.58319e-06,0.00012624,5.43623e-06,0,2.78125e-06,1.4257e-06,1.65542e-06,0,2.58452e-05,0,6.32945e-07,0
0.030646,0.091263,-318971,3.8771,706.193,0.736015,0.0134469,0,8.15588e-06,0.178805,0.000314142,0.000118614,6.62404e-05,0.0273071,9.98042e-06,0.00320518,0.0404817,5.75521e-08,5.81367e-06,4.84529e-06,2.62228e-06,2.2142e-06,0,6.62012e-05,0,1.87557e-08,1.73202e-06,2.33403e-06,0.00010448,4.49451e-06,0,2.29747e-06,1.17787e-06,1.36634e-06,0,2.13197e-05,0,5.22491e-07,0
0.024989,0.074449,-259745,3.19539,647.07,0.738779,0.0134974,0,6.69883e-06,0.186787,0.00026052,9.90102e-05,5.40983e-05,0.0232015,8.71818e-06,0.00266054,0.0344671,4.63756e-08,4.68004e-06,3.90059e-06,2.11159e-06,1.79131e-06,0,5.32799e-05,0,1.50889e-08,1.39276e-06,2.06269e-06,8.42941e-05,3.62213e-06,0,1.84984e-06,9.48516e-07,1.09916e-06,0,1.71403e-05,0,4.20384e-07,0
0.019752,0.05886,-204910,2.56435,589.118,0.741453,0.0135462,0,5.35655e-06,0.194534,0.000210397,8.04903e-05,4.30174e-05,0.0192187,7.41926e-06,0.00215221,0.0286093,3.63558e-08,3.66512e-06,3.0548e-06,1.6542e-06,1.41008e-06,0,4.17156e-05,0,1.1809e-08,1.08949e-06,1.77545e-06,6.61674e-05,2.83991e-06,0,1.44898e-06,7.43084e-07,8.60186e-07,0,1.34053e-05,0,3.29037e-07,0
0.01503,0.044796,-155471,2.00363,534.466,0.743942,0.0135917,0,4.16993e-06,0.201768,0.000165416,6.36928e-05,3.33109e-05,0.0155012,6.13805e-06,0.00169601,0.0231207,2.7745e-08,2.79415e-06,2.32894e-06,1.26151e-06,1.08057e-06,0,3.17948e-05,0,8.99683e-09,8.29645e-07,1.48472e-06,5.05621e-05,2.16756e-06,0,1.10489e-06,5.66704e-07,6.55307e-07,0,1.02059e-05,0,2.50706e-07,0
0.010921,0.032553,-112452,1.52406,484.768,0.746178,0.0136325,0,3.16055e-06,0.208284,0.000126561,4.90275e-05,2.51266e-05,0.0121545,4.92386e-06,0.00130123,0.0181612,2.06316e-08,2.07572e-06,1.73018e-06,9.37445e-07,8.06731e-07,0,2.36143e-05,0,6.6793e-09,6.15649e-07,1.20263e-06,3.76468e-05,1.61205e-06,0,8.2097e-07,4.21139e-07,4.86479e-07,0,7.57189e-06,0,1.86144e-07,0
0.007512,0.022393,-76759.2,1.12497,440.755,0.748134,0.0136683,0,2.32535e-06,0.214001,9.39033e-05,3.65711e-05,1.84109e-05,0.00921909,3.80761e-06,0.000968297,0.0137963,1.49204e-08,1.49978e-06,1.25015e-06,6.7753e-07,5.85517e-07,0,1.70585e-05,0,4.82322e-09,4.44383e-07,9.37692e-07,2.72572e-05,1.16594e-06,0,5.93291e-07,3.04383e-07,3.51278e-07,0,5.46448e-06,0,1.3443e-07,0
0.004854,0.01447,-48930.1,0.797727,402.438,0.749818,0.013699,0,1.64444e-06,0.218936,6.68707e-05,2.61568e-05,1.29773e-05,0.00668612,2.8039e-06,0.000691427,0.0100179,1.04009e-08,1.0447e-06,8.70835e-07,4.7206e-07,4.0939e-07,0,1.18804e-05,0,3.35807e-09,3.09284e-07,6.95036e-07,1.90194e-05,8.12851e-07,0,4.13334e-07,2.1208e-07,2.44562e-07,0,3.80261e-06,0,9.36011e-08,0
0.002934,0.008746,-28823.3,0.534203,369.95,0.751233,0.0137249,0,1.09892e-06,0.223092,4.49227e-05,1.7629e-05,8.65154e-06,0.00455392,1.931e-06,0.000465522,0.00682926,6.87512e-09,6.90159e-07,5.75312e-07,3.11916e-07,2.71232e-07,0,7.84751e-06,0,2.21762e-09,2.04192e-07,4.80943e-07,1.25815e-05,5.37344e-07,0,2.73095e-07,1.40135e-07,1.61501e-07,0,2.51023e-06,0,6.18165e-08,0
0.001659,0.004946,-15479,0.331706,344.015,0.752356,0.0137454,0,6.81386e-07,0.226393,2.79544e-05,1.09944e-05,5.3558e-06,0.00286059,1.22194e-06,0.000290148,0.00429242,4.23104e-09,4.24565e-07,3.5392e-07,1.91906e-07,1.67184e-07,0,4.82711e-06,0,1.36387e-09,1.25558e-07,3.05308e-07,7.74685e-06,3.30707e-07,0,1.68014e-07,8.62192e-08,9.93231e-08,0,1.54341e-06,0,3.80195e-08,0
0.000882,0.002631,-7345.65,0.189375,325.336,0.753161,0.0137601,0,3.88663e-07,0.228763,1.59808e-05,6.29377e-06,3.05197e-06,0.00164489,7.05794e-07,0.000166039,0.00246911,2.40214e-09,2.40984e-07,2.00887e-07,1.08935e-07,9.50107e-08,0,2.73973e-06,0,7.7401e-10,7.12473e-08,1.76688e-07,4.39964e-06,1.87762e-07,0,9.53706e-08,4.89425e-08,5.63663e-08,0,8.75758e-07,0,2.1577e-08,0
0.000444,0.001325,-2758.76,0.0998426,313.42,0.753674,0.0137695,0,2.04807e-07,0.230272,8.43183e-06,3.3233e-06,1.60736e-06,0.000870765,3.74576e-07,8.7658e-05,0.00130736,1.26245e-09,1.26631e-07,1.05562e-07,5.72453e-08,4.99609e-08,0,1.43961e-06,0,4.06686e-10,3.74328e-08,9.38732e-08,2.31266e-06,9.86804e-08,0,5.01164e-08,2.57194e-08,2.96162e-08,0,4.60104e-07,0,1.13373e-08,0
0.000213,0.000636,-338.978,0.049181,306.627,0.753966,0.0137748,0,1.00858e-07,0.231132,4.15506e-06,1.63834e-06,7.91317e-07,0.000429854,1.85157e-07,4.32101e-05,0.000645449,6.20814e-10,6.22669e-08,5.19068e-08,2.81492e-08,2.45759e-08,0,7.07871e-07,0,1.99965e-10,1.84048e-08,4.64291e-08,1.13737e-06,4.85271e-08,0,2.46435e-08,1.2647e-08,1.45621e-08,0,2.26219e-07,0,5.57454e-09,0
9.8e-05,0.000292,867.388,0.0229411,303.095,0.754117,0.0137776,0,4.704e-08,0.231579,1.93857e-06,7.64533e-07,3.69016e-07,0.000200727,8.65191e-08,2.01631e-05,0.000301419,2.89342e-10,2.90196e-08,2.41913e-08,1.31191e-08,1.14558e-08,0,3.29901e-07,0,9.31918e-11,8.57725e-09,2.17014e-08,5.30121e-07,2.26171e-08,0,1.14853e-08,5.89424e-09,6.7865e-09,0,1.05424e-07,0,2.59797e-09,0
4.3e-05,0.000129,1440.2,0.0101338,301.368,0.754191,0.0137789,0,2.07778e-08,0.231797,8.56412e-07,3.37785e-07,1.62985e-07,8.87137e-05,3.82502e-08,8.90826e-06,0.000133219,1.2776e-10,1.28135e-08,1.06816e-08,5.79275e-09,5.05871e-09,0,1.45666e-07,0,4.11481e-11,3.78718e-09,9.59552e-09,2.34083e-07,9.9867e-09,0,5.0713e-09,2.6026e-09,2.99652e-09,0,4.65487e-08,0,1.14711e-09,0
1.8e-05,5.5e-05,1700.64,0.00425518,300.575,0.754225,0.0137795,0,8.72428e-09,0.231897,3.59621e-07,1.41848e-07,6.84327e-08,3.72594e-05,1.60673e-08,3.74085e-06,5.59521e-05,5.36364e-11,5.37933e-09,4.48432e-09,2.4319e-09,2.12382e-09,0,6.11531e-08,0,1.72746e-11,1.58991e-09,4.03092e-09,9.8274e-08,4.19263e-09,0,2.12902e-09,1.09262e-09,1.25798e-09,0,1.95417e-08,0,4.81576e-10,0
8e-06,2.3e-05,1814.43,0.00189353,300.256,0.754239,0.0137798,0,3.88222e-09,0.231938,1.60033e-07,6.31238e-08,3.04515e-08,1.65819e-05,7.15095e-09,1.66472e-06,2.49009e-05,2.38662e-11,2.3936e-09,1.99535e-09,1.0821e-09,9.45033e-10,0,2.72108e-08,0,7.68651e-12,7.07446e-10,1.79406e-09,4.37285e-08,1.86556e-09,0,9.47334e-10,4.86174e-10,5.59753e-10,0,8.69529e-09,0,2.14283e-10,0
3e-06,9e-06,1862.32,0,300.065,0.754248,0.01378,0,0,0.231963,0,0,0,4e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1881.78,0,300.025,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
