Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,22.3577,1378.46,0.683797,0.0124928,0,3.24519e-05,0.0678003,0.000864597,0.000314553,0.000647816,0.0889769,5.54614e-05,0.0222169,0.110638,1.64538e-06,6.66529e-05,7.43843e-05,0.000150369,1.31455e-05,0,0.00590541,2.49058e-07,2.92747e-06,0.00017024,1.56477e-05,0.00156347,4.62122e-05,5.35296e-07,4.99616e-05,0.000370833,0.000252839,0,0.00343963,1.33561e-06,3.66233e-05,4.45862e-07
0.166901,0.285515,-1.57269e+06,22.3916,1383.13,0.683455,0.0124866,0,3.25561e-05,0.067005,0.000867142,0.000315186,0.00065222,0.0894235,5.53174e-05,0.0223257,0.111181,1.64619e-06,6.70723e-05,7.46171e-05,0.000150368,1.32304e-05,0,0.00595573,2.46313e-07,2.90672e-06,0.000171615,1.55339e-05,0.00157614,4.65441e-05,5.32477e-07,4.99238e-05,0.00037422,0.00025154,0,0.00340959,1.32244e-06,3.69437e-05,4.45316e-07
0.169108,0.285522,-1.5925e+06,22.4221,1387.49,0.683134,0.0124807,0,3.26523e-05,0.0662616,0.000869486,0.00031576,0.000656355,0.0898412,5.51783e-05,0.0224274,0.111689,1.64683e-06,6.74659e-05,7.48342e-05,0.000150361,1.33099e-05,0,0.00600312,2.4372e-07,2.88698e-06,0.00017291,1.54258e-05,0.00158806,4.68557e-05,5.29784e-07,4.98855e-05,0.000377413,0.000250299,0,0.00338134,1.30999e-06,3.72455e-05,4.44767e-07
0.171216,0.285517,-1.61133e+06,22.4492,1391.53,0.682836,0.0124753,0,3.27405e-05,0.0655719,0.000871627,0.000316278,0.000660207,0.090229,5.50453e-05,0.0225218,0.112161,1.64731e-06,6.78324e-05,7.50351e-05,0.000150348,1.33839e-05,0,0.0060474,2.41294e-07,2.8684e-06,0.000174121,1.53241e-05,0.00159918,4.71461e-05,5.27235e-07,4.98473e-05,0.000380397,0.000249126,0,0.003355,1.29831e-06,3.75275e-05,4.44223e-07
0.173207,0.285502,-1.62901e+06,22.4731,1395.23,0.682562,0.0124703,0,3.28206e-05,0.0649383,0.000873567,0.00031674,0.000663759,0.0905853,5.49199e-05,0.0226085,0.112593,1.64767e-06,6.81702e-05,7.52193e-05,0.000150333,1.3452e-05,0,0.00608834,2.39046e-07,2.85107e-06,0.00017524,1.52294e-05,0.00160946,4.74138e-05,5.2485e-07,4.98099e-05,0.000383158,0.000248027,0,0.00333069,1.28748e-06,3.77883e-05,4.43695e-07
0.175061,0.285482,-1.64538e+06,22.4939,1398.58,0.682314,0.0124657,0,3.28924e-05,0.0643634,0.000875304,0.000317149,0.000666994,0.0909088,5.48033e-05,0.0226873,0.112986,1.64793e-06,6.84776e-05,7.53861e-05,0.000150314,1.35139e-05,0,0.00612572,2.3699e-07,2.83515e-06,0.000176262,1.51425e-05,0.00161883,4.76577e-05,5.22649e-07,4.9774e-05,0.00038568,0.000247015,0,0.00330853,1.27756e-06,3.80265e-05,4.4319e-07
0.176757,0.285462,-1.66026e+06,22.5119,1401.58,0.682091,0.0124616,0,3.2956e-05,0.0638499,0.000876835,0.000317504,0.000669892,0.0911979,5.46969e-05,0.0227577,0.113337,1.64809e-06,6.87529e-05,7.55347e-05,0.000150295,1.35693e-05,0,0.0061593,2.35142e-07,2.82076e-06,0.00017718,1.50639e-05,0.00162724,4.78762e-05,5.20654e-07,4.97405e-05,0.000387946,0.000246097,0,0.00328867,1.26863e-06,3.82404e-05,4.42719e-07
0.178269,0.285448,-1.67342e+06,22.527,1404.18,0.681897,0.0124581,0,3.30109e-05,0.0634018,0.000878157,0.000317808,0.000672429,0.0914502,5.46023e-05,0.0228191,0.113643,1.64819e-06,6.89938e-05,7.56643e-05,0.000150276,1.36177e-05,0,0.00618874,2.33519e-07,2.80808e-06,0.000177985,1.49948e-05,0.00163461,4.80674e-05,5.1889e-07,4.971e-05,0.000389933,0.000245285,0,0.00327128,1.26078e-06,3.84279e-05,4.42293e-07
0.179571,0.285446,-1.68465e+06,22.5394,1406.38,0.681732,0.0124551,0,3.30569e-05,0.0630232,0.000879262,0.000318058,0.000674577,0.0916634,5.4521e-05,0.022871,0.113902,1.64823e-06,6.91978e-05,7.57736e-05,0.000150258,1.36586e-05,0,0.00621372,2.32142e-07,2.79728e-06,0.000178668,1.49359e-05,0.00164086,4.82294e-05,5.17382e-07,4.96833e-05,0.000391621,0.000244592,0,0.00325655,1.25411e-06,3.85871e-05,4.41921e-07
0.180634,0.285464,-1.69369e+06,22.5491,1408.15,0.6816,0.0124527,0,3.30936e-05,0.0627189,0.000880143,0.000318256,0.000676307,0.0918348,5.44549e-05,0.0229127,0.114109,1.64825e-06,6.9362e-05,7.58614e-05,0.000150242,1.36916e-05,0,0.00623387,2.3103e-07,2.78853e-06,0.000179219,1.48882e-05,0.0016459,4.83599e-05,5.16159e-07,4.96613e-05,0.000392982,0.00024403,0,0.00324468,1.24873e-06,3.87155e-05,4.41614e-07
0.181427,0.285506,-1.70027e+06,22.5561,1409.45,0.681503,0.0124509,0,3.31205e-05,0.0624948,0.000880787,0.0003184,0.000677584,0.0919611,5.44056e-05,0.0229435,0.114262,1.64824e-06,6.94832e-05,7.5926e-05,0.00015023,1.37159e-05,0,0.00624876,2.30208e-07,2.78205e-06,0.000179626,1.48529e-05,0.00164962,4.84562e-05,5.15252e-07,4.96448e-05,0.000393988,0.000243613,0,0.00323592,1.24474e-06,3.88103e-05,4.41384e-07
0.181917,0.28558,-1.7041e+06,22.5603,1410.24,0.681443,0.0124498,0,3.31369e-05,0.0623574,0.00088118,0.000318488,0.000678367,0.0920385,5.43753e-05,0.0229623,0.114356,1.64823e-06,6.95575e-05,7.59655e-05,0.000150222,1.37307e-05,0,0.0062579,2.29703e-07,2.77806e-06,0.000179876,1.48312e-05,0.00165191,4.85152e-05,5.14694e-07,4.96345e-05,0.000394605,0.000243356,0,0.00323055,1.24229e-06,3.88686e-05,4.41241e-07
0.18207,0.285691,-1.70488e+06,22.5616,1410.49,0.681425,0.0124495,0,3.3142e-05,0.0623147,0.000881302,0.000318515,0.00067861,0.0920626,5.43658e-05,0.0229682,0.114385,1.64823e-06,6.95806e-05,7.59778e-05,0.00015022,1.37354e-05,0,0.00626074,2.29546e-07,2.77682e-06,0.000179954,1.48244e-05,0.00165262,4.85336e-05,5.14519e-07,4.96313e-05,0.000394797,0.000243276,0,0.00322888,1.24153e-06,3.88867e-05,4.41196e-07
0.181852,0.285844,-1.7023e+06,5.17879,1523.37,0.681556,0.0124519,0,1.50722e-05,0.052496,0.000788832,0.000193158,0.000562933,0.0966259,1.67883e-05,0.0163504,0.129552,0,3.18043e-05,3.24255e-05,6.28808e-05,1.24986e-05,0,0.0066156,0,6.69862e-08,0.000152307,1.22319e-06,0.00183587,6.31149e-05,0,3.10998e-05,0.000302899,1.39352e-06,0,0.000220581,0,2.62278e-05,0
0.181227,0.286044,-1.69604e+06,5.17507,1522.57,0.681632,0.0124533,0,1.50615e-05,0.0526503,0.000788527,0.000193127,0.000562012,0.0965371,1.67743e-05,0.016326,0.129453,0,3.17493e-05,3.23638e-05,6.27613e-05,1.24815e-05,0,0.00660273,0,6.68508e-08,0.000152001,1.22506e-06,0.00183264,6.3012e-05,0,3.10471e-05,0.000302284,1.39069e-06,0,0.000220118,0,2.61739e-05,0
0.180162,0.286294,-1.6858e+06,5.16864,1521.18,0.681763,0.0124557,0,1.50429e-05,0.0529163,0.000787996,0.000193071,0.000560427,0.0963839,1.67502e-05,0.0162841,0.129282,0,3.16545e-05,3.22578e-05,6.2556e-05,1.2452e-05,0,0.00658061,0,6.66181e-08,0.000151476,1.22826e-06,0.00182709,6.28351e-05,0,3.09565e-05,0.000301226,1.38583e-06,0,0.000219322,0,2.60812e-05,0
0.178625,0.286598,-1.67127e+06,5.15915,1519.14,0.681955,0.0124592,0,1.50154e-05,0.0533072,0.000787203,0.000192986,0.000558105,0.096159,1.67148e-05,0.0162227,0.12903,0,3.15159e-05,3.21027e-05,6.22556e-05,1.24086e-05,0,0.00654826,0,6.62778e-08,0.000150708,1.23294e-06,0.00181896,6.25758e-05,0,3.08239e-05,0.000299678,1.37872e-06,0,0.000218158,0,2.59457e-05,0
0.176585,0.286961,-1.65217e+06,5.14615,1516.36,0.682216,0.012464,0,1.49778e-05,0.0538391,0.000786101,0.000192862,0.000554961,0.0958531,1.66669e-05,0.0161394,0.128687,0,3.13282e-05,3.1893e-05,6.18494e-05,1.23498e-05,0,0.00650452,0,6.58178e-08,0.00014967,1.23924e-06,0.00180795,6.22247e-05,0,3.06444e-05,0.000297587,1.36912e-06,0,0.000216586,0,2.57626e-05,0
0.174396,0.287261,-1.63166e+06,5.13167,1513.27,0.682504,0.0124693,0,1.49359e-05,0.0544269,0.000784853,0.000192716,0.000551507,0.0955154,1.6614e-05,0.0160479,0.128307,0,3.1122e-05,3.1663e-05,6.14037e-05,1.2285e-05,0,0.00645654,0,6.53137e-08,0.000148532,1.24612e-06,0.00179586,6.18386e-05,0,3.04471e-05,0.000295296,1.35859e-06,0,0.000214864,0,2.55619e-05,0
0.172055,0.287498,-1.60973e+06,5.11556,1509.86,0.682821,0.012475,0,1.48892e-05,0.0550758,0.00078344,0.000192544,0.000547717,0.0951429,1.65558e-05,0.0159474,0.127887,0,3.08959e-05,3.14111e-05,6.09158e-05,1.22137e-05,0,0.00640404,0,6.47622e-08,0.000147287,1.2536e-06,0.00178262,6.1415e-05,0,3.02307e-05,0.000292789,1.34707e-06,0,0.000212982,0,2.53424e-05,0
0.169563,0.287675,-1.58639e+06,5.09766,1506.08,0.683169,0.0124814,0,1.48373e-05,0.0557904,0.000781841,0.000192341,0.000543572,0.0947332,1.6492e-05,0.0158373,0.127424,0,3.06489e-05,3.11361e-05,6.03831e-05,1.21355e-05,0,0.00634674,0,6.41608e-08,0.000145929,1.26171e-06,0.00176814,6.09515e-05,0,2.99941e-05,0.000290056,1.33452e-06,0,0.000210929,0,2.51032e-05,0
0.166922,0.287797,-1.56166e+06,5.07782,1501.91,0.68355,0.0124884,0,1.47797e-05,0.0565756,0.000780034,0.000192102,0.000539052,0.0942835,1.64221e-05,0.0157171,0.126914,0,3.03795e-05,3.08369e-05,5.98035e-05,1.20498e-05,0,0.00628442,0,6.35069e-08,0.000144452,1.27047e-06,0.00175237,6.04458e-05,0,2.97361e-05,0.000287084,1.32086e-06,0,0.0002087,0,2.48431e-05,0
0.164136,0.287869,-1.53556e+06,5.05587,1497.32,0.683967,0.012496,0,1.47159e-05,0.0574363,0.000777996,0.000191823,0.000534136,0.0937911,1.63458e-05,0.0155863,0.126355,0,3.00869e-05,3.05124e-05,5.91746e-05,1.19564e-05,0,0.00621683,0,6.27983e-08,0.000142852,1.27988e-06,0.00173523,5.98956e-05,0,2.94556e-05,0.000283865,1.30607e-06,0,0.000206285,0,2.45614e-05,0
0.161208,0.287896,-1.50813e+06,5.03161,1492.27,0.684421,0.0125043,0,1.46453e-05,0.0583781,0.000775699,0.000191496,0.000528803,0.0932529,1.62625e-05,0.0154441,0.125741,0,2.97696e-05,3.01611e-05,5.84941e-05,1.18546e-05,0,0.00614372,0,6.20323e-08,0.000141122,1.28998e-06,0.00171667,5.92984e-05,0,2.91513e-05,0.000280385,1.29008e-06,0,0.000203677,0,2.4257e-05,0
0.158144,0.287882,-1.47943e+06,5.00485,1486.73,0.684915,0.0125133,0,1.45674e-05,0.0594065,0.000773113,0.000191115,0.000523034,0.0926661,1.6172e-05,0.0152901,0.125069,0,2.94267e-05,2.97822e-05,5.77599e-05,1.1744e-05,0,0.00606489,0,6.1207e-08,0.000139258,1.30074e-06,0.0016966,5.8652e-05,0,2.88223e-05,0.000276636,1.27285e-06,0,0.00020087,0,2.39291e-05,0
0.154951,0.287831,-1.44952e+06,4.97539,1480.66,0.685452,0.0125231,0,1.44816e-05,0.0605269,0.000770208,0.000190671,0.000516811,0.0920277,1.60738e-05,0.0151238,0.124336,0,2.90571e-05,2.93747e-05,5.69702e-05,1.16242e-05,0,0.00598014,0,6.03204e-08,0.000137255,1.31217e-06,0.00167499,5.79544e-05,0,2.84675e-05,0.000272609,1.25435e-06,0,0.000197856,0,2.3577e-05,0
0.151636,0.287746,-1.41847e+06,4.94301,1474.03,0.686033,0.0125337,0,1.43872e-05,0.0617453,0.000766949,0.000190157,0.000510115,0.0913344,1.59674e-05,0.0149445,0.123536,0,2.86598e-05,2.89376e-05,5.61231e-05,1.14948e-05,0,0.00588928,0,5.93708e-08,0.000135109,1.32426e-06,0.00165176,5.72035e-05,0,2.80859e-05,0.000268297,1.23454e-06,0,0.000194631,0,2.32e-05,0
0.148208,0.287626,-1.38636e+06,4.9075,1466.79,0.68666,0.0125452,0,1.42836e-05,0.0630673,0.000763299,0.000189563,0.000502932,0.0905834,1.58525e-05,0.0147518,0.122666,0,2.8234e-05,2.84702e-05,5.52173e-05,1.13552e-05,0,0.00579219,0,5.8357e-08,0.000132818,1.33697e-06,0.00162688,5.63974e-05,0,2.76767e-05,0.000263693,1.21338e-06,0,0.000191191,0,2.27977e-05,0
0.144676,0.287472,-1.35328e+06,4.86862,1458.89,0.687337,0.0125575,0,1.417e-05,0.0644987,0.000759221,0.00018888,0.000495247,0.0897715,1.57285e-05,0.0145453,0.121722,0,2.7779e-05,2.7972e-05,5.42517e-05,1.12051e-05,0,0.00568875,0,5.72779e-08,0.000130379,1.35028e-06,0.0016003,5.55346e-05,0,2.72391e-05,0.000258795,1.19087e-06,0,0.000187534,0,2.23697e-05,0
0.141051,0.287282,-1.31932e+06,4.82616,1450.32,0.688064,0.0125708,0,1.40459e-05,0.0660449,0.000754674,0.000188096,0.000487053,0.0888961,1.55952e-05,0.0143247,0.120699,0,2.72943e-05,2.74427e-05,5.32258e-05,1.10442e-05,0,0.00557893,0,5.61333e-08,0.000127792,1.36412e-06,0.00157201,5.4614e-05,0,2.67727e-05,0.0002536,1.16699e-06,0,0.000183659,0,2.1916e-05,0
0.137342,0.287054,-1.28459e+06,4.77987,1441.01,0.688844,0.0125851,0,1.39106e-05,0.0677118,0.000749615,0.0001872,0.000478338,0.087954,1.5452e-05,0.0140896,0.119593,0,2.67795e-05,2.68819e-05,5.2139e-05,1.08721e-05,0,0.00546266,0,5.4923e-08,0.000125055,1.37843e-06,0.00154197,5.36344e-05,0,2.62769e-05,0.000248108,1.14175e-06,0,0.000179566,0,2.14365e-05,0
0.133562,0.286786,-1.24917e+06,4.72956,1430.93,0.689678,0.0126003,0,1.37633e-05,0.0695037,0.000744006,0.000186182,0.000469104,0.0869432,1.52987e-05,0.0138399,0.1184,0,2.62347e-05,2.62903e-05,5.0992e-05,1.06886e-05,0,0.00534005,0,5.3648e-08,0.000122172,1.39313e-06,0.0015102,5.25957e-05,0,2.57518e-05,0.000242323,1.11516e-06,0,0.000175259,0,2.09316e-05,0
0.129719,0.286467,-1.21318e+06,4.67498,1420.03,0.690568,0.0126166,0,1.36034e-05,0.0714269,0.000737797,0.000185027,0.000459342,0.0858604,1.51348e-05,0.0135753,0.117116,0,2.56596e-05,2.56675e-05,4.97848e-05,1.04936e-05,0,0.00521109,0,5.23088e-08,0.000119143,1.40813e-06,0.00147668,5.14971e-05,0,2.51971e-05,0.000236248,1.08723e-06,0,0.000170741,0,2.04016e-05,0
0.125827,0.286077,-1.17672e+06,4.61597,1408.28,0.691516,0.0126339,0,1.34304e-05,0.0734843,0.000730952,0.000183725,0.000449064,0.0847044,1.496e-05,0.013296,0.115738,0,2.5055e-05,2.50148e-05,4.85195e-05,1.0287e-05,0,0.00507605,0,5.09079e-08,0.000115973,1.42329e-06,0.00144146,5.03397e-05,0,2.46135e-05,0.000229895,1.05803e-06,0,0.000166022,0,1.98475e-05,0
0.121894,0.285562,-1.13988e+06,4.55229,1395.64,0.692521,0.0126523,0,1.32436e-05,0.0756813,0.000723423,0.000182262,0.000438271,0.0834725,1.4774e-05,0.013002,0.114261,0,2.44211e-05,2.43328e-05,4.71971e-05,1.00686e-05,0,0.00493502,0,4.94471e-08,0.000112667,1.43848e-06,0.00140455,4.91237e-05,0,2.40011e-05,0.000223271,1.02757e-06,0,0.000161107,0,1.927e-05,0
0.11793,0.284805,-1.10276e+06,4.48376,1382.07,0.693586,0.0126717,0,1.30425e-05,0.0780217,0.000715167,0.000180625,0.000426974,0.0821629,1.45763e-05,0.0126934,0.112682,0,2.37586e-05,2.36224e-05,4.58198e-05,9.83855e-06,0,0.00478826,0,4.79289e-08,0.000109231,1.45357e-06,0.00136601,4.78503e-05,0,2.33607e-05,0.000216389,9.95934e-07,0,0.000156006,0,1.86703e-05,0
0.113943,0.283582,-1.06541e+06,4.41021,1367.52,0.694711,0.0126923,0,1.28266e-05,0.0805097,0.00070614,0.000178801,0.000415184,0.0807738,1.43668e-05,0.0123705,0.110998,0,2.30685e-05,2.28849e-05,4.43897e-05,9.59684e-06,0,0.00463603,0,4.63564e-08,0.00010567,1.46836e-06,0.00132587,4.65205e-05,0,2.26928e-05,0.000209263,9.63164e-07,0,0.000150731,0,1.80495e-05,0
0.109936,0.281588,-1.02788e+06,4.33136,1351.94,0.695898,0.012714,0,1.25949e-05,0.0831521,0.000696288,0.000176774,0.000402901,0.0793018,1.41446e-05,0.012033,0.109203,0,2.23508e-05,2.21208e-05,4.2908e-05,9.34331e-06,0,0.00447844,0,4.4731e-08,0.000101989,1.48271e-06,0.00128417,4.51346e-05,0,2.19977e-05,0.000201898,9.29298e-07,0,0.000145286,0,1.74083e-05,0
0.10591,0.278549,-990161,4.24692,1335.26,0.69715,0.0127368,0,1.23468e-05,0.0859571,0.00068555,0.000174526,0.000390123,0.0777427,1.39092e-05,0.0116809,0.10729,0,2.16057e-05,2.13304e-05,4.13752e-05,9.07772e-06,0,0.00431558,0,4.30538e-08,9.81897e-05,1.49641e-06,0.0012409,4.36921e-05,0,2.12753e-05,0.000194301,8.94361e-07,0,0.000139678,0,1.67472e-05,0
0.101861,0.274318,-952242,4.15649,1317.39,0.698471,0.012761,0,1.2081e-05,0.0889365,0.00067385,0.000172037,0.000376836,0.0760906,1.36594e-05,0.0113134,0.10525,0,2.08324e-05,2.05134e-05,3.97907e-05,8.79955e-06,0,0.0041474,0,4.13247e-08,9.4271e-05,1.50926e-06,0.00119602,4.21915e-05,0,2.0525e-05,0.00018647,8.58346e-07,0,0.000133904,0,1.6066e-05,0
0.09779,0.268888,-914104,4.05974,1298.24,0.699863,0.0127864,0,1.17965e-05,0.0920991,0.000661119,0.000169287,0.000363042,0.0743411,1.33943e-05,0.0109307,0.103076,0,2.00314e-05,1.96705e-05,3.81559e-05,8.50866e-06,0,0.00397406,0,3.95456e-08,9.0238e-05,1.521e-06,0.00114957,4.06331e-05,0,1.9747e-05,0.000178415,8.21299e-07,0,0.000127975,0,1.53658e-05,0
0.093695,0.262336,-875750,3.95631,1277.73,0.70133,0.0128132,0,1.14924e-05,0.0954562,0.000647282,0.000166252,0.000348739,0.0724885,1.31129e-05,0.0105324,0.100759,0,1.92028e-05,1.88022e-05,3.64718e-05,8.20476e-06,0,0.00379569,0,3.77181e-08,8.60938e-05,1.53136e-06,0.00110155,3.90166e-05,0,1.89414e-05,0.000170143,7.83251e-07,0,0.000121896,0,1.4647e-05,0
0.08958,0.25477,-837204,3.84599,1255.79,0.702874,0.0128414,0,1.11679e-05,0.0990141,0.000632279,0.000162915,0.00033395,0.07053,1.28144e-05,0.0101189,0.0982937,0,1.83482e-05,1.79106e-05,3.47422e-05,7.88811e-06,0,0.00361271,0,3.5847e-08,8.18492e-05,1.53997e-06,0.00105206,3.73448e-05,0,1.81095e-05,0.000161676,7.44303e-07,0,0.000115683,0,1.39118e-05,0
0.085449,0.246298,-798508,3.7286,1232.35,0.704494,0.012871,0,1.08226e-05,0.102778,0.000616057,0.000159258,0.000318705,0.0684633,1.2498e-05,0.00969093,0.0956741,0,1.74695e-05,1.69981e-05,3.29721e-05,7.55913e-06,0,0.00342566,0,3.3938e-08,7.7517e-05,1.54646e-06,0.00100121,3.5621e-05,0,1.72534e-05,0.00015304,7.04574e-07,0,0.000109357,0,1.31623e-05,0
0.081307,0.237031,-759708,3.60405,1207.35,0.706192,0.012902,0,1.04563e-05,0.106753,0.000598572,0.000155264,0.000303045,0.066287,1.21631e-05,0.00924938,0.0928963,0,1.65693e-05,1.60677e-05,3.11672e-05,7.21845e-06,0,0.00323519,0,3.19981e-08,7.31127e-05,1.5504e-06,0.000949168,3.385e-05,0,1.63754e-05,0.000144267,6.64211e-07,0,0.000102942,0,1.24014e-05,0
0.077159,0.227082,-720859,3.47232,1180.75,0.707967,0.0129344,0,1.0069e-05,0.110939,0.000579791,0.00015092,0.000287016,0.0640006,1.18092e-05,0.00879538,0.089957,0,1.56508e-05,1.51231e-05,2.93346e-05,6.86692e-06,0,0.00304203,0,3.00352e-08,6.86542e-05,1.55133e-06,0.000896103,3.20374e-05,0,1.54785e-05,0.000135392,6.23376e-07,0,9.64644e-05,0,1.16322e-05,0
0.073013,0.216562,-682020,3.33357,1152.53,0.709815,0.0129682,0,9.66115e-06,0.115335,0.000559704,0.000146217,0.000270688,0.061606,1.14358e-05,0.00833063,0.0868564,0,1.4718e-05,1.41687e-05,2.74831e-05,6.5058e-06,0,0.00284715,0,2.80592e-08,6.4164e-05,1.54876e-06,0.000842261,3.01909e-05,0,1.45667e-05,0.000126461,5.8228e-07,0,8.99589e-05,0,1.08587e-05,0
0.068874,0.205583,-643255,3.18794,1122.65,0.711734,0.0130033,0,9.23325e-06,0.11994,0.000538306,0.000141148,0.000254124,0.0591046,1.10426e-05,0.0078567,0.0835937,0,1.3775e-05,1.3209e-05,2.56211e-05,6.13634e-06,0,0.00265144,0,2.60796e-08,5.96634e-05,1.54217e-06,0.000787872,2.8318e-05,0,1.36437e-05,0.000117517,5.41117e-07,0,8.34568e-05,0,1.00845e-05,0
0.064751,0.194252,-604630,3.03585,1091.14,0.713721,0.0130396,0,8.78657e-06,0.124746,0.000515625,0.000135715,0.00023741,0.0565014,1.06296e-05,0.00737586,0.0801726,0,1.28269e-05,1.22496e-05,2.37594e-05,5.76032e-06,0,0.00245606,0,2.41082e-08,5.51792e-05,1.53102e-06,0.000733237,2.64287e-05,0,1.27146e-05,0.000108612,5.00136e-07,0,7.69978e-05,0,9.31443e-06,0
0.060651,0.18267,-566222,2.87774,1058,0.715769,0.013077,0,8.32248e-06,0.129745,0.000491703,0.000129922,0.000220632,0.0538014,1.01968e-05,0.00689034,0.0765973,0,1.18788e-05,1.12956e-05,2.19085e-05,5.37954e-06,0,0.00226209,0,2.21564e-08,5.07369e-05,1.51479e-06,0.000678653,2.45329e-05,0,1.17843e-05,9.97983e-05,4.5957e-07,0,7.06191e-05,0,8.55282e-06,0
0.056582,0.170931,-528109,2.71422,1023.27,0.717872,0.0131154,0,7.84284e-06,0.134925,0.000466608,0.00012378,0.000203885,0.0510116,9.74442e-06,0.00640266,0.0728749,0,1.09363e-05,1.0353e-05,2.00795e-05,4.99608e-06,0,0.00207073,0,2.0236e-08,4.63637e-05,1.49293e-06,0.00062444,2.26416e-05,0,1.08584e-05,9.11297e-05,4.19668e-07,0,6.43602e-05,0,7.80438e-06,0
0.052554,0.159123,-490378,2.5461,987.049,0.720022,0.0131547,0,7.35016e-06,0.140267,0.000440445,0.000117312,0.000187274,0.048142,9.27316e-06,0.00591576,0.0690164,0,1.00056e-05,9.42797e-06,1.82846e-05,4.61235e-06,0,0.00188324,0,1.83599e-08,4.20887e-05,1.46497e-06,0.000570954,2.07672e-05,0,9.94284e-06,8.2664e-05,3.80696e-07,0,5.82628e-05,0,7.0741e-06,0
0.048577,0.147326,-453124,2.37434,949.436,0.72221,0.0131947,0,6.8473e-06,0.145753,0.000413347,0.000110546,0.000170908,0.0452043,8.784e-06,0.00543267,0.0650356,0,9.09291e-06,8.52668e-06,1.65358e-05,4.23089e-06,0,0.00170088,0,1.65407e-08,3.79405e-05,1.43049e-06,0.000518555,1.89222e-05,0,9.04384e-06,7.44574e-05,3.42915e-07,0,5.23672e-05,0,6.36684e-06,0
0.044661,0.135613,-416449,2.20002,910.571,0.724425,0.0132351,0,6.33754e-06,0.151356,0.000385474,0.00010352,0.000154897,0.0422117,8.27824e-06,0.00495649,0.0609491,0,8.20444e-06,7.65512e-06,1.48446e-05,3.85433e-06,0,0.00152484,0,1.47901e-08,3.39462e-05,1.38912e-06,0.000467594,1.71193e-05,0,8.16751e-06,6.65633e-05,3.06569e-07,0,4.67115e-05,0,5.68717e-06,0
0.040819,0.12405,-380462,2.0245,870.656,0.726654,0.0132758,0,5.82492e-06,0.157046,0.000357036,9.62853e-05,0.000139361,0.0391819,7.75798e-06,0.00449072,0.0567797,0,7.34682e-06,6.81959e-06,1.32235e-05,3.48564e-06,0,0.0013564,0,1.31205e-08,3.01338e-05,1.34068e-06,0.00041845,1.53721e-05,0,7.32046e-06,5.9037e-05,2.71914e-07,0,4.13343e-05,0,5.03983e-06,0
0.037064,0.112701,-345284,1.84926,829.937,0.728881,0.0133165,0,5.31384e-06,0.162784,0.000328275,8.89024e-05,0.000124413,0.0361346,7.22587e-06,0.00403881,0.0525543,0,6.52637e-06,6.02589e-06,1.16835e-05,3.12778e-06,0,0.00119669,0,1.1543e-08,2.65289e-05,1.28512e-06,0.000371482,1.3694e-05,0,6.50899e-06,5.19281e-05,2.39179e-07,0,3.62702e-05,0,4.42904e-06,0
0.033408,0.101624,-311041,1.67154,787.439,0.731151,0.013358,0,4.79654e-06,0.168692,0.000298685,8.12308e-05,0.000109879,0.0330065,6.66788e-06,0.00359479,0.0481786,0,5.73397e-06,5.26546e-06,1.02082e-05,2.77641e-06,0,0.00104402,0,1.0041e-08,2.30933e-05,1.21948e-06,0.000326168,1.2066e-05,0,5.72406e-06,4.51617e-05,2.08019e-07,0,3.14661e-05,0,3.84839e-06,0
0.029867,0.090877,-277875,1.50045,745.628,0.733345,0.0133981,0,4.29928e-06,0.174448,0.000269878,7.37057e-05,9.63552e-05,0.0299668,6.11697e-06,0.00317809,0.0438985,0,5.00095e-06,4.56688e-06,8.85291e-06,2.44686e-06,0,0.000904033,0,8.66849e-09,1.99515e-05,1.14934e-06,0.000284289,1.05542e-05,0,4.99702e-06,3.89807e-05,1.79552e-07,0,2.70905e-05,0,3.31854e-06,0
0.026457,0.080515,-245933,1.33468,704.013,0.735485,0.0134372,0,3.8184e-06,0.180112,0.000241631,6.62667e-05,8.373e-05,0.0269827,5.56585e-06,0.00278512,0.0396662,0,4.32116e-06,3.9239e-06,7.60564e-06,2.13659e-06,0,0.000775461,0,7.41273e-09,1.70743e-05,1.07325e-06,0.000245488,9.14628e-06,0,4.32183e-06,3.33274e-05,1.53515e-07,0,2.31013e-05,0,2.8345e-06,0
0.023195,0.070595,-215371,1.17611,663.064,0.737551,0.0134749,0,3.35934e-06,0.185626,0.000214295,5.90114e-05,7.20887e-05,0.0240853,5.02049e-06,0.00241891,0.0355282,0,3.69871e-06,3.33965e-06,6.47239e-06,1.84817e-06,0,0.000658884,0,6.2786e-09,1.44734e-05,9.92281e-07,0.000209995,7.8518e-06,0,3.70273e-06,2.82231e-05,1.30005e-07,0,1.95114e-05,0,2.39801e-06,0
