Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0.00531487,300.107,0.754246,0.0137799,0,2.7252e-09,0.231959,5.44533e-08,4.55456e-08,2.66507e-08,6.33254e-06,1.85932e-08,3.22806e-06,5.59476e-06,1.93913e-10,1.64112e-09,7.07043e-09,4.58903e-09,3.51002e-10,6.97799e-12,3.03889e-08,5.67581e-13,6.39321e-10,7.22321e-10,4.55761e-09,4.24934e-08,9.70696e-10,3.18772e-10,2.38533e-09,2.00388e-10,5.15623e-09,0,1.51391e-08,2.39965e-09,2.1128e-10,1.56649e-11
5e-06,1.1e-05,1867.88,0.00664344,300.134,0.754245,0.0137799,0,3.40642e-09,0.231956,6.80646e-08,5.69302e-08,3.33118e-08,7.91524e-06,2.324e-08,4.03486e-06,6.99306e-06,2.42389e-10,2.05139e-09,8.83762e-09,5.73607e-09,4.38748e-10,8.72247e-12,3.79851e-08,7.09485e-13,7.99104e-10,9.02902e-10,5.69661e-09,5.31145e-08,1.21336e-09,3.98441e-10,2.98161e-09,2.50484e-10,6.44518e-09,0,1.89238e-08,2.99931e-09,2.641e-10,1.9581e-11
7e-06,1.5e-05,1857.84,0.0093004,300.188,0.754242,0.0137799,0,4.76878e-09,0.231951,9.52847e-08,7.96974e-08,4.66323e-08,1.10801e-05,3.2532e-08,5.6482e-06,9.78919e-06,3.39336e-10,2.87192e-09,1.23715e-08,8.02988e-09,6.14236e-10,1.22114e-11,5.31762e-08,9.93304e-13,1.11861e-09,1.26407e-09,7.97414e-09,7.4354e-08,1.69869e-09,5.57753e-10,4.17411e-09,3.50676e-10,9.02295e-09,0,2.64934e-08,4.19831e-09,3.69741e-10,2.74131e-11
1e-05,2.1e-05,1844.14,0.0132854,300.269,0.754239,0.0137798,0,6.81211e-09,0.231943,1.36109e-07,1.13843e-07,6.66084e-08,1.58261e-05,4.64656e-08,8.06756e-06,1.39822e-05,4.84748e-10,4.1027e-09,1.76712e-08,1.147e-08,8.77456e-10,1.74448e-11,7.59597e-08,1.41906e-12,1.59773e-09,1.80581e-09,1.13892e-08,1.06206e-07,2.42666e-09,7.9665e-10,5.9627e-09,5.00961e-10,1.28893e-08,0,3.78476e-08,5.99604e-09,5.28204e-10,3.9161e-11
1.3e-05,2.9e-05,1825.53,0.0172698,300.349,0.754236,0.0137797,0,8.85517e-09,0.231934,1.76925e-07,1.47982e-07,8.65789e-08,2.05706e-05,6.03941e-08,1.04862e-05,1.81739e-05,6.30151e-10,5.33344e-09,2.29694e-08,1.49093e-08,1.14066e-09,2.26781e-11,9.87394e-08,1.84485e-12,2.07668e-09,2.34757e-09,1.48029e-08,1.38051e-07,3.15461e-09,1.03546e-09,7.75109e-09,6.51244e-10,1.67552e-08,0,4.92019e-08,7.79284e-09,6.86669e-10,5.09085e-11
1.8e-05,3.9e-05,1800.41,0.0239094,300.483,0.75423,0.0137796,0,1.22597e-08,0.231921,2.44937e-07,2.04866e-07,1.19851e-07,2.84746e-05,8.35966e-08,1.45154e-05,2.51569e-05,8.72465e-10,7.38462e-09,3.17964e-08,2.06397e-08,1.57931e-09,3.14002e-11,1.36697e-07,2.55457e-12,2.87454e-09,3.2505e-09,2.04891e-08,1.91106e-07,4.36781e-09,1.4333e-09,1.07313e-08,9.01709e-10,2.31977e-08,0,6.81257e-08,1.07855e-08,9.5078e-10,7.0487e-11
2.5e-05,5.3e-05,1766.63,0.0332023,300.671,0.754223,0.0137795,0,1.70248e-08,0.231901,3.40119e-07,2.84474e-07,1.66406e-07,3.95329e-05,1.16056e-07,2.01528e-05,3.49265e-05,1.21166e-09,1.02561e-08,4.41475e-08,2.86587e-08,2.19334e-09,4.36108e-11,1.89821e-07,3.54834e-12,3.99076e-09,4.51462e-09,2.84431e-08,2.65347e-07,6.06619e-09,1.98989e-09,1.49028e-08,1.25235e-09,3.22153e-08,0,9.4619e-08,1.49708e-08,1.32054e-09,9.78953e-11
3.4e-05,7.2e-05,1721.4,0.045146,300.912,0.754213,0.0137793,0,2.31493e-08,0.231877,4.62436e-07,3.86776e-07,2.26219e-07,5.37383e-05,1.57748e-07,2.73947e-05,4.74764e-05,1.64768e-09,1.39479e-08,6.00159e-08,3.89627e-08,2.9827e-09,5.93098e-11,2.58092e-07,4.8263e-12,5.42452e-09,6.13995e-09,3.86581e-08,3.60734e-07,8.24965e-09,2.70483e-09,2.02646e-08,1.70315e-09,4.38064e-08,0,1.28682e-07,2.03446e-08,1.79597e-09,1.33132e-10
4.6e-05,9.7e-05,1661.19,0.0610635,301.233,0.7542,0.0137791,0,3.13117e-08,0.231844,6.25425e-07,5.2309e-07,3.05894e-07,7.26571e-05,2.13265e-07,3.70398e-05,6.41902e-05,2.2289e-09,1.88698e-08,8.11534e-08,5.26905e-08,4.03499e-09,8.02412e-11,3.49069e-07,6.53072e-12,7.33383e-09,8.30712e-09,5.22582e-08,4.87804e-07,1.11606e-08,3.65692e-09,2.74111e-08,2.30419e-09,5.92559e-08,0,1.74099e-07,2.74967e-08,2.42989e-09,1.80109e-10
6.1e-05,0.000131,1581.4,0.0809485,301.633,0.754184,0.0137788,0,4.15088e-08,0.231803,8.28998e-07,6.93342e-07,4.05364e-07,9.6271e-05,2.82546e-07,4.9079e-05,8.50514e-05,2.95521e-09,2.50216e-08,1.07543e-07,6.9833e-08,5.35003e-09,1.06404e-10,4.62707e-07,8.66201e-12,9.71664e-09,1.10162e-08,6.92262e-08,6.46461e-07,1.47989e-08,4.84518e-09,3.634e-08,3.05543e-09,7.85594e-08,0,2.30871e-07,3.64162e-08,3.22233e-09,2.38824e-10
8.2e-05,0.000175,1476.19,0.108766,302.193,0.754161,0.0137784,0,5.57742e-08,0.231745,1.1137e-06,9.31431e-07,5.44396e-07,0.000129266,3.79323e-07,6.59019e-05,0.000114199,3.97163e-09,3.36331e-08,1.44428e-07,9.38005e-08,7.19053e-09,1.43031e-10,6.21646e-07,1.16472e-11,1.30455e-08,1.48092e-08,9.29217e-08,8.68245e-07,1.98916e-08,6.50528e-09,4.88328e-08,4.10709e-09,1.05569e-07,0,3.10353e-07,4.88652e-08,4.33184e-09,3.21011e-10
0.000109,0.000232,1338.22,0.144493,302.91,0.754132,0.0137779,0,7.40971e-08,0.231672,1.47922e-06,1.2371e-06,7.22765e-07,0.000171578,5.03385e-07,8.74769e-05,0.000151577,5.27776e-09,4.47034e-08,1.91748e-07,1.24561e-07,9.55594e-09,1.90121e-10,8.25734e-07,1.54879e-11,1.73133e-08,1.96863e-08,1.23286e-07,1.15283e-06,2.6438e-08,8.63381e-09,6.48821e-08,5.45908e-09,1.4027e-07,0,4.12548e-07,6.48056e-08,5.75851e-09,4.2666e-10
0.000144,0.000308,1158.25,0.190745,303.837,0.754095,0.0137772,0,9.78191e-08,0.231577,1.9522e-06,1.63259e-06,9.53342e-07,0.000226245,6.63597e-07,0.000115354,0.000199866,6.96977e-09,5.90512e-08,2.5292e-07,1.64347e-07,1.26207e-08,2.5116e-10,1.08986e-06,2.04709e-11,2.28257e-08,2.60093e-08,1.62478e-07,1.52078e-06,3.49219e-08,1.13832e-08,8.56654e-08,7.21146e-09,1.85209e-07,0,5.45032e-07,8.53602e-08,7.60821e-09,5.63579e-10
0.00019,0.000405,924.838,0.25143,305.05,0.754046,0.0137763,0,1.28946e-07,0.231453,2.5724e-06,2.15114e-06,1.2553e-06,0.000297784,8.73126e-07,0.000151839,0.000263055,9.1917e-09,7.79046e-08,3.33027e-07,2.16483e-07,1.66461e-08,3.31381e-10,1.43627e-06,2.70274e-11,3.00363e-08,3.43214e-08,2.137e-07,2.00278e-06,4.60688e-08,1.49801e-08,1.12945e-07,9.51432e-09,2.44202e-07,0,7.19173e-07,1.1219e-07,1.00398e-08,7.43479e-10
0.000249,0.000531,623.881,0.329097,306.596,0.753983,0.0137751,0,1.68788e-07,0.231294,3.36551e-06,2.81418e-06,1.64081e-06,0.000389032,1.14017e-06,0.000198383,0.000343646,1.20386e-08,1.02081e-07,4.35301e-07,2.83104e-07,2.18053e-08,4.34274e-10,1.87939e-06,3.545e-11,3.92286e-08,4.49861e-08,2.78925e-07,2.61837e-06,6.03611e-08,1.95661e-08,1.47876e-07,1.24677e-08,3.19752e-07,0,9.42574e-07,1.46297e-07,1.31598e-08,9.74147e-10
0.000324,0.000692,238.271,0.427562,308.547,0.753904,0.0137737,0,2.19307e-07,0.231094,4.37e-06,3.6538e-06,2.12803e-06,0.000504215,1.47692e-06,0.000257149,0.000445367,1.56531e-08,1.32808e-07,5.64559e-07,3.67395e-07,2.83577e-08,5.65083e-10,2.44082e-06,4.61785e-11,5.08244e-08,5.85496e-08,3.61086e-07,3.39674e-06,7.85228e-08,2.53521e-08,1.92192e-07,1.62218e-08,4.15615e-07,0,1.22666e-06,1.89169e-07,1.7128e-08,1.26727e-09
0.00042,0.000897,-252.543,0.553184,311.022,0.753804,0.0137718,0,2.8377e-07,0.23084,5.64986e-06,4.72339e-06,2.74717e-06,0.000650358,1.90362e-06,0.000331728,0.000574413,2.02728e-08,1.72135e-07,7.28812e-07,4.74662e-07,3.67364e-08,7.3256e-10,3.15652e-06,5.99488e-11,6.55241e-08,7.59242e-08,4.65046e-07,4.38643e-06,1.01762e-07,3.26885e-08,2.48778e-07,2.10273e-08,5.38049e-07,0,1.59049e-06,2.43266e-07,2.22116e-08,1.64237e-09
0.000542,0.001157,-872.892,0.712195,314.13,0.753678,0.0137695,0,3.65384e-07,0.230521,7.26724e-06,6.07468e-06,3.52692e-06,0.000834046,2.43903e-06,0.000425499,0.000736585,2.61341e-08,2.22116e-07,9.35673e-07,6.10001e-07,4.73728e-08,9.45506e-10,4.06154e-06,7.75131e-11,8.39794e-08,9.80307e-08,5.95258e-07,5.63381e-06,1.3129e-07,4.19017e-08,3.20483e-07,2.7136e-08,6.93241e-07,0,2.05331e-06,3.10784e-07,2.868e-08,2.11897e-09
0.000694,0.001482,-1651.07,0.909382,317.948,0.753523,0.0137667,0,4.6662e-07,0.230128,9.26877e-06,7.74639e-06,4.48778e-06,0.00105983,3.09572e-06,0.000540807,0.00093588,3.34237e-08,2.84414e-07,1.19058e-06,7.7716e-07,6.06109e-08,1.21107e-09,5.18249e-06,9.9505e-11,1.06631e-07,1.25623e-07,7.546e-07,7.17238e-06,1.68079e-07,5.32135e-08,4.09529e-07,3.4752e-08,8.86037e-07,0,2.63082e-06,3.93035e-07,3.67544e-08,2.71283e-09
0.000883,0.001887,-2619.4,1.15326,322.613,0.753333,0.0137632,0,5.9187e-07,0.229648,1.17379e-05,9.8078e-06,5.6669e-06,0.00133602,3.89684e-06,0.000681935,0.00117961,4.24723e-08,3.61953e-07,1.5034e-06,9.82883e-07,7.70578e-08,1.54183e-09,6.5669e-06,1.27031e-10,1.3429e-07,1.60026e-07,9.48433e-07,9.06273e-06,2.13849e-07,6.70308e-08,5.19855e-07,4.42343e-08,1.12503e-06,0,3.35065e-06,4.92524e-07,4.68225e-08,3.4517e-09
0.001117,0.002386,-3814.03,1.45343,328.271,0.753103,0.013759,0,7.46087e-07,0.229066,1.47672e-05,1.23356e-05,7.10425e-06,0.00167137,4.86616e-06,0.0008534,0.00147543,5.36592e-08,4.5814e-07,1.88473e-06,1.23456e-06,9.74137e-08,1.95246e-09,8.26798e-06,1.61414e-10,1.67794e-07,2.02794e-07,1.18213e-06,1.13705e-05,2.70594e-07,8.37756e-08,6.55949e-07,5.60013e-08,1.42002e-06,0,4.24521e-06,6.11615e-07,5.93401e-08,4.36778e-09
0.001403,0.002997,-5274.33,1.81803,335.019,0.752828,0.013754,0,9.3349e-07,0.228369,1.84325e-05,1.53921e-05,8.82972e-06,0.00207194,6.019e-06,0.00105839,0.00182865,6.73216e-08,5.76101e-07,2.34251e-06,1.53804e-06,1.22307e-07,2.45652e-09,1.03302e-05,2.03935e-10,2.07698e-07,2.55383e-07,1.45884e-06,1.41462e-05,3.40132e-07,1.03729e-07,8.21716e-07,7.04383e-08,1.77962e-06,0,5.34478e-06,7.51366e-07,7.47331e-08,5.49051e-09
0.001749,0.003735,-7042.09,2.25642,342.956,0.752503,0.0137481,0,1.15894e-06,0.227549,2.28188e-05,1.90469e-05,1.08754e-05,0.00254395,7.37007e-06,0.00130018,0.00224466,8.38578e-08,7.19598e-07,2.88529e-06,1.89981e-06,1.52485e-07,3.07036e-09,1.28047e-05,2.56186e-10,2.54545e-07,3.19561e-07,1.78139e-06,1.74446e-05,4.24645e-07,1.27166e-07,1.02173e-06,8.80091e-08,2.21396e-06,0,6.68618e-06,9.12445e-07,9.35193e-08,6.85514e-09
0.002164,0.00462,-9160.24,2.77937,352.178,0.752125,0.0137412,0,1.42802e-06,0.226593,2.80218e-05,2.3378e-05,1.32754e-05,0.00309358,8.9327e-06,0.00158208,0.00272875,1.03739e-07,8.93177e-07,3.52216e-06,2.32705e-06,1.88837e-07,3.8138e-09,1.57501e-05,3.20151e-10,3.08844e-07,3.97489e-07,2.152e-06,2.13252e-05,5.26758e-07,1.54347e-07,1.26134e-06,1.09275e-07,2.735e-06,0,8.31451e-06,1.09497e-06,1.16331e-07,8.5041e-09
0.002655,0.00567,-11671.3,3.39563,362.71,0.751691,0.0137332,0,1.74532e-06,0.225499,3.41126e-05,2.84421e-05,1.60494e-05,0.0037231,1.07076e-05,0.00190545,0.00328279,1.27385e-07,1.10112e-06,4.25842e-06,2.82478e-06,2.32166e-07,4.7056e-09,1.92137e-05,3.97855e-10,3.70682e-07,4.91267e-07,2.56965e-06,2.58259e-05,6.48912e-07,1.85316e-07,1.54519e-06,1.34765e-07,3.35325e-06,0,1.02736e-05,1.29717e-06,1.4378e-07,1.04768e-08
0.003231,0.0069,-14615.8,4.11746,374.608,0.751199,0.0137242,0,2.11718e-06,0.224258,4.11921e-05,3.43196e-05,1.92276e-05,0.00443649,1.26986e-05,0.00227258,0.00391005,1.55376e-07,1.34938e-06,5.1022e-06,3.40038e-06,2.83588e-07,5.77181e-09,2.32632e-05,4.9212e-10,4.40269e-07,6.03815e-07,3.03378e-06,3.10034e-05,7.94497e-07,2.20178e-07,1.87977e-06,1.65215e-07,4.08351e-06,0,1.26248e-05,1.51721e-06,1.76718e-07,1.28281e-08
0.0039,0.008326,-18030.8,4.95744,387.887,0.750646,0.0137141,0,2.55016e-06,0.222867,4.93581e-05,4.10875e-05,2.28354e-05,0.0052359,1.49021e-05,0.00268487,0.00461215,1.88346e-07,1.64467e-06,6.06051e-06,4.06096e-06,3.44328e-07,7.04185e-09,2.79695e-05,6.06293e-10,5.17579e-07,7.38498e-07,3.54183e-06,3.69093e-05,9.67303e-07,2.58914e-07,2.27207e-06,2.01455e-07,4.94198e-06,0,1.54389e-05,1.75199e-06,2.16119e-07,1.56192e-08
0.004666,0.009962,-21948,5.92544,402.49,0.750035,0.013703,0,3.04936e-06,0.221331,5.8676e-05,4.87943e-05,2.68818e-05,0.00611894,1.73001e-05,0.00314146,0.00538665,2.26858e-07,1.99349e-06,7.13604e-06,4.81115e-06,4.15498e-07,8.54414e-09,3.33909e-05,7.439e-10,6.02099e-07,8.9868e-07,4.08774e-06,4.35702e-05,1.17092e-06,3.01249e-07,2.72823e-06,2.44284e-07,5.94331e-06,0,1.87878e-05,1.9966e-06,2.62953e-07,1.89078e-08
0.005537,0.011818,-26393.5,7.03938,418.445,0.749362,0.0136907,0,3.624e-06,0.219643,6.92819e-05,5.75454e-05,3.14048e-05,0.00708878,1.98876e-05,0.00364441,0.00623593,2.71839e-07,2.40608e-06,8.33943e-06,5.66164e-06,4.98904e-07,1.03232e-08,3.96354e-05,9.10277e-10,6.93789e-07,1.08959e-06,4.66826e-06,5.10637e-05,1.41105e-06,3.47134e-07,3.25869e-06,2.94962e-07,7.11211e-06,0,2.27829e-05,2.24724e-06,3.18722e-07,2.27857e-08
0.006514,0.013902,-31387,8.31184,435.67,0.74863,0.0136773,0,4.28049e-06,0.21781,8.12535e-05,6.7396e-05,3.64169e-05,0.00814213,2.26399e-05,0.00419254,0.00715666,3.24055e-07,2.89177e-06,9.67477e-06,6.619e-06,5.96071e-07,1.24196e-08,4.6787e-05,1.11082e-09,7.91939e-07,1.31621e-06,5.2757e-06,5.94277e-05,1.69275e-06,3.96165e-07,3.87201e-06,3.54633e-07,8.46951e-06,0,2.75324e-05,2.4981e-06,3.84842e-07,2.73342e-08
0.007601,0.016219,-36941.5,9.76324,454.17,0.747836,0.0136628,0,5.02915e-06,0.215827,9.47351e-05,7.84539e-05,4.19596e-05,0.009281,2.55444e-05,0.00478744,0.00815002,3.84643e-07,3.46404e-06,1.11541e-05,7.69599e-06,7.09233e-07,1.48911e-08,5.49825e-05,1.35313e-09,8.96285e-07,1.58565e-06,5.90515e-06,6.87515e-05,2.02335e-06,4.48143e-07,4.58129e-06,4.2494e-07,1.00474e-05,0,3.31908e-05,2.74466e-06,4.63328e-07,3.26706e-08
