Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.019687,0.021285,-160696,9.19066,506.554,0.740681,0.0135321,0,7.33605e-06,0.200844,0.000139061,6.80209e-05,7.52977e-05,0.0165187,2.71494e-05,0.00489224,0.0199374,6.56713e-07,1.32362e-05,2.78317e-05,4.87178e-05,1.38128e-06,1.90148e-08,0.000222441,2.74454e-07,2.06935e-06,1.1203e-05,8.8177e-06,0.000121936,5.30297e-06,4.48334e-07,1.8277e-05,1.46488e-06,0.000114445,0,0.00267503,1.9957e-06,2.20406e-06,2.72418e-07
0.024004,0.033497,-214870,11.0942,545.405,0.73823,0.0134873,0,8.89583e-06,0.194931,0.000167905,8.17827e-05,9.14999e-05,0.0196836,3.14583e-05,0.0058454,0.0237488,7.92874e-07,1.61483e-05,3.32409e-05,5.65895e-05,1.69681e-06,2.34556e-08,0.000269293,3.06782e-07,2.37471e-06,1.34504e-05,1.00437e-05,0.000150152,6.54475e-06,5.17935e-07,2.18079e-05,1.8077e-06,0.000133024,0,0.00296882,2.24799e-06,2.71125e-06,3.19361e-07
0.029385,0.049375,-282356,13.4846,593.006,0.735253,0.0134329,0,1.08685e-05,0.187661,0.000204122,9.8931e-05,0.000112129,0.0235831,3.64534e-05,0.00702583,0.0284411,9.63952e-07,1.98793e-05,3.99503e-05,6.57978e-05,2.10407e-06,2.92222e-08,0.000328765,3.40226e-07,2.71991e-06,1.62713e-05,1.13992e-05,0.000186758,8.15954e-06,5.98e-07,2.61761e-05,2.25342e-06,0.000154774,0,0.00326765,2.51652e-06,3.36786e-06,3.75434e-07
0.035751,0.068822,-361446,16.3164,647.987,0.731839,0.0133705,0,1.3223e-05,0.179229,0.00024701,0.000119065,0.000136966,0.0281151,4.18657e-05,0.00840558,0.0338891,1.16676e-06,2.44015e-05,4.78147e-05,7.58981e-05,2.60094e-06,3.63026e-08,0.00040022,3.7147e-07,3.08274e-06,1.96242e-05,1.27843e-05,0.000231687,1.01458e-05,6.83938e-07,3.12799e-05,2.8016e-06,0.000178638,0,0.00354264,2.77738e-06,4.17182e-06,4.38428e-07
0.042992,0.0916,-449865,19.408,706.351,0.72824,0.0133048,0,1.58152e-05,0.170234,0.0002938,0.000140811,0.000164615,0.0329615,4.71682e-05,0.00989106,0.0397082,1.38836e-06,2.94742e-05,5.63178e-05,8.59696e-05,3.16172e-06,4.43503e-08,0.000479679,3.95843e-07,3.42393e-06,2.33116e-05,1.40346e-05,0.000282764,1.24085e-05,7.67074e-07,3.67762e-05,3.42598e-06,0.000202433,0,0.00375382,2.99487e-06,5.08317e-06,5.03145e-07
0.050987,0.11726,-545150,22.6701,766.403,0.724555,0.0132374,0,1.85721e-05,0.160929,0.000343118,0.000163501,0.000194388,0.0379845,5.21849e-05,0.011441,0.0457313,1.62242e-06,3.49763e-05,6.52397e-05,9.57072e-05,3.77257e-06,5.31749e-08,0.000565287,4.1274e-07,3.7321e-06,2.72493e-05,1.51083e-05,0.000338823,1.48958e-05,8.44604e-07,4.25179e-05,4.11225e-06,0.000225417,0,0.00390038,3.16225e-06,6.08049e-06,5.6766e-07
0.059628,0.144782,-644951,25.9729,825.791,0.72092,0.013171,0,2.13848e-05,0.151677,0.000392985,0.000186204,0.000225184,0.0429888,5.67131e-05,0.0129956,0.0517235,1.85967e-06,4.0708e-05,7.42506e-05,0.000104738,4.41073e-06,6.24536e-08,0.000653993,4.21822e-07,3.9952e-06,3.12998e-05,1.59649e-05,0.000397855,1.75182e-05,9.1339e-07,4.82896e-05,4.83571e-06,0.000246694,0,0.00398281,3.27424e-06,7.12755e-06,6.29463e-07
0.068836,0.172352,-747354,29.2089,882.741,0.717438,0.0131074,0,2.4161e-05,0.142753,0.000441764,0.000208177,0.000256025,0.0478231,6.06503e-05,0.0145077,0.0575039,2.09242e-06,4.64879e-05,8.30841e-05,0.000112852,5.05527e-06,7.18822e-08,0.000743086,4.23784e-07,4.20906e-06,3.53446e-05,1.65983e-05,0.00045796,2.01907e-05,9.7198e-07,5.39199e-05,5.5729e-06,0.000265761,0,0.00400956,3.3334e-06,8.19043e-06,6.869e-07
0.078534,0.198217,-850742,32.289,935.907,0.714186,0.013048,0,2.68218e-05,0.134375,0.000488109,0.000228831,0.000286035,0.0523691,6.39619e-05,0.0159391,0.0629311,2.31427e-06,5.21491e-05,9.15188e-05,0.000119952,5.68685e-06,8.11745e-08,0.000830098,4.19878e-07,4.37464e-06,3.92778e-05,1.70238e-05,0.000517335,2.28323e-05,1.02005e-06,5.9269e-05,6.30154e-06,0.000282377,0,0.00399253,3.34686e-06,9.2373e-06,7.38909e-07
0.088597,0.220894,-953360,35.1342,984.175,0.711228,0.0129939,0,2.92956e-05,0.126725,0.00053083,0.000247669,0.000314367,0.0565254,6.66543e-05,0.0172563,0.0678854,2.51949e-06,5.75268e-05,9.9352e-05,0.000125998,6.28654e-06,9.00449e-08,0.000912596,4.11642e-07,4.49596e-06,4.29953e-05,1.72696e-05,0.000574159,2.53615e-05,1.05798e-06,6.4212e-05,6.99912e-06,0.000296457,0,0.00394463,3.32428e-06,1.02364e-05,7.84762e-07
0.098816,0.238964,-1.05316e+06,37.6767,1026.66,0.708618,0.0129462,0,3.15195e-05,0.119955,0.000568924,0.000264293,0.000340226,0.0602082,6.87659e-05,0.0184306,0.0722687,2.70315e-06,6.24635e-05,0.000106401,0.000131,6.83643e-06,9.82186e-08,0.000988244,4.00728e-07,4.57915e-06,4.6397e-05,1.73724e-05,0.000626662,2.76989e-05,1.08666e-06,6.86389e-05,7.64376e-06,0.000308035,0,0.00387851,3.27673e-06,1.1157e-05,8.24013e-07
0.108881,0.251297,-1.14784e+06,39.8667,1062.78,0.706391,0.0129055,0,3.34455e-05,0.114169,0.000601664,0.000278439,0.000362949,0.0633589,7.03604e-05,0.0194409,0.076013,2.86159e-06,6.68243e-05,0.000112523,0.00013501,7.32137e-06,1.05459e-07,0.00105503,3.88739e-07,4.63177e-06,4.93964e-05,1.73727e-05,0.000673296,2.97752e-05,1.10739e-06,7.24658e-05,8.21638e-06,0.000317255,0,0.00380552,3.21547e-06,1.19727e-05,8.56535e-07
0.118354,0.258154,-1.23483e+06,41.6709,1092.21,0.704569,0.0128723,0,3.50398e-05,0.109431,0.00062858,0.000289963,0.000382013,0.0659409,7.15154e-05,0.0202731,0.0790774,2.9923e-06,7.04999e-05,0.00011761,0.000138108,7.72934e-06,1.11573e-07,0.00111132,3.77101e-07,4.66173e-06,5.19226e-05,1.73112e-05,0.000712781,3.15332e-05,1.12164e-06,7.56327e-05,8.70122e-06,0.000324323,0,0.00373508,3.15096e-06,1.26618e-05,8.82433e-07
0.126825,0.261751,-1.31187e+06,43.0957,1115.25,0.703138,0.0128461,0,3.63038e-05,0.105708,0.000649792,0.000298972,0.000397306,0.0679717,7.23234e-05,0.0209306,0.0814847,3.09566e-06,7.34602e-05,0.00012166,0.000140423,8.05729e-06,1.16505e-07,0.00115667,3.668e-07,4.67667e-06,5.39571e-05,1.72224e-05,0.000744699,3.29542e-05,1.13105e-06,7.8145e-05,9.09311e-06,0.000329564,0,0.00367328,3.091e-06,1.32178e-05,9.02306e-07
0.134188,0.263905,-1.37802e+06,44.2044,1133.05,0.702029,0.0128258,0,3.72907e-05,0.102821,0.000666271,0.000305923,0.000409368,0.0695476,7.28868e-05,0.0214426,0.0833508,3.17617e-06,7.58024e-05,0.000124835,0.000142143,8.31629e-06,1.2041e-07,0.00119255,3.58105e-07,4.68284e-06,5.55673e-05,1.71282e-05,0.000770024,3.40817e-05,1.13719e-06,8.0109e-05,9.40403e-06,0.000333431,0,0.00362159,3.03878e-06,1.36583e-05,9.17413e-07
0.140281,0.265477,-1.43189e+06,45.0395,1146.39,0.701195,0.0128106,0,3.80359e-05,0.100651,0.000678664,0.00031112,0.000418551,0.070732,7.32722e-05,0.0218286,0.0847521,3.23688e-06,7.75903e-05,0.000127242,0.00014339,8.51369e-06,1.23392e-07,0.00121996,3.51165e-07,4.68426e-06,5.67971e-05,1.70423e-05,0.000789399,3.49441e-05,1.14113e-06,8.15941e-05,9.64188e-06,0.000336218,0,0.00358066,2.99619e-06,1.39949e-05,9.2858e-07
0.144913,0.266834,-1.47184e+06,45.6285,1155.76,0.700608,0.0127999,0,3.85626e-05,0.099124,0.000687396,0.000314766,0.000425083,0.0715662,7.35235e-05,0.022101,0.0857386,3.27972e-06,7.88645e-05,0.000128948,0.000144246,8.65419e-06,1.25518e-07,0.0012395,3.46065e-07,4.68355e-06,5.76739e-05,1.6974e-05,0.00080323,3.55597e-05,1.14354e-06,8.26451e-05,9.81165e-06,0.000338118,0,0.00355079,2.96444e-06,1.42349e-05,9.36346e-07
0.147878,0.268147,-1.49612e+06,45.9861,1161.44,0.700252,0.0127934,0,3.88829e-05,0.0981977,0.000692692,0.000316971,0.000429071,0.0720723,7.36676e-05,0.0222666,0.0863366,3.30575e-06,7.96437e-05,0.000129988,0.000144755,8.74002e-06,1.26819e-07,0.00125145,3.42887e-07,4.68242e-06,5.82103e-05,1.69292e-05,0.000811696,3.59365e-05,1.14485e-06,8.32847e-05,9.91556e-06,0.000339245,0,0.00353226,2.94447e-06,1.43817e-05,9.41016e-07
0.148973,0.2695,-1.50289e+06,46.1144,1163.47,0.700124,0.012791,0,3.89979e-05,0.0978654,0.000694593,0.000317761,0.000430507,0.0722539,7.37177e-05,0.022326,0.0865512,3.3151e-06,7.99244e-05,0.000130362,0.000144936,8.77093e-06,1.27287e-07,0.00125575,3.41731e-07,4.68189e-06,5.84037e-05,1.69125e-05,0.000814748,3.60724e-05,1.14529e-06,8.35146e-05,9.95303e-06,0.000339644,0,0.00352554,2.93717e-06,1.44347e-05,9.42684e-07
0.148013,0.270928,-1.49042e+06,16.0463,1335.82,0.700588,0.0127997,0,3.00027e-05,0.0854539,0.00097592,0.000347602,0.000379273,0.0766165,2.13476e-05,0.0142259,0.106083,2.87872e-07,4.27368e-05,4.7965e-05,3.04584e-05,1.22917e-05,0,0.0010823,0,3.0401e-07,4.42912e-05,3.45249e-06,0.000854319,3.77064e-05,0,2.98083e-05,8.94858e-06,1.65862e-05,0,0.000263622,0,3.08085e-06,0
0.14484,0.272432,-1.45714e+06,15.909,1329.9,0.700963,0.0128066,0,2.97466e-05,0.0864099,0.000968863,0.000345481,0.000375236,0.0761066,2.12848e-05,0.0140921,0.105431,2.84609e-07,4.22272e-05,4.73876e-05,3.00903e-05,1.21596e-05,0,0.00106922,0,3.00367e-07,4.37499e-05,3.45944e-06,0.000844406,3.72675e-05,0,2.94501e-05,8.84166e-06,1.63821e-05,0,0.000260369,0,3.04337e-06,0
0.139344,0.274005,-1.40177e+06,15.6567,1318.92,0.701655,0.0128192,0,2.92758e-05,0.0881752,0.000955818,0.000341536,0.000367867,0.0751658,2.1166e-05,0.0138474,0.104226,2.78662e-07,4.12998e-05,4.63373e-05,2.94208e-05,1.19185e-05,0,0.00104544,0,2.9374e-07,4.27656e-05,3.47105e-06,0.000826352,3.64682e-05,0,2.87986e-05,8.6471e-06,1.60111e-05,0,0.000254457,0,2.97521e-06,0
0.133577,0.275055,-1.34368e+06,15.3709,1306.34,0.702442,0.0128336,0,2.87418e-05,0.0901886,0.00094092,0.000336992,0.000359593,0.0740936,2.1026e-05,0.0135716,0.102848,2.71998e-07,4.02627e-05,4.51631e-05,2.86725e-05,1.16477e-05,0,0.00101885,0,2.8633e-07,4.16661e-05,3.48242e-06,0.00080614,3.55734e-05,0,2.80702e-05,8.42955e-06,1.55968e-05,0,0.000247856,0,2.89906e-06,0
0.127581,0.275599,-1.28328e+06,15.0488,1291.98,0.703332,0.0128498,0,2.81399e-05,0.0924738,0.000923992,0.000331783,0.000350362,0.0728779,2.08613e-05,0.0132627,0.10128,2.6458e-07,3.91109e-05,4.38597e-05,2.78419e-05,1.13455e-05,0,0.000989336,0,2.78102e-07,4.04464e-05,3.49295e-06,0.000783666,3.45785e-05,0,2.72615e-05,8.18797e-06,1.51373e-05,0,0.000240535,0,2.81456e-06,0
0.121396,0.27549,-1.22097e+06,14.6877,1275.66,0.704335,0.0128682,0,2.74646e-05,0.0950565,0.000904847,0.000325837,0.000340127,0.0715052,2.06679e-05,0.0129187,0.0995021,2.56373e-07,3.78399e-05,4.24222e-05,2.69261e-05,1.10102e-05,0,0.000956794,0,2.69025e-07,3.91021e-05,3.50192e-06,0.000758834,3.34794e-05,0,2.63695e-05,7.92143e-06,1.46311e-05,0,0.000232471,0,2.72141e-06,0
0.115056,0.274213,-1.15711e+06,14.2846,1257.17,0.705461,0.0128887,0,2.67104e-05,0.0979657,0.000883274,0.000319069,0.000328835,0.0699607,2.04409e-05,0.0125374,0.0974938,2.47343e-07,3.64454e-05,4.08456e-05,2.59219e-05,1.06403e-05,0,0.000921112,0,2.59068e-07,3.7629e-05,3.5084e-06,0.000731546,3.22718e-05,0,2.53912e-05,7.62898e-06,1.40766e-05,0,0.000223639,0,2.61931e-06,0
0.108586,0.270875,-1.09193e+06,13.8362,1236.25,0.706721,0.0129117,0,2.58709e-05,0.101236,0.000859033,0.000311387,0.000316428,0.0682267,2.01747e-05,0.0121162,0.0952293,2.37451e-07,3.49221e-05,3.91245e-05,2.48259e-05,1.02337e-05,0,0.000882169,0,2.48195e-07,3.60223e-05,3.51124e-06,0.000701695,3.0951e-05,0,2.43231e-05,7.30961e-06,1.34721e-05,0,0.000214011,0,2.50792e-06,0
0.101994,0.264736,-1.02553e+06,13.3379,1212.56,0.708133,0.0129375,0,2.49372e-05,0.104911,0.000831807,0.000302665,0.000302824,0.0662798,1.98615e-05,0.0116516,0.0926748,2.26639e-07,3.32626e-05,3.72505e-05,2.36329e-05,9.78775e-06,0,0.000839777,0,2.36352e-07,3.42746e-05,3.50896e-06,0.000669117,2.95097e-05,0,2.31601e-05,6.9617e-06,1.28147e-05,0,0.000203545,0,2.38672e-06,0
0.095288,0.255661,-957983,12.7849,1185.74,0.709712,0.0129664,0,2.39007e-05,0.109042,0.00080126,0.00029277,0.000287947,0.0640947,1.94923e-05,0.0111402,0.0897935,2.14856e-07,3.14604e-05,3.52168e-05,2.23386e-05,9.30001e-06,0,0.000793783,0,2.23496e-07,3.23799e-05,3.49967e-06,0.000633674,2.7942e-05,0,2.18977e-05,6.58394e-06,1.21024e-05,0,0.000192205,0,2.25528e-06,0
0.088482,0.243899,-889427,12.1734,1155.4,0.711476,0.0129986,0,2.27538e-05,0.113677,0.000767078,0.000281568,0.000271746,0.0616462,1.90566e-05,0.0105793,0.0865481,2.02076e-07,2.95131e-05,3.30209e-05,2.09414e-05,8.7689e-06,0,0.000744135,0,2.09609e-07,3.03363e-05,3.481e-06,0.0005953,2.6245e-05,0,2.05345e-05,6.17582e-06,1.13346e-05,0,0.000179984,0,2.11347e-06,0
0.0816,0.229825,-820101,11.5008,1121.18,0.713438,0.0130344,0,2.14918e-05,0.118857,0.000729017,0.000268944,0.000254223,0.0589133,1.85433e-05,0.00996752,0.0829053,1.88314e-07,2.74247e-05,3.06676e-05,1.94447e-05,8.19452e-06,0,0.000690947,0,1.94722e-07,2.81491e-05,3.45001e-06,0.000554055,2.44214e-05,0,1.90734e-05,5.7382e-06,1.05132e-05,0,0.000166913,0,1.96163e-06,0
0.074672,0.213851,-750313,10.7666,1082.8,0.715608,0.0130741,0,2.01137e-05,0.124617,0.000686927,0.000254808,0.000235433,0.0558797,1.79403e-05,0.00930552,0.0788379,1.73631e-07,2.52063e-05,2.817e-05,1.78567e-05,7.57886e-06,0,0.000634515,0,1.78915e-07,2.58308e-05,3.40325e-06,0.000510139,2.24803e-05,0,1.75224e-05,5.27344e-06,9.6431e-06,0,0.000153071,0,1.80062e-06,0
0.067734,0.196412,-680418,9.97286,1040.01,0.717989,0.0131176,0,1.86234e-05,0.130972,0.000640798,0.000239114,0.000215505,0.052537,1.72356e-05,0.00859607,0.0743281,1.58143e-07,2.28777e-05,2.55506e-05,1.61919e-05,6.92624e-06,0,0.000575353,0,1.62329e-07,2.34029e-05,3.3368e-06,0.000463919,2.0438e-05,0,1.58954e-05,4.78566e-06,8.73249e-06,0,0.000138588,0,1.63193e-06,0
0.060824,0.177952,-610818,9.12431,992.692,0.72058,0.0131649,0,1.703e-05,0.137926,0.000590779,0.000221869,0.000194632,0.0488857,1.64174e-05,0.00784431,0.0693699,1.42021e-07,2.04664e-05,2.28408e-05,1.44704e-05,6.24332e-06,0,0.000514176,0,1.45163e-07,2.08954e-05,3.24637e-06,0.000415925,1.8318e-05,0,1.42121e-05,4.28068e-06,7.79266e-06,0,0.000123645,0,1.45763e-06,0
0.053989,0.158905,-541959,8.22992,940.927,0.723365,0.0132158,0,1.53506e-05,0.145449,0.000537271,0.000203167,0.000173106,0.044942,1.54767e-05,0.00705875,0.0639783,1.25511e-07,1.80109e-05,2.00843e-05,1.27199e-05,5.53992e-06,0,0.000451969,0,1.27692e-07,1.83489e-05,3.12768e-06,0.000366899,1.61532e-05,0,1.24993e-05,3.76653e-06,6.83896e-06,0,0.000108486,0,1.28052e-06,0
0.047277,0.139684,-474347,7.30224,884.98,0.726322,0.0132698,0,1.36092e-05,0.153484,0.000480912,0.000183191,0.00015129,0.0407371,1.44074e-05,0.00625067,0.058189,1.08909e-07,1.55565e-05,1.73322e-05,1.09731e-05,4.82826e-06,0,0.000389893,0,1.10239e-07,1.58113e-05,2.97679e-06,0.000317734,1.39831e-05,0,1.07889e-05,3.25276e-06,5.88937e-06,0,9.3397e-05,0,1.10393e-06,0
0.040745,0.120661,-408551,6.35865,825.447,0.729409,0.0133262,0,1.18389e-05,0.161929,0.000422671,0.000162252,0.000129634,0.0363251,1.32106e-05,0.00543497,0.0520709,9.25731e-08,1.31573e-05,1.46452e-05,9.26845e-06,4.12348e-06,0,0.000329316,0,9.31898e-08,1.33388e-05,2.79093e-06,0.0002695,1.18552e-05,0,9.11846e-06,2.75065e-06,4.96495e-06,0,7.87136e-05,0,9.31754e-07,0
0.034458,0.102176,-345218,5.42137,763.339,0.732569,0.0133839,0,1.00818e-05,0.170627,0.000363874,0.000140807,0.000108664,0.0317884,1.18983e-05,0.00463016,0.045734,7.69102e-08,1.08729e-05,1.20901e-05,7.64835e-06,3.44307e-06,0,0.000271744,0,7.69669e-08,1.09926e-05,2.56966e-06,0.000223395,9.82232e-06,0,7.52956e-06,2.27267e-06,4.08862e-06,0,6.47997e-05,0,7.68278e-07,0
0.028489,0.084537,-285087,4.49957,698.634,0.735791,0.0134427,0,8.35593e-06,0.179562,0.000305027,0.00011901,8.86121e-05,0.0271366,1.04571e-05,0.00384294,0.0391853,6.21086e-08,8.73086e-06,9.69786e-06,6.13239e-06,2.79516e-06,0,0.000217874,0,6.17672e-08,8.80139e-06,2.30731e-06,0.000179974,7.90896e-06,0,6.04138e-06,1.82461e-06,3.27101e-06,0,5.18239e-05,0,6.15478e-07,0
0.022918,0.068034,-228969,3.64635,635.401,0.73888,0.0134992,0,6.76075e-06,0.188184,0.00024968,9.8224e-05,7.05334e-05,0.0226545,8.98438e-06,0.00311708,0.0328322,4.89203e-08,6.83664e-06,7.58533e-06,4.79446e-06,2.21365e-06,0,0.000170332,0,4.83363e-08,6.87098e-06,2.02321e-06,0.000141412,6.21079e-06,0,4.72678e-06,1.42849e-06,2.55148e-06,0,4.04096e-05,0,4.80769e-07,0
0.017832,0.052949,-177740,2.87802,574.996,0.741775,0.0135521,0,5.32695e-06,0.196315,0.000199021,7.89304e-05,5.46917e-05,0.0184341,7.51455e-06,0.00246473,0.0268089,3.7517e-08,5.21189e-06,5.77608e-06,3.6493e-06,1.70697e-06,0,0.000129641,0,3.68255e-08,5.22191e-06,1.7245e-06,0.000108183,4.74855e-06,0,3.60048e-06,1.08881e-06,1.93749e-06,0,3.06742e-05,0,3.65602e-07,0
0.013323,0.039565,-132316,2.21289,519.423,0.74439,0.0135998,0,4.08848e-06,0.203703,0.000154461,6.17273e-05,4.13456e-05,0.014605,6.10637e-06,0.0019,0.0213083,2.80479e-08,3.87378e-06,4.28833e-06,2.70819e-06,1.28294e-06,0,9.62028e-05,0,2.73535e-08,3.86946e-06,1.42524e-06,8.0686e-05,3.53946e-06,0,2.67394e-06,8.09124e-07,1.43451e-06,0,2.27029e-05,0,2.71073e-07,0
0.009478,0.02815,-93584.8,1.65553,469.868,0.746681,0.0136417,0,3.05333e-06,0.210212,0.000116536,4.68917e-05,3.0459e-05,0.0112357,4.80311e-06,0.00142581,0.0164388,2.04433e-08,2.80818e-06,3.10546e-06,1.96041e-06,9.39721e-07,0,6.96353e-05,0,1.98173e-08,2.79707e-06,1.13738e-06,5.86808e-05,2.57266e-06,0,1.93695e-06,5.86457e-07,1.03615e-06,0,1.63928e-05,0,1.96057e-07,0
0.006367,0.018911,-62244.3,1.19814,426.613,0.748647,0.0136776,0,2.20622e-06,0.215829,8.49432e-05,3.43779e-05,2.17561e-05,0.0083309,3.62701e-06,0.00103512,0.0122171,1.44636e-08,1.97736e-06,2.18469e-06,1.37868e-06,6.67695e-07,0,4.89691e-05,0,1.39469e-08,1.96463e-06,8.68963e-07,4.14375e-05,1.81574e-06,0,1.36301e-06,4.12893e-07,7.27288e-07,0,1.15029e-05,0,1.37775e-07,0
0.004013,0.011918,-38526.3,0.827874,389.553,0.750308,0.013708,0,1.52242e-06,0.220596,5.9022e-05,2.39954e-05,1.48781e-05,0.00586867,2.59092e-06,0.000717239,0.00862159,9.81423e-09,1.33662e-06,1.47568e-06,9.30993e-07,4.54614e-07,0,3.30663e-05,0,9.42358e-09,1.32534e-06,6.26206e-07,2.80747e-05,1.22967e-06,0,9.20866e-07,2.7907e-07,4.90363e-07,0,7.75379e-06,0,9.29803e-08,0
0.002367,0.007029,-21945.3,0.536395,359.009,0.751663,0.0137327,0,9.85438e-07,0.224495,3.83948e-05,1.56598e-05,9.56844e-06,0.00385604,1.71911e-06,0.000465733,0.00567192,6.27545e-09,8.52281e-07,9.40447e-07,5.93201e-07,2.91415e-07,0,2.10681e-05,0,6.00698e-09,8.43843e-07,4.18036e-07,1.79318e-05,7.85164e-07,0,5.8696e-07,1.77933e-07,3.12089e-07,0,4.93398e-06,0,5.92177e-08,0
0.001309,0.003889,-11296.7,0.321184,335.726,0.752687,0.0137514,0,5.89678e-07,0.227452,2.30502e-05,9.42112e-06,5.70165e-06,0.0023303,1.04546e-06,0.000279295,0.00343043,3.72505e-09,5.04971e-07,5.5701e-07,3.51296e-07,1.73265e-07,0,1.24764e-05,0,3.55836e-09,4.99481e-07,2.55214e-07,1.06364e-05,4.65628e-07,0,3.47683e-07,1.05419e-07,1.84681e-07,0,2.91937e-06,0,3.50585e-08,0
0.000684,0.002031,-4994.32,0.177572,319.883,0.753382,0.0137641,0,3.25883e-07,0.229458,1.27635e-05,5.22324e-06,3.1431e-06,0.00129546,5.83356e-07,0.000154557,0.00190795,2.04871e-09,2.77415e-07,3.05939e-07,1.92934e-07,9.53865e-08,0,6.85201e-06,0,1.95461e-09,2.74238e-07,1.42733e-07,5.84726e-06,2.55942e-07,0,1.90978e-07,5.7912e-08,1.01382e-07,0,1.6025e-06,0,1.92509e-08,0
0.000339,0.001008,-1524.57,0.0911248,310.241,0.753803,0.0137718,0,1.67197e-07,0.230677,6.55553e-06,2.6846e-06,1.61036e-06,0.000666839,3.00898e-07,7.93561e-05,0.000982373,1.04828e-09,1.4186e-07,1.56427e-07,9.86432e-08,4.88341e-08,0,3.50326e-06,0,9.99442e-10,1.40188e-07,7.37151e-08,2.99119e-06,1.30919e-07,0,9.76507e-08,2.96135e-08,5.18211e-08,0,8.1908e-07,0,9.84158e-09,0
0.000161,0.000478,271.907,0.0441128,304.967,0.754033,0.013776,0,8.09296e-08,0.231343,3.1749e-06,1.30064e-06,7.78912e-07,0.000323325,1.46048e-07,3.84263e-05,0.00047638,5.06699e-10,6.85475e-08,7.55816e-08,4.76609e-08,2.36113e-08,0,1.69264e-06,0,4.82919e-10,6.77283e-08,3.58027e-08,1.44565e-06,6.32708e-08,0,4.71834e-08,1.43093e-08,2.50348e-08,0,3.9569e-07,0,4.75486e-09,0
7.3e-05,0.000218,1154.81,0.0201977,302.276,0.754151,0.0137782,0,3.70526e-08,0.231683,1.45399e-06,5.95752e-07,3.56488e-07,0.000148155,6.69578e-08,1.75964e-05,0.000218303,2.31825e-10,3.13569e-08,3.45736e-08,2.18015e-08,1.08042e-08,0,7.74262e-07,0,2.20906e-10,3.09796e-08,1.64195e-08,6.61372e-07,2.89454e-08,0,2.15835e-08,6.54573e-09,1.14509e-08,0,1.80986e-07,0,2.17495e-09,0
3.2e-05,9.6e-05,1569.47,0.00889477,301.003,0.754206,0.0137792,0,1.6317e-08,0.231843,6.40384e-07,2.6241e-07,1.56962e-07,6.52695e-05,2.95053e-08,7.74972e-06,9.6176e-05,1.02057e-10,1.38033e-08,1.52191e-08,9.59681e-09,4.75666e-09,0,3.40823e-07,0,9.72421e-11,1.36366e-08,7.23641e-09,2.91149e-07,1.27422e-08,0,9.50094e-09,2.88142e-09,5.04043e-09,0,7.96657e-08,0,9.57383e-10,0
1.4e-05,4.1e-05,1756.43,0.00389942,300.44,0.754231,0.0137796,0,7.15321e-09,0.231915,2.80754e-07,1.15049e-07,6.88057e-08,2.86184e-05,1.29384e-08,3.39753e-06,4.21705e-05,4.47344e-11,6.05017e-09,6.67067e-09,4.20637e-09,2.08504e-09,0,1.49386e-07,0,4.26223e-11,5.97702e-09,3.17346e-09,1.27617e-07,5.58517e-09,0,4.16437e-09,1.26296e-09,2.20924e-09,0,3.49177e-08,0,4.19628e-10,0
6e-06,1.7e-05,1837.59,0.0016727,300.189,0.754242,0.0137798,0,3.06844e-09,0.231946,1.20435e-07,4.93532e-08,2.95139e-08,1.22771e-05,5.55076e-09,1.45743e-06,1.80909e-05,1.91881e-11,2.59508e-09,2.86122e-09,1.80422e-09,8.94353e-10,0,6.40753e-08,0,1.82818e-11,2.56368e-09,1.3615e-09,5.47388e-08,2.39564e-09,0,1.78621e-09,5.41719e-10,9.47592e-10,0,1.4977e-08,0,1.79988e-10,0
2e-06,7e-06,1871.6,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.37,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
