Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,33.043,1318.46,0.683013,0.0124785,0,3.88005e-05,0.0706582,0.000792821,0.000315448,0.000741785,0.0881381,6.6053e-05,0.0255872,0.104927,2.25232e-06,8.41365e-05,0.00011968,0.000186552,1.63765e-05,6.26374e-08,0.00569814,3.12532e-07,3.29392e-06,0.000203222,1.38662e-05,0.00184796,5.62677e-05,7.04153e-07,6.16197e-05,0.000217206,0.000254487,0,0.00439798,1.68041e-06,7.61977e-05,7.79818e-07
0.15094,0.278842,-1.43896e+06,33.2313,1329.61,0.68208,0.0124615,0,3.913e-05,0.068639,0.000798566,0.000316977,0.000755284,0.0892821,6.59357e-05,0.025928,0.106235,2.26069e-06,8.56006e-05,0.000121332,0.00018785,1.66408e-05,6.35903e-08,0.00582773,3.04039e-07,3.24801e-06,0.000207774,1.36262e-05,0.00188733,5.73502e-05,6.94237e-07,6.19928e-05,0.000222493,0.000252448,0,0.00436884,1.63804e-06,7.79952e-05,7.78744e-07
0.155242,0.278992,-1.47804e+06,33.395,1339.84,0.681216,0.0124457,0,3.94249e-05,0.0667759,0.000803647,0.000318276,0.000767877,0.0903389,6.58057e-05,0.0262432,0.107441,2.2676e-06,8.69653e-05,0.00012287,0.000189039,1.68855e-05,6.44697e-08,0.00594954,2.96027e-07,3.20386e-06,0.000212055,1.33964e-05,0.00192421,5.83604e-05,6.8464e-07,6.23285e-05,0.000227469,0.000250443,0,0.00434188,1.59793e-06,7.96857e-05,7.77396e-07
0.159442,0.279028,-1.51582e+06,33.5369,1349.22,0.680415,0.012431,0,3.96886e-05,0.0650586,0.000808135,0.000319374,0.000779607,0.0913141,6.56672e-05,0.0265345,0.108553,2.27326e-06,8.82355e-05,0.0001243,0.000190128,1.71119e-05,6.52801e-08,0.00606379,2.88492e-07,3.16161e-06,0.000216073,1.31774e-05,0.00195871,5.93016e-05,6.75405e-07,6.26304e-05,0.000232143,0.000248488,0,0.00431702,1.5601e-06,8.12725e-05,7.7584e-07
0.163528,0.27896,-1.55221e+06,33.6595,1357.81,0.679676,0.0124175,0,3.99238e-05,0.0634791,0.000812089,0.000320296,0.000790504,0.0922121,6.55236e-05,0.0268029,0.109574,2.27783e-06,8.94144e-05,0.000125626,0.000191123,1.73207e-05,6.60253e-08,0.00617064,2.81436e-07,3.12142e-06,0.000219832,1.29698e-05,0.00199087,6.0176e-05,6.66575e-07,6.29017e-05,0.000236519,0.000246598,0,0.0042942,1.52456e-06,8.27571e-05,7.74133e-07
0.167482,0.278802,-1.5871e+06,33.7649,1365.63,0.678996,0.0124051,0,4.01329e-05,0.0620318,0.000815558,0.000321063,0.000800582,0.0930359,6.53782e-05,0.0270494,0.110509,2.28147e-06,9.05042e-05,0.000126851,0.000192032,1.75126e-05,6.67077e-08,0.00627008,2.74864e-07,3.08346e-06,0.000223333,1.27743e-05,0.00202072,6.0985e-05,6.58196e-07,6.31449e-05,0.000240596,0.000244787,0,0.00427336,1.49138e-06,8.41396e-05,7.7233e-07
0.171283,0.278574,-1.62035e+06,33.855,1372.74,0.678374,0.0123938,0,4.0318e-05,0.0607116,0.000818589,0.000321696,0.000809855,0.0937881,6.52339e-05,0.0272747,0.111361,2.28432e-06,9.15062e-05,0.000127976,0.000192857,1.76881e-05,6.73297e-08,0.00636211,2.68782e-07,3.04788e-06,0.000226575,1.25916e-05,0.00204828,6.17293e-05,6.50308e-07,6.33622e-05,0.000244374,0.000243067,0,0.00425444,1.4606e-06,8.54197e-05,7.70479e-07
0.174904,0.278296,-1.65175e+06,33.9314,1379.14,0.677808,0.0123834,0,4.04808e-05,0.0595156,0.000821219,0.000322211,0.000818324,0.0944702,6.50933e-05,0.0274792,0.112133,2.28649e-06,9.24209e-05,0.000129004,0.000193602,1.78474e-05,6.78927e-08,0.00644663,2.63201e-07,3.01484e-06,0.000229554,1.24223e-05,0.00207352,6.24093e-05,6.42955e-07,6.35552e-05,0.000247846,0.000241453,0,0.0042374,1.43229e-06,8.65958e-05,7.68626e-07
0.178316,0.27799,-1.68106e+06,33.9957,1384.88,0.677298,0.0123741,0,4.0623e-05,0.058441,0.000823484,0.000322625,0.000825992,0.0950836,6.49589e-05,0.0276633,0.112826,2.28809e-06,9.32486e-05,0.000129933,0.00019427,1.79908e-05,6.8398e-08,0.00652354,2.58128e-07,2.98451e-06,0.000232266,1.22672e-05,0.00209644,6.30248e-05,6.36179e-07,6.37255e-05,0.000251009,0.000239955,0,0.00422219,1.4065e-06,8.76664e-05,7.66815e-07
0.18148,0.277679,-1.70799e+06,34.0492,1389.94,0.676844,0.0123658,0,4.07458e-05,0.0574877,0.000825414,0.000322953,0.00083284,0.0956282,6.48332e-05,0.0278269,0.11344,2.28924e-06,9.39874e-05,0.000130763,0.000194862,1.81182e-05,6.88458e-08,0.00659254,2.53582e-07,2.95707e-06,0.0002347,1.21271e-05,0.00211696,6.35746e-05,6.3003e-07,6.3874e-05,0.000253848,0.00023859,0,0.0042088,1.38336e-06,8.86273e-05,7.65089e-07
0.184354,0.277389,-1.73219e+06,34.093,1394.35,0.676447,0.0123586,0,4.08502e-05,0.0566563,0.000827034,0.000323207,0.00083885,0.0961035,6.47185e-05,0.0279698,0.113976,2.29002e-06,9.46356e-05,0.000131491,0.000195377,1.82295e-05,6.92359e-08,0.00665335,2.49582e-07,2.93273e-06,0.000236846,1.2003e-05,0.00213501,6.40571e-05,6.24561e-07,6.40016e-05,0.000256353,0.000237369,0,0.0041972,1.36296e-06,8.94743e-05,7.63489e-07
0.186888,0.277141,-1.75328e+06,34.1281,1398.08,0.676109,0.0123524,0,4.09369e-05,0.0559493,0.000828362,0.000323399,0.000843987,0.096508,6.46173e-05,0.0280914,0.114431,2.29051e-06,9.51894e-05,0.000132114,0.000195815,1.83243e-05,6.95672e-08,0.00670552,2.46156e-07,2.91174e-06,0.000238688,1.18962e-05,0.00215047,6.44695e-05,6.19831e-07,6.41087e-05,0.000258502,0.00023631,0,0.00418741,1.34546e-06,9.02013e-05,7.62059e-07
0.18903,0.276962,-1.77079e+06,34.1554,1401.13,0.675831,0.0123473,0,4.10065e-05,0.0553702,0.000829417,0.00032354,0.000848216,0.0968395,6.45317e-05,0.0281912,0.114804,2.2908e-06,9.56451e-05,0.000132626,0.000196174,1.8402e-05,6.98384e-08,0.00674858,2.43331e-07,2.89433e-06,0.000240209,1.18076e-05,0.00216321,6.4809e-05,6.15901e-07,6.41954e-05,0.000260278,0.000235427,0,0.00417944,1.33101e-06,9.08015e-05,7.60838e-07
0.190717,0.276873,-1.78424e+06,34.1754,1403.46,0.675618,0.0123434,0,4.1059e-05,0.0549256,0.000830205,0.000323637,0.000851474,0.0970941,6.44645e-05,0.0282678,0.11509,2.29095e-06,9.59962e-05,0.00013302,0.000196449,1.84617e-05,7.00464e-08,0.00678185,2.41152e-07,2.88084e-06,0.000241384,1.17391e-05,0.00217305,6.50705e-05,6.1285e-07,6.42614e-05,0.00026165,0.000234739,0,0.00417336,1.31986e-06,9.12653e-05,7.5987e-07
0.191888,0.276896,-1.79307e+06,34.1885,1405.05,0.675472,0.0123407,0,4.10943e-05,0.0546228,0.000830731,0.000323698,0.000853698,0.0972675,6.44178e-05,0.02832,0.115284,2.29102e-06,9.62359e-05,0.00013329,0.000196636,1.85024e-05,7.01879e-08,0.00680461,2.39663e-07,2.87159e-06,0.000242188,1.16921e-05,0.00217977,6.52491e-05,6.10755e-07,6.4306e-05,0.000262589,0.000234267,0,0.00416923,1.31223e-06,9.15826e-05,7.59195e-07
0.192472,0.277052,-1.79672e+06,34.1949,1405.83,0.6754,0.0123394,0,4.11115e-05,0.0544735,0.000830988,0.000323727,0.000854797,0.0973531,6.43946e-05,0.0283458,0.11538,2.29104e-06,9.63542e-05,0.000133423,0.000196729,1.85224e-05,7.02577e-08,0.00681586,2.38927e-07,2.86701e-06,0.000242585,1.16688e-05,0.00218309,6.53372e-05,6.09717e-07,6.43279e-05,0.000263053,0.000234032,0,0.0041672,1.30847e-06,9.17395e-05,7.58858e-07
0.192401,0.277358,-1.79456e+06,9.03658,1523.91,0.675445,0.0123402,0,1.99496e-05,0.0459195,0.000823626,0.000231697,0.000714258,0.101291,2.50238e-05,0.0206902,0.130142,7.32034e-08,5.2363e-05,6.93348e-05,0.000104148,1.68287e-05,0,0.00782213,0,3.89012e-07,0.000231153,1.49732e-06,0.00235391,7.93606e-05,0,4.6728e-05,0.000271564,1.66646e-05,0,0.00121686,0,7.34503e-05,0
0.191605,0.277828,-1.786e+06,9.03063,1523.06,0.675543,0.012342,0,1.9939e-05,0.0461004,0.000823533,0.000231753,0.000712894,0.101184,2.49965e-05,0.0206552,0.130034,7.31055e-08,5.22552e-05,6.91765e-05,0.000103908,1.68039e-05,0,0.00780391,0,3.8817e-07,0.000230597,1.50065e-06,0.00234905,7.92126e-05,0,4.66332e-05,0.000270898,1.66236e-05,0,0.00121376,0,7.3267e-05,0
0.190015,0.278471,-1.77042e+06,9.01846,1521.35,0.675742,0.0123456,0,1.99172e-05,0.0464677,0.000823332,0.000231861,0.000710132,0.100967,2.49413e-05,0.0205842,0.129812,7.29066e-08,5.2037e-05,6.88564e-05,0.000103422,1.67536e-05,0,0.00776707,0,3.86466e-07,0.000229474,1.50738e-06,0.00233921,7.89129e-05,0,4.64414e-05,0.000269551,1.65407e-05,0,0.00120752,0,7.28966e-05,0
0.18757,0.27929,-1.74725e+06,8.99899,1518.64,0.676055,0.0123513,0,1.9882e-05,0.0470484,0.000822974,0.000232017,0.00070579,0.100624,2.48544e-05,0.0204724,0.129462,7.25921e-08,5.16942e-05,6.83538e-05,0.00010266,1.66741e-05,0,0.00770925,0,3.8379e-07,0.000227712,1.51791e-06,0.00232376,7.84412e-05,0,4.61398e-05,0.000267439,1.64107e-05,0,0.00119772,0,7.23156e-05,0
0.184215,0.280283,-1.71596e+06,8.97068,1514.73,0.676501,0.0123595,0,1.98304e-05,0.0478778,0.000822382,0.000232213,0.000699636,0.100135,2.47312e-05,0.0203138,0.128961,7.21427e-08,5.12086e-05,6.76433e-05,0.000101583,1.6561e-05,0,0.00762755,0,3.80003e-07,0.000225223,1.53274e-06,0.00230187,7.77721e-05,0,4.57126e-05,0.000264457,1.62271e-05,0,0.00118389,0,7.14955e-05,0
0.180606,0.281201,-1.68231e+06,8.93807,1510.3,0.677002,0.0123686,0,1.97703e-05,0.048814,0.000821604,0.000232395,0.000692754,0.0995835,2.45932e-05,0.0201361,0.128393,7.16352e-08,5.06663e-05,6.68515e-05,0.000100382,1.64336e-05,0,0.00753652,0,3.75778e-07,0.000222452,1.54917e-06,0.00227743,7.7023e-05,0,4.52352e-05,0.000261137,1.60228e-05,0,0.00116852,0,7.05832e-05,0
0.17675,0.282021,-1.64636e+06,8.90056,1505.26,0.677563,0.0123789,0,1.97004e-05,0.0498677,0.000820594,0.000232553,0.000685091,0.0989642,2.44393e-05,0.0199379,0.127752,7.1064e-08,5.00629e-05,6.59728e-05,9.90502e-05,1.62907e-05,0,0.00743555,0,3.71083e-07,0.00021938,1.56729e-06,0.00225025,7.61877e-05,0,4.4704e-05,0.00025746,1.57965e-05,0,0.0011515,0,6.95727e-05,0
0.172659,0.28272,-1.6082e+06,8.85754,1499.57,0.678189,0.0123903,0,1.96193e-05,0.0510495,0.0008193,0.000232674,0.000676595,0.0982711,2.42682e-05,0.0197176,0.12703,7.04236e-08,4.93949e-05,6.50025e-05,9.75795e-05,1.6131e-05,0,0.00732409,0,3.65891e-07,0.000215992,1.58715e-06,0.00222015,7.52604e-05,0,4.41155e-05,0.000253406,1.5547e-05,0,0.00113275,0,6.84593e-05,0
0.168345,0.283281,-1.56797e+06,8.80829,1493.15,0.678884,0.012403,0,1.95253e-05,0.0523713,0.000817659,0.000232741,0.000667211,0.0974974,2.40788e-05,0.0194738,0.12622,6.97076e-08,4.86581e-05,6.39352e-05,9.59625e-05,1.59532e-05,0,0.00720157,0,3.60173e-07,0.000212271,1.6088e-06,0.00218697,7.42347e-05,0,4.34662e-05,0.000248956,1.52731e-05,0,0.00111219,0,6.72375e-05,0
0.163825,0.28369,-1.52583e+06,8.75206,1485.92,0.679655,0.0124171,0,1.94168e-05,0.0538449,0.000815601,0.000232735,0.000656892,0.0966369,2.38698e-05,0.0192051,0.125313,6.89099e-08,4.78491e-05,6.2767e-05,9.41928e-05,1.5756e-05,0,0.00706754,0,3.53902e-07,0.000208204,1.63224e-06,0.00215054,7.3105e-05,0,4.27529e-05,0.000244094,1.49739e-05,0,0.00108976,0,6.59036e-05,0
0.15912,0.283944,-1.48194e+06,8.68805,1477.8,0.680505,0.0124326,0,1.92919e-05,0.055482,0.000813048,0.000232633,0.000645598,0.0956833,2.36402e-05,0.0189101,0.124301,6.8025e-08,4.69651e-05,6.14947e-05,9.22661e-05,1.55381e-05,0,0.00692165,0,3.47062e-07,0.000203782,1.65744e-06,0.00211074,7.18666e-05,0,4.19732e-05,0.000238812,1.46489e-05,0,0.0010654,0,6.44548e-05,0
0.154249,0.284046,-1.43653e+06,8.61539,1468.72,0.68144,0.0124497,0,1.91485e-05,0.0572954,0.000809909,0.000232409,0.000633288,0.0946297,2.33887e-05,0.0185877,0.123175,6.70465e-08,4.60034e-05,6.01154e-05,9.01779e-05,1.52982e-05,0,0.0067636,0,3.39631e-07,0.000198995,1.68434e-06,0.00206744,7.05145e-05,0,4.11243e-05,0.000233099,1.42974e-05,0,0.0010391,0,6.28888e-05,0
0.149237,0.284006,-1.38978e+06,8.53324,1458.58,0.682463,0.0124684,0,1.89846e-05,0.0592963,0.00080609,0.000232035,0.000619939,0.0934705,2.31144e-05,0.018237,0.121926,6.59694e-08,4.49625e-05,5.86282e-05,8.79272e-05,1.50353e-05,0,0.0065933,0,3.31604e-07,0.000193844,1.71283e-06,0.0020206,6.90458e-05,0,4.02051e-05,0.000226955,1.39194e-05,0,0.00101084,0,6.12057e-05,0
0.144106,0.283842,-1.34194e+06,8.44066,1447.3,0.683579,0.0124888,0,1.8798e-05,0.0614966,0.000801486,0.000231476,0.000605529,0.0921994,2.28163e-05,0.0178571,0.120545,6.47887e-08,4.38413e-05,5.70327e-05,8.55133e-05,1.47484e-05,0,0.00641073,0,3.22973e-07,0.000188328,1.74274e-06,0.00197015,6.74575e-05,0,3.92143e-05,0.000220381,1.3515e-05,0,0.00098065,0,5.9406e-05,0
0.13888,0.283569,-1.29321e+06,8.33677,1434.79,0.684792,0.0125109,0,1.85865e-05,0.0639071,0.000795986,0.000230699,0.000590052,0.090811,2.24935e-05,0.0174476,0.119025,6.35001e-08,4.26398e-05,5.53302e-05,8.29386e-05,1.44368e-05,0,0.00621607,0,3.13744e-07,0.000182454,1.77383e-06,0.0019161,6.57486e-05,0,3.8152e-05,0.000213387,1.30849e-05,0,0.000948574,0,5.74925e-05,0
0.133584,0.283189,-1.24382e+06,8.22075,1420.97,0.686102,0.0125349,0,1.83481e-05,0.066537,0.00078948,0.000229665,0.00057352,0.0893011,2.21456e-05,0.0170086,0.117357,6.21008e-08,4.13596e-05,5.35241e-05,8.02084e-05,1.41001e-05,0,0.00600975,0,3.0393e-07,0.000176236,1.80581e-06,0.00185852,6.39198e-05,0,3.70193e-05,0.00020599,1.263e-05,0,0.000914704,0,5.54704e-05,0
0.128239,0.282671,-1.19398e+06,8.09173,1405.75,0.687514,0.0125607,0,1.80804e-05,0.0693956,0.00078185,0.000228336,0.00055595,0.0876652,2.17716e-05,0.01654,0.115534,6.05884e-08,4.00026e-05,5.16186e-05,7.7329e-05,1.37378e-05,0,0.00579225,0,2.93549e-07,0.000169692,1.83832e-06,0.0017975,6.19727e-05,0,3.58178e-05,0.000198211,1.21516e-05,0,0.000879141,0,5.33455e-05,0
0.122868,0.281904,-1.14389e+06,7.94902,1389.06,0.689026,0.0125883,0,1.77819e-05,0.0724891,0.000772984,0.00022667,0.000537381,0.0859009,2.13715e-05,0.0160426,0.113549,5.89626e-08,3.85726e-05,4.96205e-05,7.4311e-05,1.33502e-05,0,0.0055644,0,2.82636e-07,0.000162845,1.87091e-06,0.00173321,5.99113e-05,0,3.45508e-05,0.000190082,1.16518e-05,0,0.000842038,0,5.11266e-05,0
0.117487,0.280618,-1.09371e+06,7.79189,1370.82,0.690641,0.0126178,0,1.74504e-05,0.0758251,0.000762767,0.000224628,0.000517853,0.0840048,2.09446e-05,0.0155171,0.111395,5.72227e-08,3.70733e-05,4.7536e-05,7.11641e-05,1.29373e-05,0,0.00532693,0,2.71222e-07,0.000155721,1.90309e-06,0.00166581,5.77395e-05,0,3.32214e-05,0.000181632,1.11323e-05,0,0.000803541,0,4.88221e-05,0
0.112106,0.278327,-1.04354e+06,7.61952,1350.92,0.692359,0.0126492,0,1.7084e-05,0.0794131,0.000751074,0.000222164,0.000497399,0.0819727,2.049e-05,0.014964,0.109065,5.5368e-08,3.5508e-05,4.53714e-05,6.78978e-05,1.24993e-05,0,0.00508058,0,2.59335e-07,0.000148343,1.93433e-06,0.00159547,5.54609e-05,0,3.18324e-05,0.00017289,1.05949e-05,0,0.000763785,0,4.644e-05,0
0.106728,0.274502,-993382,7.43099,1329.26,0.694185,0.0126825,0,1.66804e-05,0.0832657,0.000737769,0.000219231,0.000476041,0.0797986,2.00063e-05,0.0143834,0.106546,5.33966e-08,3.38791e-05,4.31313e-05,6.45194e-05,1.20359e-05,0,0.00482592,0,2.46998e-07,0.000140728,1.96406e-06,0.00152228,5.30778e-05,0,3.0386e-05,0.000163878,1.00411e-05,0,0.000722886,0,4.39869e-05,0
0.101348,0.268839,-943210,7.22509,1305.66,0.696123,0.012718,0,1.62366e-05,0.0874014,0.000722692,0.000215774,0.000453781,0.0774734,1.94914e-05,0.013775,0.103825,5.13048e-08,3.21879e-05,4.08186e-05,6.10335e-05,1.15464e-05,0,0.0045633,0,2.34223e-07,0.00013289,1.99163e-06,0.00144631,5.059e-05,0,2.88829e-05,0.000154613,9.47182e-06,0,0.000680922,0,4.14673e-05,0
0.095962,0.26135,-892987,7.00066,1279.97,0.698178,0.0127555,0,1.57498e-05,0.0918382,0.000705677,0.000211735,0.000430635,0.0749884,1.8943e-05,0.0131386,0.100886,4.90898e-08,3.04363e-05,3.84379e-05,5.74471e-05,1.10304e-05,0,0.00429327,0,2.21031e-07,0.000124846,2.01627e-06,0.00136763,4.79995e-05,0,2.73248e-05,0.000145117,8.88839e-06,0,0.000638003,0,3.88873e-05,0
0.090572,0.252215,-842727,6.75684,1252.05,0.700354,0.0127953,0,1.52179e-05,0.0965892,0.000686574,0.000207058,0.000406659,0.0723376,1.83592e-05,0.0124752,0.097718,4.67529e-08,2.86296e-05,3.59976e-05,5.37733e-05,1.04884e-05,0,0.00401684,0,2.07465e-07,0.000116627,2.03704e-06,0.0012865,4.53122e-05,0,2.57165e-05,0.000135427,8.29323e-06,0,0.000594311,0,3.62578e-05,0
0.085185,0.241651,-792486,6.49316,1221.77,0.702649,0.0128372,0,1.46394e-05,0.101662,0.000665262,0.000201693,0.000381947,0.0695187,1.77387e-05,0.0117868,0.0943121,4.42991e-08,2.67762e-05,3.35106e-05,5.00314e-05,9.92187e-06,0,0.00373547,0,1.93591e-07,0.00010828,2.05286e-06,0.00120328,4.25391e-05,0,2.40649e-05,0.000125598,7.68968e-06,0,0.000550101,0,3.35939e-05,0
0.079809,0.229875,-742352,6.20946,1189.06,0.70506,0.0128812,0,1.40137e-05,0.107059,0.000641645,0.000195594,0.00035662,0.0665316,1.70805e-05,0.0110762,0.0906627,4.17369e-08,2.48861e-05,3.09917e-05,4.62443e-05,9.3328e-06,0,0.0034509,0,1.7949e-07,9.98557e-05,2.06251e-06,0.00111842,3.96939e-05,0,2.23792e-05,0.000115695,7.08165e-06,0,0.000505666,0,3.09129e-05,0
0.074455,0.217105,-692429,5.90608,1153.85,0.707583,0.0129273,0,1.33415e-05,0.112776,0.000615671,0.00018873,0.000330833,0.0633797,1.63838e-05,0.010347,0.0867685,3.90786e-08,2.2972e-05,2.84591e-05,4.24395e-05,8.72422e-06,0,0.00316521,0,1.6526e-07,9.14182e-05,2.06467e-06,0.00103249,3.67943e-05,0,2.06706e-05,0.00010579,6.47373e-06,0,0.000461348,0,2.82352e-05,0
0.069136,0.203556,-642829,5.58389,1116.13,0.710208,0.0129753,0,1.26246e-05,0.118804,0.000587337,0.000181082,0.000304771,0.0600705,1.56488e-05,0.0096038,0.082633,3.63408e-08,2.10488e-05,2.59334e-05,3.86479e-05,8.1e-06,0,0.00288072,0,1.51013e-07,8.30371e-05,2.05796e-06,0.00094616,3.38618e-05,0,1.8952e-05,9.59681e-05,5.87104e-06,0,0.000417522,0,2.55834e-05,0
0.063866,0.18944,-593679,5.24431,1075.93,0.712924,0.0130249,0,1.18659e-05,0.125125,0.000556703,0.000172647,0.00027864,0.0566149,1.48756e-05,0.0088519,0.0782646,3.35435e-08,1.91326e-05,2.34365e-05,3.49027e-05,7.46474e-06,0,0.00259994,0,1.36872e-07,7.47865e-05,2.04096e-06,0.000860147,3.09202e-05,0,1.7238e-05,8.63153e-05,5.27891e-06,0,0.000374583,0,2.29812e-05,0
0.058658,0.174959,-545114,4.88922,1033.32,0.715719,0.013076,0,1.10698e-05,0.131717,0.000523877,0.000163442,0.000252654,0.0530262,1.40651e-05,0.00809688,0.0736751,3.07091e-08,1.72399e-05,2.09902e-05,3.12367e-05,6.82349e-06,0,0.00232533,0,1.2296e-07,6.67393e-05,2.01229e-06,0.000775191,2.79945e-05,0,1.55434e-05,7.69173e-05,4.70261e-06,0,0.00033291,0,2.04517e-05,0
0.053529,0.1603,-497285,4.52125,988.447,0.718576,0.0131282,0,1.02422e-05,0.138546,0.000489058,0.00015351,0.000227054,0.0493238,1.32188e-05,0.00734524,0.0688849,2.78643e-08,1.5389e-05,1.86181e-05,2.76851e-05,6.18224e-06,0,0.00205952,0,1.09411e-07,5.89724e-05,1.97067e-06,0.000692105,2.51128e-05,0,1.38844e-05,6.78635e-05,4.14762e-06,0,0.000292898,0,1.80189e-05,0
0.048496,0.145633,-450355,4.14363,941.51,0.721475,0.0131812,0,9.39051e-06,0.145573,0.000452519,0.000142918,0.000202081,0.0455303,1.23393e-05,0.0066037,0.0639198,2.50378e-08,1.35976e-05,1.63425e-05,2.42814e-05,5.54732e-06,0,0.00180501,0,9.63559e-08,5.15581e-05,1.91498e-06,0.00061169,2.23034e-05,0,1.22771e-05,5.92377e-05,3.61907e-06,0,0.000254912,0,1.57051e-05,0
0.04358,0.131112,-404505,3.76036,892.822,0.724393,0.0132345,0,8.52412e-06,0.152742,0.000414632,0.000131768,0.000177991,0.0416754,1.14306e-05,0.00587963,0.058816,2.22618e-08,1.18844e-05,1.41858e-05,2.10588e-05,4.92575e-06,0,0.00156428,0,8.39251e-08,4.45671e-05,1.84448e-06,0.000534767,1.95961e-05,0,1.07381e-05,5.11211e-05,3.12193e-06,0,0.000219301,0,1.35319e-05,0
0.038801,0.116874,-359937,3.37591,842.764,0.727305,0.0132877,0,7.65337e-06,0.159994,0.000375842,0.000120188,0.000155021,0.0377918,1.04978e-05,0.00518012,0.0536156,1.95681e-08,1.02657e-05,1.21672e-05,1.80459e-05,4.32443e-06,0,0.00133943,0,7.22354e-08,3.80591e-05,1.75881e-06,0.000462079,1.70186e-05,0,9.28252e-06,4.35814e-05,2.66033e-06,0,0.000186349,0,1.15171e-05,0
0.034182,0.103041,-316870,2.99538,791.84,0.730181,0.0133402,0,6.79024e-06,0.167254,0.000336691,0.00010834,0.000133404,0.0339191,9.5481e-06,0.00451252,0.0483724,1.69899e-08,8.75733e-06,1.03043e-05,1.52685e-05,3.75049e-06,0,0.00113237,0,6.13948e-08,3.20864e-05,1.65822e-06,0.000394328,1.4598e-05,0,7.92464e-06,3.66771e-05,2.23784e-06,0,0.000156298,0,9.6759e-06,0
0.029752,0.089726,-275551,2.61443,738.991,0.73307,0.013393,0,5.92527e-06,0.174653,0.000296669,9.60533e-05,0.000112929,0.0299886,8.5584e-06,0.00386929,0.0429858,1.45049e-08,7.3453e-06,8.57904e-06,1.26997e-05,3.19875e-06,0,0.000941083,0,5.13013e-08,2.65901e-05,1.53782e-06,0.000330881,1.23125e-05,0,6.65193e-06,3.03393e-05,1.85024e-06,0,0.000128838,0,7.98965e-06,0
0.025537,0.077037,-236244,2.25635,687.841,0.735796,0.0134428,0,5.11167e-06,0.181715,0.000258426,8.41814e-05,9.45466e-05,0.0262495,7.59674e-06,0.00328316,0.0378129,1.22414e-08,6.09083e-06,7.06078e-06,1.04418e-05,2.69726e-06,0,0.000773114,0,4.23768e-08,2.17805e-05,1.40936e-06,0.000274493,1.02667e-05,0,5.52005e-06,2.48057e-05,1.512e-06,0,0.000104963,0,6.52045e-06,0
0.021567,0.065075,-199231,1.91966,638.032,0.73838,0.01349,0,4.34649e-06,0.188491,0.000221856,7.26979e-05,7.80763e-05,0.0226739,6.6544e-06,0.00274896,0.0328176,1.01842e-08,4.98009e-06,5.73005e-06,8.46526e-06,2.24236e-06,0,0.000626242,0,3.45155e-08,1.75908e-05,1.27171e-06,0.000224545,8.44101e-06,0,4.51677e-06,1.99968e-05,1.21824e-06,0,8.4308e-05,0,5.24659e-06,0
0.017876,0.053943,-164806,1.60974,590.465,0.740785,0.013534,0,3.64224e-06,0.194872,0.000187652,6.18403e-05,6.36099e-05,0.0193177,5.7477e-06,0.00227127,0.0280852,8.35348e-09,4.01658e-06,4.58739e-06,6.77027e-06,1.8382e-06,0,0.000500431,0,2.77314e-08,1.40155e-05,1.12865e-06,0.000181194,6.84485e-06,0,3.64552e-06,1.59031e-05,9.68324e-07,0,6.68055e-05,0,4.16472e-06,0
0.014495,0.043744,-133278,1.33,545.853,0.742987,0.0135742,0,3.0069e-06,0.200776,0.000156308,5.17884e-05,5.11336e-05,0.016221,4.89016e-06,0.00185148,0.0236809,6.75567e-09,3.19636e-06,3.6245e-06,5.34386e-06,1.48592e-06,0,0.000394673,0,2.19863e-08,1.10218e-05,9.84017e-07,0.000144269,5.47554e-06,0,2.90308e-06,1.24836e-05,7.597e-07,0,5.22536e-05,0,3.26318e-06,0
0.011458,0.034581,-104957,1.08197,504.699,0.744973,0.0136105,0,2.44405e-06,0.206154,0.000128115,4.26584e-05,4.05497e-05,0.013408,4.09194e-06,0.00148829,0.0196476,5.38556e-09,2.50997e-06,2.82686e-06,4.16385e-06,1.18418e-06,0,0.000307282,0,1.72037e-08,8.55759e-06,8.41333e-07,0.000113349,4.32087e-06,0,2.28114e-06,9.67585e-06,5.88522e-07,0,4.03621e-05,0,2.52475e-06,0
0.008796,0.026548,-80133.6,0.864996,467.214,0.746744,0.0136428,0,1.95221e-06,0.210994,0.000103113,3.4487e-05,3.16787e-05,0.0108825,3.35808e-06,0.0011776,0.0159993,4.2261e-09,1.94276e-06,2.17436e-06,3.19986e-06,9.29028e-07,0,0.000235971,0,1.32723e-08,6.55476e-06,7.03363e-07,8.77791e-05,3.35948e-06,0,1.76667e-06,7.39944e-06,4.49835e-07,0,3.07673e-05,0,1.92754e-06,0
