Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.085511,0.212667,-852189,34.8966,1042.99,0.701748,0.0128208,0,3.07736e-05,0.113985,0.000546942,0.000248573,0.000508778,0.0642468,7.66726e-05,0.0212577,0.0738372,2.64459e-06,7.91865e-05,0.000149325,0.000187104,8.66848e-06,1.1093e-07,0.00275922,4.51607e-07,4.24371e-06,0.000157951,1.62116e-05,0.00107218,3.85269e-05,9.95475e-07,0.000103137,1.94195e-05,0.000421094,0,0.00564063,3.03876e-06,2.68887e-05,8.61008e-07
0.095649,0.232849,-948089,37.2887,1097.92,0.697394,0.0127413,0,3.30477e-05,0.104409,0.000583322,0.000262865,0.00056653,0.0695853,8.01449e-05,0.0231462,0.0797438,2.83065e-06,8.81216e-05,0.000165166,0.000201092,9.5272e-06,1.21806e-07,0.00312652,4.28295e-07,4.27331e-06,0.00017933,1.60295e-05,0.00120818,4.31202e-05,9.89834e-07,0.000113932,2.1978e-05,0.000449963,0,0.00578803,2.9078e-06,3.04256e-05,8.88207e-07
0.105289,0.247761,-1.03919e+06,39.2146,1143.9,0.693642,0.0126727,0,3.49001e-05,0.0962553,0.000612259,0.000273805,0.000617948,0.0741452,8.28666e-05,0.024776,0.0847524,2.98186e-06,9.6066e-05,0.00017928,0.000213177,1.02671e-05,1.3114e-07,0.00346154,4.04071e-07,4.26959e-06,0.0001989,1.57396e-05,0.0013308,4.72165e-05,9.75834e-07,0.000123536,2.42983e-05,0.000474538,0,0.00591294,2.76619e-06,3.36347e-05,9.06173e-07
0.11447,0.257106,-1.12547e+06,40.7633,1182.47,0.690407,0.0126136,0,3.64066e-05,0.089308,0.000635218,0.000282126,0.000663497,0.0780414,8.50226e-05,0.0261817,0.0890031,3.10473e-06,0.000103095,0.000191807,0.000223651,1.09025e-05,1.39121e-07,0.00376463,3.8043e-07,4.24571e-06,0.000216663,1.53961e-05,0.00144059,5.0848e-05,9.5711e-07,0.000132049,2.63864e-05,0.000495568,0,0.00602246,2.62451e-06,3.6524e-05,9.17523e-07
0.123281,0.261984,-1.20739e+06,42.0166,1215.11,0.687597,0.0125623,0,3.76391e-05,0.083342,0.000653519,0.000288452,0.000703979,0.0813959,8.6759e-05,0.0274022,0.0926395,3.20527e-06,0.000109334,0.000202969,0.000232817,1.14508e-05,1.45979e-07,0.00403906,3.58025e-07,4.21008e-06,0.00023279,1.50305e-05,0.00153905,5.40758e-05,9.35919e-07,0.000139628,2.82676e-05,0.000513766,0,0.00612121,2.48782e-06,3.91284e-05,9.24206e-07
0.131784,0.264381,-1.2854e+06,43.0354,1242.92,0.685142,0.0125175,0,3.8652e-05,0.0781867,0.000668151,0.000293242,0.000740049,0.0843014,8.81771e-05,0.0284674,0.0957703,3.28801e-06,0.000114886,0.000212946,0.000240893,1.19258e-05,1.51893e-07,0.00428767,3.37157e-07,4.16802e-06,0.000247438,1.4662e-05,0.00162748,5.69509e-05,9.13689e-07,0.000146397,2.9964e-05,0.000529646,0,0.00621174,2.35877e-06,4.14783e-05,9.27567e-07
0.140001,0.265605,-1.35974e+06,43.8646,1266.71,0.682993,0.0124782,0,3.94853e-05,0.0737205,0.000679838,0.000296832,0.000772173,0.0868241,8.93461e-05,0.0293988,0.0984733,3.35624e-06,0.000119825,0.00022186,0.000248031,1.23375e-05,1.56999e-07,0.00451241,3.17984e-07,4.1231e-06,0.000260709,1.43031e-05,0.00170677,5.95099e-05,8.91397e-07,0.000152442,3.14911e-05,0.000543562,0,0.00629536,2.2389e-06,4.35947e-05,9.28562e-07
0.147922,0.266205,-1.43043e+06,44.5381,1287.05,0.681114,0.0124439,0,4.01697e-05,0.0698529,0.000689135,0.00029948,0.000800695,0.089013,9.03154e-05,0.0302123,0.100806,3.41245e-06,0.000124206,0.000229801,0.000254336,1.26938e-05,1.61396e-07,0.00471465,3.00584e-07,4.07778e-06,0.000272677,1.39623e-05,0.0017776,6.17798e-05,8.69736e-07,0.000157825,3.28599e-05,0.000555765,0,0.00637262,2.1291e-06,4.54927e-05,9.27897e-07
0.155518,0.266391,-1.49731e+06,45.0834,1304.43,0.679475,0.0124139,0,4.07299e-05,0.0665114,0.000696489,0.000301391,0.000825899,0.0909079,9.11221e-05,0.0309207,0.102815,3.45866e-06,0.000128073,0.000236843,0.000259891,1.3001e-05,1.65172e-07,0.00489556,2.8497e-07,4.03378e-06,0.000283402,1.36452e-05,0.00184054,6.37837e-05,8.49196e-07,0.000162596,3.40799e-05,0.000566447,0,0.00644371,2.0298e-06,4.71852e-05,9.26113e-07
0.162745,0.26627,-1.56011e+06,45.5228,1319.23,0.678051,0.0123879,0,4.11867e-05,0.0636356,0.000702266,0.000302732,0.000848037,0.0925415,9.17944e-05,0.0315347,0.10454,3.49651e-06,0.000131466,0.000243049,0.000264762,1.32647e-05,1.68399e-07,0.00505621,2.71111e-07,3.99228e-06,0.000292941,1.33552e-05,0.00189607,6.55418e-05,8.30113e-07,0.0001668,3.51596e-05,0.000575764,0,0.00650866,1.94107e-06,4.86838e-05,9.23626e-07
0.169541,0.265931,-1.61843e+06,45.8747,1331.75,0.676825,0.0123655,0,4.15566e-05,0.0611768,0.000706763,0.000303637,0.000867312,0.0939404,9.23537e-05,0.032063,0.10601,3.52734e-06,0.000134417,0.000248469,0.000269001,1.34894e-05,1.71137e-07,0.00519747,2.5896e-07,3.95409e-06,0.000301342,1.30945e-05,0.00194463,6.70708e-05,8.12728e-07,0.000170472,3.61061e-05,0.000583834,0,0.00656733,1.86281e-06,4.99982e-05,9.2076e-07
0.175834,0.26546,-1.67173e+06,46.1543,1342.27,0.675778,0.0123464,0,4.18539e-05,0.0590936,0.000710228,0.000304216,0.000883909,0.0951273,9.28171e-05,0.0325133,0.107252,3.55227e-06,0.000136956,0.000253151,0.000272653,1.36791e-05,1.73439e-07,0.00532017,2.48451e-07,3.91976e-06,0.000308649,1.28644e-05,0.0019866,6.83858e-05,7.97201e-07,0.000173643,3.69261e-05,0.000590757,0,0.00661959,1.79479e-06,5.11372e-05,9.17771e-07
0.181533,0.264943,-1.71936e+06,46.3737,1350.97,0.674898,0.0123303,0,4.20899e-05,0.0573543,0.000712861,0.000304559,0.000897963,0.0961195,9.31969e-05,0.0328912,0.108287,3.57218e-06,0.000139105,0.000257126,0.000275748,1.38368e-05,1.75347e-07,0.00542487,2.3953e-07,3.8897e-06,0.000314891,1.26656e-05,0.00202225,6.94981e-05,7.83657e-07,0.000176335,3.7624e-05,0.000596605,0,0.00666521,1.7368e-06,5.21072e-05,9.1486e-07
0.186535,0.264463,-1.76051e+06,46.5427,1358.03,0.674175,0.0123171,0,4.22738e-05,0.0559342,0.000714824,0.000304738,0.000909578,0.0969305,9.35025e-05,0.0332011,0.10913,3.58779e-06,0.000140879,0.000260419,0.000278309,1.39651e-05,1.76893e-07,0.00551196,2.32149e-07,3.8642e-06,0.000320088,1.24988e-05,0.00205179,7.04164e-05,7.72196e-07,0.000178565,3.82034e-05,0.000601431,0,0.00670391,1.68864e-06,5.29127e-05,9.1219e-07
0.190719,0.264102,-1.79425e+06,46.6689,1363.55,0.673604,0.0123067,0,4.24124e-05,0.0548176,0.000716242,0.000304812,0.000918804,0.0975689,9.374e-05,0.0334457,0.109792,3.59964e-06,0.000142288,0.00026304,0.000280346,1.40656e-05,1.78101e-07,0.00558151,2.26284e-07,3.84354e-06,0.000324242,1.23647e-05,0.00207531,7.11452e-05,7.62924e-07,0.000180341,3.86653e-05,0.00060526,0,0.00673533,1.65026e-06,5.3555e-05,9.09899e-07
0.193952,0.263937,-1.81953e+06,46.7578,1367.59,0.673183,0.012299,0,4.25109e-05,0.0539967,0.000717211,0.000304827,0.00092564,0.0980385,9.39132e-05,0.033626,0.110278,3.60809e-06,0.000143331,0.000264986,0.000281857,1.41393e-05,1.78984e-07,0.00563327,2.21939e-07,3.828e-06,0.000327336,1.22645e-05,0.00209276,7.16848e-05,7.55956e-07,0.000181658,3.90086e-05,0.000608096,0,0.00675902,1.62175e-06,5.40325e-05,9.08103e-07
0.196089,0.264041,-1.83516e+06,46.8126,1370.15,0.672914,0.0122941,0,4.25721e-05,0.0534731,0.000717796,0.000304819,0.000930024,0.0983382,9.40231e-05,0.0337413,0.110588,3.61337e-06,0.000144,0.000266235,0.000282826,1.41862e-05,1.79545e-07,0.00566656,2.19153e-07,3.81794e-06,0.000329326,1.21999e-05,0.00210397,7.20306e-05,7.51446e-07,0.000182504,3.92291e-05,0.000609914,0,0.0067744,1.60345e-06,5.43393e-05,9.06907e-07
0.196983,0.264476,-1.83993e+06,46.8347,1371.2,0.672803,0.012292,0,4.25968e-05,0.0532585,0.000718028,0.000304811,0.000931827,0.098461,9.4068e-05,0.0337886,0.110714,3.61551e-06,0.000144274,0.000266749,0.000283225,1.42054e-05,1.79775e-07,0.00568027,2.18008e-07,3.81378e-06,0.000330146,1.21732e-05,0.00210858,7.21728e-05,7.49581e-07,0.000182853,3.93199e-05,0.000610661,0,0.00678076,1.59592e-06,5.44657e-05,9.06405e-07
0.196484,0.265295,-1.83256e+06,14.8754,1507.63,0.673079,0.0122971,0,2.70955e-05,0.0444346,0.00087505,0.000283643,0.000851969,0.102161,3.65325e-05,0.0253429,0.126942,4.49901e-07,8.64218e-05,0.000143608,0.00015853,1.925e-05,0,0.00697691,0,6.91473e-07,0.000325472,2.36269e-06,0.00244228,8.90783e-05,0,9.40337e-05,0.000111187,0.000172788,0,0.00296017,0,8.56022e-05,0
0.194455,0.266531,-1.81184e+06,14.8526,1505.65,0.673331,0.0123017,0,2.70661e-05,0.0448834,0.000875064,0.000283938,0.000847934,0.101896,3.64172e-05,0.0252382,0.126688,4.47936e-07,8.59744e-05,0.000142785,0.000157594,1.91861e-05,0,0.00693654,0,6.8765e-07,0.000323532,2.37151e-06,0.00242987,8.86676e-05,0,9.35098e-05,0.000110523,0.000171706,0,0.00294147,0,8.50674e-05,0
0.190776,0.268199,-1.77668e+06,14.8087,1501.9,0.673806,0.0123103,0,2.70086e-05,0.0457296,0.000874998,0.000284459,0.000840382,0.101397,3.62016e-05,0.0250421,0.126208,4.44251e-07,8.51379e-05,0.00014125,0.000155849,1.90657e-05,0,0.00686121,0,6.8051e-07,0.000319912,2.38792e-06,0.00240665,8.7898e-05,0,9.25316e-05,0.000109283,0.000169688,0,0.00290661,0,8.40705e-05,0
0.185357,0.270283,-1.72616e+06,14.7379,1495.95,0.674545,0.0123239,0,2.69132e-05,0.0470567,0.000874661,0.000285181,0.000828682,0.100617,3.58681e-05,0.0247376,0.125452,4.38524e-07,8.38439e-05,0.000138882,0.000153158,1.8877e-05,0,0.00674504,0,6.69486e-07,0.000314333,2.41312e-06,0.00237072,8.67037e-05,0,9.10215e-05,0.000107372,0.000166584,0,0.00285296,0,8.25361e-05,0
0.17957,0.272265,-1.67221e+06,14.6533,1489,0.675392,0.0123393,0,2.67958e-05,0.0485881,0.000873938,0.000285879,0.000815389,0.0997187,3.549e-05,0.0243906,0.124574,4.3199e-07,8.23766e-05,0.000136206,0.000150121,1.86593e-05,0,0.00661379,0,6.57014e-07,0.000308037,2.44139e-06,0.00232997,8.53439e-05,0,8.93136e-05,0.000105216,0.000163086,0,0.00279254,0,8.08071e-05,0
0.173451,0.274059,-1.61516e+06,14.5524,1480.91,0.676356,0.0123569,0,2.66519e-05,0.0503472,0.000872695,0.000286512,0.000800383,0.0986897,3.50639e-05,0.0239976,0.123559,4.24582e-07,8.07236e-05,0.000133203,0.000146716,1.84095e-05,0,0.00646656,0,6.42999e-07,0.000300981,2.47281e-06,0.00228403,8.3805e-05,0,8.73951e-05,0.000102801,0.000159173,0,0.00272498,0,7.8873e-05,0
0.16704,0.275576,-1.55539e+06,14.4327,1471.52,0.677449,0.0123769,0,2.64764e-05,0.0523589,0.000870767,0.000287028,0.000783545,0.0975166,3.45864e-05,0.0235549,0.122391,4.16231e-07,7.88736e-05,0.000129856,0.000142926,1.81243e-05,0,0.00630253,0,6.27357e-07,0.00029313,2.50739e-06,0.00223259,8.20743e-05,0,8.52546e-05,0.000100113,0.000154827,0,0.00264997,0,7.67246e-05,0
0.160383,0.276741,-1.49333e+06,14.2913,1460.66,0.678679,0.0123994,0,2.62636e-05,0.0546485,0.000867964,0.000287364,0.000764782,0.0961858,3.40547e-05,0.0230597,0.121051,4.06878e-07,7.68175e-05,0.000126154,0.000138738,1.78006e-05,0,0.00612113,0,6.10024e-07,0.000284459,2.54503e-06,0.00217539,8.01406e-05,0,8.28837e-05,9.71452e-05,0.000150038,0,0.00256734,0,7.43568e-05,0
0.153531,0.277515,-1.42945e+06,14.1251,1448.16,0.680056,0.0124245,0,2.60077e-05,0.0572397,0.000864071,0.000287444,0.000744028,0.094685,3.34664e-05,0.0225095,0.119523,3.96479e-07,7.45502e-05,0.00012209,0.00013415,1.74355e-05,0,0.00592216,0,5.90972e-07,0.000274961,2.58546e-06,0.00211228,7.79961e-05,0,8.02787e-05,9.3895e-05,0.000144805,0,0.00247709,0,7.1769e-05,0
0.146535,0.277905,-1.36423e+06,13.9313,1433.86,0.681588,0.0124525,0,2.57021e-05,0.0601555,0.000858847,0.000287181,0.00072125,0.0930024,3.28199e-05,0.0219026,0.117788,3.85004e-07,7.20699e-05,0.000117668,0.000129164,1.70266e-05,0,0.00570574,0,5.70202e-07,0.000264646,2.62825e-06,0.00204318,7.5636e-05,0,7.74401e-05,9.03659e-05,0.000139135,0,0.00237937,0,6.89654e-05,0
0.139444,0.277955,-1.29812e+06,13.7067,1417.57,0.683281,0.0124835,0,2.53407e-05,0.0634172,0.000852037,0.000286477,0.000696449,0.0911276,3.21141e-05,0.0212383,0.115832,3.72438e-07,6.9379e-05,0.000112898,0.000123793,1.65719e-05,0,0.00547238,0,5.47751e-07,0.000253542,2.67281e-06,0.00196816,7.30591e-05,0,7.43731e-05,8.65674e-05,0.000133049,0,0.0022745,0,6.5955e-05,0
0.132306,0.277679,-1.23158e+06,13.4485,1399.13,0.685138,0.0125174,0,2.4917e-05,0.067042,0.000843375,0.000285227,0.000669673,0.0890526,3.13487e-05,0.0205171,0.113638,3.58793e-07,6.64855e-05,0.000107799,0.000118063,1.60704e-05,0,0.00522308,0,5.23702e-07,0.0002417,2.71828e-06,0.00188742,7.02696e-05,0,7.10896e-05,8.25172e-05,0.000126577,0,0.00216305,0,6.27532e-05,0
0.125164,0.276958,-1.16499e+06,13.1541,1378.38,0.68716,0.0125543,0,2.44255e-05,0.0710437,0.000832596,0.00028332,0.000641018,0.0867715,3.05241e-05,0.0197403,0.111194,3.44104e-07,6.34022e-05,0.000102398,0.000112006,1.55215e-05,0,0.00495922,0,4.98179e-07,0.000229189,2.76362e-06,0.0018013,6.72762e-05,0,6.76065e-05,7.82394e-05,0.00011976,0,0.00204574,0,5.93807e-05,0
0.11805,0.275346,-1.09867e+06,12.8213,1355.17,0.689348,0.0125943,0,2.38607e-05,0.0754354,0.000819435,0.000280644,0.000610594,0.0842788,2.96408e-05,0.0189101,0.108485,3.28417e-07,6.01439e-05,9.67286e-05,0.000105659,1.49255e-05,0,0.00468239,0,4.71323e-07,0.00021609,2.80757e-06,0.0017102,6.40897e-05,0,6.39434e-05,7.3761e-05,0.000112646,0,0.00192337,0,5.58602e-05,0
0.110979,0.27198,-1.03275e+06,12.4474,1329.29,0.691705,0.0126374,0,2.32167e-05,0.0802347,0.000803608,0.000277078,0.0005785,0.081567,2.86978e-05,0.0180279,0.105497,3.1177e-07,5.67242e-05,9.08185e-05,9.90563e-05,1.42823e-05,0,0.00439401,0,4.43261e-07,0.000202472,2.84875e-06,0.00161448,6.07199e-05,0,6.01179e-05,6.91065e-05,0.000105276,0,0.00179668,0,5.22123e-05,0
0.103951,0.266024,-967226,12.0293,1300.51,0.694236,0.0126836,0,2.24869e-05,0.0854662,0.000784808,0.000272494,0.000544809,0.0786244,2.76926e-05,0.0170946,0.102208,2.94191e-07,5.31541e-05,8.46926e-05,9.22276e-05,1.35912e-05,0,0.00409532,0,4.141e-07,0.000188397,2.88553e-06,0.00151443,5.7174e-05,0,5.61449e-05,6.42969e-05,9.76866e-05,0,0.00166631,0,4.84552e-05,0
0.096956,0.257249,-902020,11.5636,1268.54,0.696948,0.0127331,0,2.1664e-05,0.0911608,0.000762692,0.000266746,0.000509582,0.0754362,2.6621e-05,0.0161104,0.0985908,2.75701e-07,4.94435e-05,7.83732e-05,8.51995e-05,1.28516e-05,0,0.00378743,0,3.83939e-07,0.000173923,2.916e-06,0.00141031,5.34583e-05,0,5.20379e-05,5.9352e-05,8.99117e-05,0,0.00153285,0,4.46056e-05,0
0.089995,0.245926,-837124,11.0479,1233.12,0.699844,0.0127861,0,2.07424e-05,0.09734,0.000736951,0.000259695,0.000472971,0.0719932,2.54804e-05,0.015078,0.0946259,2.56372e-07,4.56125e-05,7.18999e-05,7.80179e-05,1.20644e-05,0,0.00347231,0,3.52956e-07,0.000159146,2.93779e-06,0.00130266,4.9589e-05,0,4.78216e-05,5.43043e-05,8.20062e-05,0,0.00139725,0,4.06904e-05,0
0.083078,0.232465,-772632,10.4811,1194.06,0.70292,0.0128423,0,1.97193e-05,0.104013,0.000707339,0.000251214,0.000435225,0.0682933,2.42693e-05,0.0140029,0.0902997,2.3633e-07,4.1691e-05,6.53287e-05,7.07463e-05,1.1233e-05,0,0.0031527,0,3.2141e-07,0.000144197,2.94809e-06,0.0011923,4.5593e-05,0,4.35314e-05,4.91993e-05,7.40439e-05,0,0.00126078,0,3.67463e-05,0
0.076221,0.217285,-708707,9.8638,1151.24,0.706165,0.0129015,0,1.85947e-05,0.111174,0.000673708,0.000241203,0.000396679,0.0643421,2.29877e-05,0.0128929,0.0856074,2.15748e-07,3.77179e-05,5.87288e-05,6.34632e-05,1.03633e-05,0,0.002832,0,2.89627e-07,0.000129239,2.94374e-06,0.00108029,4.15065e-05,0,3.92117e-05,4.40922e-05,6.61137e-05,0,0.00112498,0,3.28171e-05,0
0.069446,0.2008,-645549,9.1988,1104.62,0.709562,0.0129636,0,1.73731e-05,0.118802,0.000636037,0.000229606,0.000357753,0.0601542,2.16374e-05,0.0117582,0.0805554,1.94851e-07,3.37403e-05,5.21817e-05,5.62593e-05,9.46329e-06,0,0.00251419,0,2.57994e-07,0.000114459,2.92133e-06,0.000967951,3.73756e-05,0,3.49151e-05,3.90472e-05,5.83169e-05,0,0.000991577,0,2.8953e-05,0
0.062778,0.183418,-583382,8.49095,1054.3,0.713087,0.013028,0,1.6063e-05,0.126859,0.000594462,0.000216418,0.000318924,0.0557529,2.02211e-05,0.0106113,0.0751618,1.739e-07,2.98102e-05,4.57748e-05,4.92314e-05,8.54343e-06,0,0.00220352,0,2.2693e-07,0.000100058,2.87739e-06,0.00085673,3.32529e-05,0,3.06986e-05,3.41321e-05,5.07593e-05,0,0.000862394,0,2.52064e-05,0
0.056243,0.16553,-522458,7.74721,1000.48,0.716711,0.0130942,0,1.46776e-05,0.135291,0.000549283,0.000201696,0.000280699,0.0511696,1.87429e-05,0.00946559,0.069456,1.53178e-07,2.59815e-05,3.95959e-05,4.24755e-05,7.61567e-06,0,0.00190424,0,1.9686e-07,8.62311e-05,2.80858e-06,0.000748143,2.91945e-05,0,2.66198e-05,2.94141e-05,4.35437e-05,0,0.000739184,0,2.16283e-05,0
0.049871,0.147494,-463055,6.97704,943.5,0.720397,0.0131616,0,1.32348e-05,0.144026,0.000501003,0.000185575,0.000243612,0.0464457,1.7209e-05,0.00833602,0.0634824,1.32989e-07,2.23092e-05,3.37314e-05,3.60855e-05,6.69374e-06,0,0.00162055,0,1.68209e-07,7.31707e-05,2.71198e-06,0.000643745,2.52598e-05,0,2.27361e-05,2.49583e-05,3.67683e-05,0,0.000623614,0,1.82675e-05,0
0.043697,0.129629,-405487,6.19243,883.905,0.724102,0.0132292,0,1.17579e-05,0.152965,0.000450346,0.000168278,0.000208207,0.0416343,1.56286e-05,0.00723848,0.0573036,1.13648e-07,1.88473e-05,2.82629e-05,3.01486e-05,5.79273e-06,0,0.00135636,0,1.41385e-07,6.10539e-05,2.58553e-06,0.000545074,2.15091e-05,0,1.91026e-05,2.08251e-05,3.05217e-05,0,0.000517184,0,1.5168e-05,0
0.037757,0.112213,-350108,5.40723,822.415,0.727778,0.0132964,0,1.0274e-05,0.161994,0.000398235,0.000150115,0.000174991,0.0367977,1.40141e-05,0.00618867,0.0509981,9.5451e-08,1.56438e-05,2.32596e-05,2.47371e-05,4.92796e-06,0,0.00111497,0,1.16738e-07,5.00266e-05,2.42839e-06,0.000453512,1.79987e-05,0,1.57661e-05,1.7064e-05,2.48741e-05,0,0.000421074,0,1.23648e-05,0
0.032094,0.095485,-297320,4.6231,758.576,0.73144,0.0133633,0,8.7875e-06,0.171159,0.00034474,0.000131083,0.000143991,0.0319124,1.23452e-05,0.00518634,0.0445286,7.84385e-08,1.27015e-05,1.87203e-05,1.98478e-05,4.10228e-06,0,0.00089631,0,9.42741e-08,4.0081e-05,2.23465e-06,0.000369151,1.4735e-05,0,1.27273e-05,1.36721e-05,1.98172e-05,0,0.000335129,0,9.85385e-06,0
0.026758,0.079658,-247573,3.88134,695.933,0.734909,0.0134267,0,7.37814e-06,0.17998,0.000292949,0.000112344,0.000116389,0.0272294,1.07089e-05,0.00427385,0.0382438,6.32769e-08,1.01225e-05,1.47874e-05,1.56284e-05,3.35221e-06,0,0.000707135,0,7.47252e-08,3.15127e-05,2.0186e-06,0.000294979,1.18415e-05,0,1.00844e-05,1.07501e-05,1.5491e-05,0,0.000261696,0,7.70496e-06,0
0.021801,0.064924,-201360,3.191,635.128,0.73816,0.0134861,0,6.06452e-06,0.188379,0.000243656,9.42136e-05,9.22146e-05,0.0227881,9.11492e-06,0.00345466,0.0322053,5.00017e-08,7.90269e-06,1.14427e-05,1.20548e-05,2.68263e-06,0,0.000546505,0,5.80234e-08,2.42694e-05,1.78289e-06,0.000230921,9.32165e-06,0,7.82777e-06,8.28004e-06,1.18607e-05,0,0.000200157,0,5.90106e-06,0
0.017279,0.051467,-159200,2.56804,577.758,0.741129,0.0135403,0,4.87825e-06,0.196162,0.000198243,7.72558e-05,7.16364e-05,0.0186876,7.60103e-06,0.00273881,0.0265628,3.87184e-08,6.04762e-06,8.68087e-06,9.11646e-06,2.10272e-06,0,0.000414084,0,4.41689e-08,1.83251e-05,1.53677e-06,0.000177203,7.19131e-06,0,5.95687e-06,6.25281e-06,8.90367e-06,0,0.000150098,0,4.43116e-06,0
0.01325,0.03947,-121632,2.02244,525.117,0.74377,0.0135886,0,3.83924e-06,0.203184,0.0001577,6.19012e-05,5.4594e-05,0.0150004,6.19943e-06,0.00212934,0.0214324,2.93992e-08,4.54085e-06,6.46423e-06,6.76802e-06,1.61497e-06,0,0.000307975,0,3.29979e-08,1.35836e-05,1.29006e-06,0.000133412,5.44111e-06,0,4.44908e-06,4.63565e-06,6.56288e-06,0,0.000110526,0,3.26713e-06,0
0.009769,0.029103,-89180.1,1.55604,477.902,0.746074,0.0136306,0,2.95149e-06,0.209384,0.000122416,4.83619e-05,4.07841e-05,0.0117543,4.92897e-06,0.00162094,0.0168702,2.18775e-08,3.34459e-06,4.72507e-06,4.93323e-06,1.21431e-06,0,0.000224861,0,2.41928e-08,9.88678e-06,1.05094e-06,9.85158e-05,4.03587e-06,0,3.26116e-06,3.3746e-06,4.75176e-06,0,7.99492e-05,0,2.36615e-06,0
0.006882,0.020503,-62264.9,1.16399,436.26,0.748055,0.0136668,0,2.20604e-06,0.214774,9.22662e-05,3.6651e-05,2.97486e-05,0.00893936,3.7958e-06,0.00120239,0.0128781,1.58976e-08,2.40871e-06,3.38021e-06,3.52036e-06,8.90338e-07,0,0.000160699,0,1.73529e-08,7.04606e-06,8.25424e-07,7.1111e-05,2.9244e-06,0,2.33873e-06,2.40539e-06,3.37071e-06,0,5.66655e-05,0,1.67885e-06,0
0.004608,0.013729,-41065.7,0.838737,400.118,0.749736,0.0136975,0,1.5884e-06,0.219396,6.68865e-05,2.66865e-05,2.10038e-05,0.00653155,2.80161e-06,0.000860948,0.00943703,1.11866e-08,1.68248e-06,2.34807e-06,2.44039e-06,6.31091e-07,0,0.000111536,0,1.20807e-08,4.87913e-06,6.18536e-07,4.97659e-05,2.05298e-06,0,1.62795e-06,1.6659e-06,2.32503e-06,0,3.90592e-05,0,1.15825e-06,0
0.002924,0.008713,-25369,0.57499,369.668,0.751129,0.013723,0,1.08823e-06,0.223251,4.60612e-05,1.84383e-05,1.41796e-05,0.0045262,1.95628e-06,0.000587578,0.00655376,7.53133e-09,1.12635e-06,1.56529e-06,1.62424e-06,4.27245e-07,0,7.43043e-05,0,8.06696e-09,3.24462e-06,4.36684e-07,3.33658e-05,1.37969e-06,0,1.08696e-06,1.10796e-06,1.5415e-06,0,2.58823e-05,0,7.68039e-07,0
0.00176,0.005243,-14511.9,0.371119,345.444,0.752223,0.013743,0,7.02057e-07,0.226297,2.98232e-05,1.19658e-05,9.05424e-06,0.00294393,1.27919e-06,0.000378111,0.00426904,4.79932e-09,7.14905e-07,9.90515e-07,1.02666e-06,2.73327e-07,0,4.69979e-05,0,5.11092e-09,2.04962e-06,2.87687e-07,2.12001e-05,8.78085e-07,0,6.88614e-07,6.9996e-07,9.71666e-07,0,1.63083e-05,0,4.84178e-07,0
0.001008,0.003002,-7499.86,0.224466,327.677,0.753019,0.0137575,0,4.24495e-07,0.22852,1.8075e-05,7.26296e-06,5.43815e-06,0.00178965,7.80323e-07,0.000228265,0.00259767,2.87863e-09,4.27678e-07,5.91385e-07,6.12506e-07,1.64361e-07,0,2.80513e-05,0,3.05387e-09,1.22231e-06,1.76334e-07,1.26914e-05,5.26236e-07,0,4.11443e-07,4.17454e-07,5.78639e-07,0,9.70934e-06,0,2.88354e-07,0
0.000552,0.001644,-3249.88,0.12762,315.802,0.753548,0.0137672,0,2.41299e-07,0.230002,1.02893e-05,4.13823e-06,3.07871e-06,0.00102067,4.4597e-07,0.000129634,0.00148237,1.62829e-09,2.41528e-07,3.33575e-07,3.4533e-07,9.31161e-08,0,1.58196e-05,0,1.7234e-09,6.88964e-07,1.01069e-07,7.17049e-06,2.97513e-07,0,2.32184e-07,2.35311e-07,3.25869e-07,0,5.46711e-06,0,1.62398e-07,0
0.00029,0.000865,-813.352,0.068626,308.518,0.753872,0.0137731,0,1.29741e-07,0.23091,5.53689e-06,2.22804e-06,1.65148e-06,0.000549846,2.40538e-07,6.96646e-05,0.000798827,8.73015e-10,1.29376e-07,1.78556e-07,1.84799e-07,4.99696e-08,0,8.46698e-06,0,9.22759e-10,3.68638e-07,5.4602e-08,3.84188e-06,1.59465e-07,0,1.24317e-07,1.25908e-07,1.74272e-07,0,2.92349e-06,0,8.68511e-08,0
0.000148,0.00044,518.593,0.0354881,304.411,0.754054,0.0137764,0,6.70876e-08,0.231421,2.86436e-06,1.15295e-06,8.52881e-07,0.000284617,1.24592e-07,3.60128e-05,0.000413571,4.50732e-10,6.67623e-08,9.21058e-08,9.53126e-08,2.58116e-08,0,4.36732e-06,0,4.76066e-10,1.90114e-07,2.83073e-08,1.98281e-06,8.23179e-08,0,6.41366e-08,6.49345e-08,8.98508e-08,0,1.50721e-06,0,4.47793e-08,0
