Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.189109,0.281306,-964269,13.0127,1795.24,0.611614,0.0111741,0,1.64291e-05,0.00650802,0.000622039,0.000139228,0.00148434,0.1378,4.57522e-05,0.0374916,0.133855,4.90984e-07,0.000203691,0.000100642,0.000316305,4.97019e-05,9.09007e-08,0.0371526,0,6.14266e-07,0.00104385,1.62083e-07,0.00634027,0.000328394,0,0.000116605,0.00264457,1.39308e-05,0,0.0106494,0,0.000286887,0
0.205013,0.282503,-1.04552e+06,11.9155,1754.25,0.599619,0.010955,0,1.2208e-05,0.00415575,0.000440943,9.31315e-05,0.00155502,0.141442,4.6146e-05,0.0382863,0.132174,4.35832e-07,0.000215364,0.000114931,0.000349021,4.63592e-05,7.12259e-08,0.0432581,0,6.97405e-07,0.00126709,9.61242e-08,0.00669109,0.000313534,0,0.000115416,0.0032077,1.84334e-05,0,0.0152653,0,0.000356883,0
0.222135,0.283348,-1.133e+06,11.011,1705.04,0.586705,0.010719,0,8.54617e-06,0.0025165,0.000292124,5.78152e-05,0.00160677,0.14441,4.47046e-05,0.0386562,0.129928,3.66703e-07,0.000222198,0.000128867,0.000376648,4.26909e-05,5.18678e-08,0.0495008,0,7.67283e-07,0.0015105,5.28664e-08,0.00694106,0.000287822,0,0.000111088,0.00381634,2.39506e-05,0,0.0216574,0,0.000435204,0
0.240558,0.283327,-1.22712e+06,10.3043,1649.47,0.572809,0.0104651,0,5.61426e-06,0.00143923,0.000179605,3.3011e-05,0.00163833,0.146606,4.13133e-05,0.0386271,0.127205,2.90217e-07,0.000223089,0.000141707,0.000397424,3.91078e-05,3.47527e-08,0.0556009,0,8.14095e-07,0.00176493,2.66855e-08,0.00708469,0.000253137,0,0.000104194,0.00444403,3.04599e-05,0,0.0303465,0,0.000518996,0
0.260352,0.28175,-1.32825e+06,9.72039,1589.47,0.557879,0.0101924,0,3.45328e-06,0.000774924,0.000101831,1.71759e-05,0.00164976,0.147919,3.6173e-05,0.0382435,0.124082,2.14206e-07,0.000217236,0.000152687,0.00041029,3.59218e-05,2.1195e-08,0.061234,0,8.28361e-07,0.00201754,1.22272e-08,0.00712563,0.000212541,0,9.56678e-05,0.00505485,3.77906e-05,0,0.0418997,0,0.000603856,0
0.28158,0.278105,-1.43671e+06,9.12558,1526.84,0.541868,0.00989985,0,1.98862e-06,0.000391789,5.2978e-05,8.06661e-06,0.00164235,0.148238,2.98097e-05,0.0375604,0.120617,1.46051e-07,0.000204345,0.000161133,0.000415147,3.32844e-05,1.16311e-08,0.0660689,0,8.03177e-07,0.00225284,5.02545e-09,0.00707518,0.000169772,0,8.66008e-05,0.00560746,4.55937e-05,0,0.0568827,0,0.00068419,0
0.304287,0.272295,-1.55272e+06,8.37757,1463.07,0.524741,0.00958695,0,1.07473e-06,0.000185619,2.52406e-05,3.3886e-06,0.00161831,0.147462,2.29816e-05,0.0366336,0.116849,9.1047e-08,0.000184843,0.000166581,0.000412832,3.11853e-05,5.67517e-09,0.0698119,0,7.36656e-07,0.00245471,1.83032e-09,0.00694922,0.000128585,0,7.7981e-05,0.00606119,5.3345e-05,0,0.075782,0,0.000753956,0
0.328509,0.264575,-1.67647e+06,7.3855,1399.25,0.506472,0.00925319,0,5.46973e-07,8.21926e-05,1.10393e-05,1.26243e-06,0.00158032,0.145527,1.64903e-05,0.0355125,0.1128,5.13158e-08,0.000160012,0.000168857,0.00040482,2.95014e-05,2.4317e-09,0.0722547,0,6.33774e-07,0.0026091,5.83221e-10,0.00676456,9.20506e-05,0,7.0468e-05,0.00638394,6.04113e-05,0,0.0989364,0,0.000807788,0
0.354272,0.25534,-1.80809e+06,6.15277,1336.05,0.48704,0.00889819,0,2.62555e-07,3.38712e-05,4.46946e-06,4.14076e-07,0.00153105,0.14242,1.09726e-05,0.034236,0.10848,2.58356e-08,0.000131935,0.000168096,0.000392754,2.807e-05,9.03311e-10,0.0733074,0,5.06583e-07,0.00270661,1.60444e-10,0.00653603,6.2104e-05,0,6.43014e-05,0.00655844,6.61661e-05,0,0.12648,0,0.000842081,0
0.381591,0.244958,-1.94767e+06,4.78008,1273.77,0.466435,0.00852176,0,1.18361e-07,1.29015e-05,1.69853e-06,1.18949e-07,0.00147288,0.138193,6.75965e-06,0.0328326,0.103893,1.14704e-08,0.000103202,0.000164692,0.000378013,2.67491e-05,2.87091e-10,0.0730067,0,3.72114e-07,0.00274405,3.75892e-11,0.00627493,3.94015e-05,0,5.93613e-05,0.00658494,7.01269e-05,0,0.158321,0,0.000855662,0
0.410468,0.23369,-2.0952e+06,3.42598,1212.47,0.444655,0.00812385,0,4.94929e-08,4.49845e-06,6.1468e-07,2.98605e-08,0.00140768,0.132955,3.85883e-06,0.0313214,0.0990434,4.43043e-09,7.63904e-05,0.000159181,0.000361495,2.54443e-05,7.70219e-11,0.0714984,0,2.48143e-07,0.00272452,7.39617e-12,0.00598895,2.34925e-05,0,5.53254e-05,0.00647915,7.20625e-05,0,0.19417,0,0.000849805,0
0.440881,0.221694,-2.25059e+06,2.24524,1152.05,0.421716,0.00770477,0,1.88274e-08,1.41934e-06,2.12951e-07,6.56301e-09,0.00133688,0.126853,2.04799e-06,0.0297155,0.0939346,1.46845e-09,5.35045e-05,0.000152116,0.000343649,2.41069e-05,1.72157e-11,0.0689969,0,1.48232e-07,0.00265591,1.20593e-12,0.0056829,1.31955e-05,0,5.18337e-05,0.00626654,7.20245e-05,0,0.233595,0,0.000827586,0
0.472781,0.209063,-2.41357e+06,1.33546,1092.41,0.397655,0.0072652,0,6.36828e-09,4.00332e-07,6.9815e-08,1.26931e-09,0.00126147,0.120047,1.01441e-06,0.0280242,0.0885756,4.12036e-10,3.55843e-05,0.000143977,0.000324647,2.27185e-05,3.16644e-12,0.0657379,0,7.82088e-08,0.00254855,1.60899e-13,0.00535976,7.0331e-06,0,4.85957e-05,0.00597521,7.02915e-05,0,0.276103,0,0.000792879,0
0.506087,0.195861,-2.58373e+06,0.716365,1033.47,0.372534,0.00680624,0,1.87251e-09,9.97823e-08,2.11028e-08,2.17047e-10,0.00118216,0.112687,4.69243e-07,0.0262554,0.0829801,9.66269e-11,2.2654e-05,0.000135115,0.000304566,2.12746e-05,4.73927e-13,0.0619362,0,3.59194e-08,0.00241279,1.73738e-14,0.00502154,3.60365e-06,0,4.54242e-05,0.00563002,6.72562e-05,0,0.321205,0,0.0007494,0
0.540671,0.182148,-2.76043e+06,0.34478,975.222,0.346449,0.00632965,0,4.6936e-10,2.17692e-08,5.7046e-09,3.28026e-11,0.00109954,0.104901,2.01393e-07,0.0244175,0.0771699,1.87308e-11,1.39893e-05,0.000125763,0.000283503,1.97759e-05,5.7228e-14,0.0577636,0,1.41591e-08,0.0022574,1.50594e-15,0.00467004,1.80432e-06,0,4.2222e-05,0.00524983,6.33111e-05,0,0.368442,0,0.000700137,0
0.576355,0.167997,-2.94274e+06,0.148301,917.752,0.319534,0.0058379,0,9.87644e-11,4.1272e-09,1.34284e-09,4.34354e-12,0.00101419,0.096795,7.8976e-08,0.0225208,0.0711748,2.97619e-12,8.52509e-06,0.00011607,0.000261608,1.82261e-05,5.54617e-15,0.0533451,0,4.72914e-09,0.00208898,1.04328e-16,0.00430726,8.92131e-07,0,3.89507e-05,0.00484736,5.87747e-05,0,0.417384,0,0.000647211,0
0.612905,0.153503,-3.12948e+06,0.056866,861.196,0.291966,0.0053342,0,1.72655e-11,6.76769e-10,2.69948e-10,4.96618e-13,0.000926718,0.0884604,2.77024e-08,0.0205778,0.0650342,3.85832e-13,5.21762e-06,0.000106137,0.000239082,1.66333e-05,4.311e-16,0.0487687,0,1.32429e-09,0.00191224,5.78073e-18,0.00393565,4.3236e-07,0,3.56053e-05,0.00443096,5.38726e-05,0,0.467604,0,0.000592031,0
0.650026,0.138783,-3.31913e+06,0.0194247,805.734,0.263968,0.00482262,0,2.4956e-12,9.57806e-11,4.58067e-11,4.83593e-14,0.000837859,0.0799828,8.50529e-09,0.0186045,0.0587977,4.08264e-14,3.24579e-06,9.60492e-05,0.000216161,1.50133e-05,2.70176e-17,0.0441007,0,3.08745e-10,0.00173063,2.58025e-19,0.00355822,1.99604e-07,0,3.22036e-05,0.00400657,4.87555e-05,0,0.518644,0,0.000535571,0
0.687361,0.123978,-3.50988e+06,0.00592125,751.576,0.235808,0.00430809,0,2.98781e-13,1.17107e-11,6.53542e-12,3.98437e-15,0.00074848,0.0714519,2.24686e-09,0.0166198,0.0525252,3.54991e-15,2.05409e-06,8.58904e-05,0.000193102,1.33885e-05,1.38235e-18,0.0393986,0,5.98034e-11,0.00154691,9.41745e-21,0.00317859,8.44445e-08,0,2.87817e-05,0.00357927,4.35348e-05,0,0.56999,0,0.000478602,0
0.724493,0.109253,-3.69959e+06,0.00161966,698.952,0.207801,0.00379638,0,2.9906e-14,1.24341e-12,7.8731e-13,2.78921e-16,0.000659591,0.0629661,5.05976e-10,0.0146459,0.0462867,2.5732e-16,1.30445e-06,7.57537e-05,0.000170174,1.17842e-05,5.8964e-20,0.0347199,0,9.66506e-12,0.00136366,2.87888e-22,0.00280101,3.16283e-08,0,2.53867e-05,0.00315419,3.83103e-05,0,0.621061,0,0.00042185,0
0.760947,0.094797,-3.88584e+06,0.000402282,648.125,0.180306,0.00329404,0,2.5487e-15,1.15977e-13,8.11592e-14,1.68678e-17,0.000572328,0.0546347,9.71672e-11,0.0127081,0.0401622,1.59198e-17,8.07898e-07,6.57518e-05,0.000147661,1.02248e-05,2.16267e-21,0.030126,0,1.31925e-12,0.00118347,7.63017e-24,0.00243032,1.02615e-08,0,2.20634e-05,0.00273687,3.31804e-05,0,0.6712,0,0.000366083,0
0.796202,0.080817,-4.06596e+06,9.27591e-05,599.397,0.153715,0.00280826,0,1.90233e-16,9.69388e-15,7.32817e-15,9.07428e-19,0.000487932,0.0465774,1.60905e-11,0.010834,0.0342392,8.69472e-19,4.69909e-07,5.60266e-05,0.000125877,8.7347e-06,7.11134e-23,0.025683,0,1.5538e-13,0.00100906,1.83552e-25,0.00207184,2.86418e-09,0,1.88467e-05,0.00233329,2.8235e-05,0,0.71969,0,0.000312123,0
0.829704,0.067531,-4.23713e+06,2.06051e-05,553.129,0.128446,0.00234664,0,1.29333e-17,7.48513e-16,5.9991e-16,4.52964e-20,0.000407725,0.0389206,2.35057e-12,0.009053,0.0286106,4.38477e-20,2.47795e-07,4.67534e-05,0.000105171,7.33669e-06,2.21135e-24,0.021461,0,1.63044e-14,0.000843252,4.24628e-27,0.0017312,6.93322e-10,0,1.57705e-05,0.00194977,2.35539e-05,0,0.76577,0,0.000260823,0
0.860895,0.055162,-4.39649e+06,4.63593e-06,509.743,0.10492,0.00191683,0,8.4213e-19,5.56617e-17,4.66009e-17,2.21461e-21,0.000333052,0.0317919,3.13572e-13,0.00739489,0.0233703,2.1589e-21,1.15948e-07,3.81272e-05,8.59062e-05,6.04278e-06,6.93443e-26,0.0175302,0,1.59091e-15,0.000688839,1.01191e-28,0.00141409,1.48813e-10,0,1.28811e-05,0.00159269,1.92133e-05,0,0.808671,0,0.000213034,0
0.889247,0.043919,-4.54134e+06,1.10688e-06,469.73,0.0835354,0.00152614,0,5.5767e-20,4.2007e-18,3.63209e-18,1.13086e-22,0.000265191,0.0253121,3.99914e-14,0.00588768,0.0186071,1.10784e-22,4.80455e-08,3.03265e-05,6.8421e-05,4.85266e-06,2.35959e-27,0.0139572,0,1.52221e-16,0.000548449,2.68453e-30,0.00112587,2.93392e-11,0,1.02362e-05,0.00126807,1.52853e-05,0,0.847667,0,0.000169573,0
0.914306,0.033982,-4.66937e+06,2.86382e-07,433.627,0.0646352,0.00118082,0,4.0168e-21,3.4189e-19,3.02667e-19,6.47488e-24,0.000205229,0.0195851,5.15247e-15,0.00455559,0.0143972,6.36502e-24,1.79451e-08,2.34727e-05,5.29869e-05,3.77049e-06,9.4243e-29,0.0107994,0,1.5183e-17,0.000424349,8.60822e-32,0.00087115,5.56658e-12,0,7.89135e-06,0.000981149,1.18285e-05,0,0.882133,0,0.000131165,0
0.935745,0.02548,-4.77891e+06,8.00298e-08,401.998,0.0484841,0.000885746,0,3.37299e-22,3.20081e-20,2.88247e-20,4.46811e-25,0.000153988,0.0146912,7.12579e-16,0.00341728,0.0107996,4.40304e-25,6.25289e-09,1.76315e-05,3.98004e-05,2.81846e-06,4.7748e-30,0.00810091,0,1.68472e-18,0.000318292,3.61529e-33,0.000653487,1.07339e-12,0,5.89188e-06,0.000735955,8.87994e-06,0,0.911585,0,9.83702e-05,0
0.953421,0.018471,-4.86921e+06,2.4122e-08,375.528,0.0353172,0.00064521,0,3.52892e-23,3.67238e-21,3.34795e-21,3.97631e-26,0.000112205,0.0107015,1.12587e-16,0.0024893,0.00786674,3.92516e-26,2.13282e-09,1.28697e-05,2.90362e-05,2.02738e-06,3.29198e-31,0.00590099,0,2.2182e-19,0.000231826,2.13571e-34,0.000476036,2.23231e-13,0,4.27397e-06,0.000536072,6.46844e-06,0,0.935596,0,7.16562e-05,0
0.967406,0.012925,-4.94066e+06,7.67849e-09,352.648,0.0242652,0.000443317,0,4.69061e-24,5.2586e-22,4.83575e-22,4.65019e-27,7.71251e-05,0.0073527,2.07461e-17,0.00171037,0.00540494,4.59591e-27,7.25548e-10,8.87437e-06,1.99714e-05,1.36082e-06,3.14499e-32,0.00405442,0,3.53686e-20,0.000159246,1.80573e-35,0.000327069,5.11459e-14,0,2.92883e-06,0.00036831,4.42897e-06,0,0.95575,0,4.92376e-05,0
0.977993,0.008727,-4.99476e+06,2.7303e-09,336.007,0.0164002,0.000299639,0,8.45747e-25,1.00393e-22,9.28763e-23,7.61014e-28,5.21611e-05,0.00496954,4.79135e-18,0.00115602,0.00365303,7.52754e-28,2.67126e-10,6.03774e-06,1.34989e-05,8.88807e-07,4.41556e-33,0.00274031,0,7.31939e-21,0.00010759,2.31143e-36,0.000221043,1.39333e-14,0,1.97552e-06,0.000248935,2.9672e-06,0,0.970093,0,3.32808e-05,0
0.985655,0.005689,-5.0339e+06,1.0995e-09,324.282,0.0109607,0.000200264,0,2.06602e-25,2.55702e-23,2.37522e-23,1.7331e-28,3.48919e-05,0.00332131,1.4003e-18,0.000772605,0.0024414,1.71525e-28,1.09528e-10,4.07332e-06,9.0128e-06,5.70477e-07,8.99948e-34,0.00183145,0,1.97556e-21,7.18697e-05,4.40631e-37,0.000147711,4.5896e-15,0,1.31631e-06,0.000166379,1.95695e-06,0,0.980012,0,2.22429e-05,0
0.990958,0.003586,-5.06099e+06,5.00841e-10,316.201,0.00726644,0.000132768,0,6.63401e-26,8.45297e-24,7.87314e-24,5.3013e-29,2.31542e-05,0.00220189,5.09078e-19,0.000512198,0.00161851,5.24864e-29,5.03594e-11,2.72804e-06,5.96601e-06,3.63644e-07,2.54917e-34,0.00121418,0,6.79707e-22,4.76215e-05,1.19169e-37,9.7911e-05,1.81269e-15,0,8.68982e-07,0.000110309,1.27859e-06,0,0.986749,0,1.4746e-05,0
0.994477,0.00219,-5.07898e+06,2.50794e-10,310.583,0.00472643,8.63589e-05,0,2.62991e-26,3.41659e-24,3.18774e-24,2.03496e-29,1.50735e-05,0.00143222,2.19151e-19,0.000333153,0.00105274,2.01522e-29,2.53405e-11,1.79035e-06,3.87472e-06,2.28969e-07,9.29861e-35,0.000789762,0,2.82091e-22,3.09613e-05,4.21554e-38,6.36772e-05,8.24468e-16,0,5.62728e-07,7.17551e-05,8.20966e-07,0,0.991381,0,9.59153e-06,0
0.996725,0.001299,-5.09046e+06,1.32832e-10,306.68,0.00297531,5.43635e-05,0,1.19908e-26,1.57722e-24,1.47317e-24,9.08915e-30,9.49511e-06,0.000901591,1.05323e-19,0.000209719,0.000662702,9.00234e-30,1.34564e-11,1.13466e-06,2.43622e-06,1.40739e-07,4.02004e-35,0.000497161,0,1.32437e-22,1.94837e-05,1.78711e-38,4.0081e-05,4.10409e-16,0,3.52912e-07,4.51727e-05,5.11722e-07,0,0.994574,0,6.03797e-06,0
0.998111,0.000749,-5.09754e+06,7.20587e-11,304.047,0.00179954,3.28804e-05,0,5.92936e-27,7.85927e-25,7.34562e-25,4.43785e-30,5.74548e-06,0.000545306,5.38003e-20,0.000126842,0.000400816,4.39586e-30,7.31011e-12,6.89432e-07,1.47224e-06,8.37691e-08,1.92376e-35,0.000300696,0,6.66823e-23,1.17815e-05,8.44932e-39,2.42402e-05,2.14237e-16,0,2.12866e-07,2.73226e-05,3.07408e-07,0,0.996718,0,3.65194e-06,0
0.998938,0.000421,-5.10177e+06,3.92107e-11,302.354,0.00104578,1.9108e-05,0,3.05273e-27,4.06492e-25,3.80074e-25,2.26759e-30,3.33988e-06,0.000316898,2.82411e-20,7.37121e-05,0.000232929,2.24626e-30,3.98086e-12,4.01821e-07,8.55109e-07,4.8194e-08,9.7126e-36,0.000174746,0,3.47032e-23,6.8457e-06,4.2352e-39,1.40863e-05,1.13922e-16,0,1.23481e-07,1.58786e-05,1.77876e-07,0,0.998093,0,2.1223e-06,0
0.999418,0.000231,-5.10422e+06,2.11191e-11,301.319,0.000585353,1.06952e-05,0,1.59219e-27,2.12576e-25,1.98805e-25,1.1775e-30,1.86974e-06,0.000177376,1.48961e-20,4.12585e-05,0.000130376,1.16646e-30,2.14502e-12,2.25303e-07,4.78469e-07,2.68136e-08,5.00852e-36,9.78102e-05,0,1.82134e-23,3.83139e-06,2.17486e-39,7.88424e-06,6.05425e-17,0,6.90386e-08,8.8878e-06,9.93033e-08,0,0.998933,0,1.18791e-06,0
0.999688,0.000124,-5.1056e+06,1.12182e-11,300.716,0.000317763,5.80599e-06,0,8.30583e-28,1.11058e-25,1.03877e-25,6.12741e-31,1.0151e-06,9.62901e-05,7.82003e-21,2.23974e-05,7.07755e-05,6.07005e-31,1.13967e-12,1.2243e-07,2.59691e-07,1.45059e-08,2.59611e-36,5.3097e-05,0,9.53468e-24,2.07979e-06,1.12466e-39,4.27995e-06,3.19176e-17,0,3.74539e-08,4.82485e-06,5.38269e-08,0,0.999421,0,6.44868e-07,0
0.999837,6.5e-05,-5.10636e+06,5.83226e-12,300.377,0.000167202,3.05502e-06,0,4.27524e-28,5.72121e-26,5.35164e-26,3.14965e-31,5.34161e-07,5.06663e-05,4.03927e-21,1.17851e-05,3.72409e-05,3.12019e-31,5.92581e-13,6.44564e-08,1.36631e-07,7.61817e-09,1.33159e-36,2.79388e-05,0,4.9173e-24,1.09432e-06,5.76108e-40,2.25202e-06,1.65248e-17,0,1.97005e-08,2.53877e-06,2.82992e-08,0,0.999695,0,3.3932e-07,0
0.999916,3.3e-05,-5.10676e+06,2.99799e-12,300.195,8.64981e-05,1.58045e-06,0,2.18602e-28,2.92665e-26,2.7377e-26,1.60932e-31,2.76345e-07,2.62111e-05,2.06919e-21,6.09677e-06,1.92657e-05,1.59427e-31,3.04628e-13,3.3355e-08,7.06789e-08,3.93707e-09,6.79597e-37,1.44535e-05,0,2.5169e-24,5.66115e-07,2.93823e-40,1.16503e-06,8.47561e-18,0,1.01896e-08,1.31338e-06,1.46335e-08,0,0.999842,0,1.7554e-07,0
0.999958,1.7e-05,-5.10698e+06,1.49701e-12,300.098,4.33386e-05,7.91858e-07,0,1.08849e-28,1.45761e-26,1.36353e-26,8.01022e-32,1.38461e-07,1.31327e-05,1.03133e-21,3.0547e-06,9.65281e-06,7.93537e-32,1.52117e-13,1.67147e-08,3.54115e-08,1.97153e-09,3.38057e-37,7.24172e-06,0,1.25393e-24,2.83641e-07,1.46105e-40,5.83718e-07,4.22721e-18,0,5.10483e-09,6.58051e-07,7.33013e-09,0,0.999921,0,8.79516e-08,0
0.999979,8e-06,-5.10709e+06,7.48009e-13,300.049,2.16918e-05,3.96341e-07,0,5.4312e-29,7.27385e-27,6.80444e-27,3.99606e-32,6.93028e-08,6.57317e-06,5.14852e-22,1.52894e-06,4.83142e-06,3.95873e-32,7.60096e-14,8.3667e-09,1.77239e-08,9.86522e-10,1.68595e-37,3.62462e-06,0,6.25842e-25,1.41968e-07,7.28521e-41,2.92162e-07,2.11097e-18,0,2.55494e-09,3.29368e-07,3.66844e-09,0,0.99996,0,4.40215e-08,0
0.99999,4e-06,-5.10714e+06,3.56072e-13,300.023,1.03351e-05,1.88837e-07,0,2.58349e-29,3.4602e-27,3.23692e-27,1.90064e-32,3.30195e-08,3.13179e-06,2.44966e-22,7.28462e-07,2.30193e-06,1.88288e-32,3.61829e-14,3.98648e-09,8.44449e-09,4.69962e-10,8.01759e-38,1.72695e-06,0,2.9774e-25,6.76403e-08,3.46416e-41,1.39201e-07,1.00457e-18,0,1.21727e-09,1.56927e-07,1.74772e-09,0,0.999981,0,2.09741e-08,0
0.999995,2e-06,-5.10717e+06,1.78008e-13,300.012,5.16882e-06,9.44418e-08,0,1.29111e-29,1.7293e-27,1.61771e-27,9.49809e-33,1.65139e-08,1.56628e-06,1.22437e-22,3.64321e-07,1.15125e-06,9.40936e-33,1.80887e-14,1.99377e-09,4.22328e-09,2.35024e-10,4.00635e-38,8.63691e-07,0,1.48807e-25,3.38285e-08,1.73095e-41,6.96176e-08,5.02135e-19,0,6.08777e-10,7.84832e-08,8.74052e-10,0,0.999991,0,1.04896e-08,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
