Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,16.7276,665.163,0.729788,0.0133331,0,1.37962e-05,0.176114,0.000252006,0.00012424,0.000176584,0.0300396,4.53377e-05,0.00968323,0.0350672,1.2264e-06,3.14606e-05,6.43591e-05,8.90289e-05,2.84086e-06,5.71909e-08,0.000704307,4.41288e-07,3.21467e-06,4.23065e-05,1.2543e-05,0.0003123,1.25388e-05,7.35824e-07,4.5065e-05,3.72081e-06,0.000214526,0,0.00381311,2.87357e-06,4.98206e-06,4.16134e-07
0.043673,0.092861,-442612,19.8949,728.704,0.725573,0.0132561,0,1.64989e-05,0.16609,0.000299315,0.00014653,0.000215666,0.0355026,5.13881e-05,0.0115107,0.0413662,1.46004e-06,3.86141e-05,7.74483e-05,0.000102475,3.46975e-06,7.00148e-08,0.000870299,4.67311e-07,3.56099e-06,5.23626e-05,1.36981e-05,0.000387681,1.55404e-05,8.18693e-07,5.43649e-05,4.61907e-06,0.000247418,0,0.00408739,3.07465e-06,6.18627e-06,4.70213e-07
0.051902,0.11918,-536575,23.2493,795.139,0.721136,0.013175,0,1.93851e-05,0.155505,0.000349196,0.000169696,0.00025919,0.0412888,5.72341e-05,0.0134668,0.0480106,1.70832e-06,4.6635e-05,9.18178e-05,0.000116136,4.16475e-06,8.42253e-08,0.00105884,4.83053e-07,3.86844e-06,6.38343e-05,1.46462e-05,0.000473265,1.89351e-05,8.93181e-07,6.4602e-05,5.63751e-06,0.000280917,0,0.00430444,3.21362e-06,7.55277e-06,5.2191e-07
0.060867,0.147328,-635604,26.6556,861.957,0.716633,0.0130928,0,2.23404e-05,0.144744,0.000399584,0.000192727,0.000305825,0.0471878,6.26343e-05,0.015483,0.0547546,1.96153e-06,5.52868e-05,0.000107034,0.000129531,4.90202e-06,9.93379e-08,0.00126499,4.8795e-07,4.12317e-06,7.64363e-05,1.53418e-05,0.000566639,2.26231e-05,9.5575e-07,7.54677e-05,6.74678e-06,0.000313828,0,0.0044623,3.28411e-06,9.04264e-06,5.68998e-07
0.070502,0.175309,-737993,29.9973,927.098,0.712189,0.0130116,0,2.5263e-05,0.134134,0.000448707,0.000214796,0.00035421,0.0530198,6.74451e-05,0.0174985,0.0613908,2.2112e-06,6.43214e-05,0.000122675,0.000142318,5.65789e-06,1.14867e-07,0.00148326,4.82836e-07,4.31997e-06,8.98436e-05,1.57765e-05,0.000665147,2.64966e-05,1.00483e-06,8.66601e-05,7.91479e-06,0.000345284,0,0.00456731,3.28892e-06,1.06131e-05,6.1018e-07
0.080728,0.201308,-842241,33.1688,988.752,0.707924,0.0129337,0,2.80587e-05,0.123975,0.000494996,0.000235204,0.000402858,0.0586186,7.15884e-05,0.0194547,0.0677305,2.44955e-06,7.34605e-05,0.000138294,0.000154229,6.40766e-06,1.303e-07,0.0017071,4.69443e-07,4.4596e-06,0.00010366,1.59678e-05,0.000765702,3.04323e-05,1.04026e-06,9.78552e-05,9.10459e-06,0.000374597,0,0.0046295,3.23706e-06,1.22146e-05,6.44795e-07
0.091396,0.223683,-946610,36.0721,1045.23,0.703955,0.0128611,0,3.06372e-05,0.11456,0.00053703,0.000253367,0.000450067,0.0638198,7.5031e-05,0.0212918,0.0735907,2.6692e-06,8.23801e-05,0.000153378,0.000165022,7.12466e-06,1.45084e-07,0.0019285,4.50123e-07,4.54725e-06,0.000117391,1.59534e-05,0.000864625,3.42862e-05,1.06298e-06,0.000108683,1.02726e-05,0.000401151,0,0.00466007,3.14206e-06,1.37886e-05,6.72653e-07
0.102255,0.24081,-1.04904e+06,38.626,1095.08,0.700392,0.0127961,0,3.29215e-05,0.106151,0.00057368,0.000268868,0.000494066,0.0684757,7.77846e-05,0.0229533,0.0788104,2.86381e-06,9.0737e-05,0.000167395,0.000174499,7.78279e-06,1.58672e-07,0.00213857,4.27562e-07,4.59183e-06,0.000130478,1.57858e-05,0.000957946,3.79055e-05,1.07494e-06,0.000118756,1.1372e-05,0.000424441,0,0.00466985,3.02036e-06,1.52719e-05,6.94034e-07
0.112936,0.251607,-1.14726e+06,40.7771,1137.34,0.697321,0.01274,0,3.48582e-05,0.0989452,0.000604264,0.000281521,0.00053325,0.0724738,7.99023e-05,0.0243938,0.0832712,3.02898e-06,9.82145e-05,0.000179858,0.000182523,8.36004e-06,1.70604e-07,0.00232875,4.04418e-07,4.6046e-06,0.000142373,1.55256e-05,0.00104193,4.11487e-05,1.07876e-06,0.000127722,1.23594e-05,0.000444131,0,0.00466802,2.88901e-06,1.66056e-05,7.09645e-07
0.123014,0.257068,-1.23911e+06,42.5138,1171.73,0.694782,0.0126936,0,3.64311e-05,0.0930213,0.000628726,0.00029142,0.000566567,0.0757666,8.14738e-05,0.0255905,0.0869288,3.16335e-06,0.000104598,0.00019045,0.000189071,8.84379e-06,1.80612e-07,0.0024928,3.82841e-07,4.59726e-06,0.000152671,1.52299e-05,0.00111398,4.39201e-05,1.07729e-06,0.000135348,1.32049e-05,0.000460169,0,0.00466127,2.76253e-06,1.77485e-05,7.20524e-07
0.132509,0.259672,-1.32464e+06,43.9206,1199.84,0.692675,0.0126551,0,3.77119e-05,0.0881349,0.000648359,0.000299194,0.000594858,0.0784871,8.26528e-05,0.0265867,0.0899385,3.27301e-06,0.000110039,0.000199446,0.000194452,9.24911e-06,1.89003e-07,0.00263387,3.63349e-07,4.57883e-06,0.000161555,1.49292e-05,0.00117562,4.62828e-05,1.0728e-06,0.000141829,1.39269e-05,0.000473321,0,0.00465325,2.64565e-06,1.87256e-05,7.28108e-07
0.141374,0.261017,-1.40351e+06,45.0579,1222.78,0.690932,0.0126232,0,3.87521e-05,0.0841142,0.000664089,0.000305293,0.000618729,0.0807288,8.35418e-05,0.0274131,0.0924094,3.36229e-06,0.000114643,0.000207042,0.000198873,9.58692e-06,1.95999e-07,0.00275421,3.46181e-07,4.55507e-06,0.000169153,1.46422e-05,0.00122795,4.82826e-05,1.0668e-06,0.000147304,1.45391e-05,0.000484105,0,0.00464567,2.54094e-06,1.95545e-05,7.33357e-07
0.149512,0.261784,-1.47497e+06,45.9704,1241.36,0.689503,0.0125971,0,3.95902e-05,0.0808331,0.000676603,0.000310047,0.000638634,0.0825603,8.42117e-05,0.0280922,0.0944217,3.43441e-06,0.000118492,0.000213381,0.000202482,9.8655e-06,2.01771e-07,0.00285551,3.31424e-07,4.52977e-06,0.000175564,1.43808e-05,0.00127182,4.99545e-05,1.06029e-06,0.000151875,1.50515e-05,0.000492892,0,0.00463927,2.44976e-06,2.0249e-05,7.36945e-07
0.156792,0.262278,-1.53803e+06,46.6926,1256.21,0.688348,0.012576,0,4.02558e-05,0.0781953,0.000686429,0.00031371,0.000654932,0.0840343,8.47133e-05,0.0286415,0.0960365,3.49185e-06,0.00012165,0.000218577,0.000205389,1.00914e-05,2.06451e-07,0.00293913,3.19077e-07,4.50548e-06,0.000180867,1.41525e-05,0.0013079,5.13263e-05,1.05396e-06,0.000155623,1.54725e-05,0.000499954,0,0.00463424,2.37267e-06,2.08197e-05,7.39353e-07
0.163058,0.262683,-1.59147e+06,47.2508,1267.78,0.68744,0.0125594,0,4.07718e-05,0.076128,0.000693969,0.000316472,0.000667902,0.0851906,8.50829e-05,0.0290742,0.0973002,3.53648e-06,0.000124168,0.000222716,0.000207672,1.02696e-05,2.10145e-07,0.00300612,3.09102e-07,4.48392e-06,0.000185122,1.39619e-05,0.00133672,5.24196e-05,1.04828e-06,0.00015861,1.58084e-05,0.000505492,0,0.00463052,2.30988e-06,2.12754e-05,7.40932e-07
0.168135,0.263135,-1.63389e+06,47.6642,1276.41,0.686757,0.012547,0,4.11549e-05,0.0745788,0.000699519,0.000318475,0.000677739,0.0860576,8.53461e-05,0.0293998,0.0982459,3.5697e-06,0.000126081,0.000225858,0.000209386,1.04038e-05,2.12928e-07,0.00305721,3.01455e-07,4.46628e-06,0.000188371,1.38122e-05,0.00135863,5.325e-05,1.0436e-06,0.000160878,1.60636e-05,0.000509645,0,0.00462794,2.26145e-06,2.16218e-05,7.4193e-07
0.171831,0.263743,-1.66375e+06,47.945,1282.31,0.686287,0.0125384,0,4.14156e-05,0.0735168,0.000703271,0.000319813,0.000684544,0.0866523,8.55197e-05,0.0296237,0.0988936,3.59234e-06,0.000127406,0.000228033,0.000210564,1.04962e-05,2.14843e-07,0.00309269,2.96128e-07,4.45344e-06,0.000190629,1.37061e-05,0.00137383,5.38248e-05,1.04018e-06,0.000162448,1.62405e-05,0.000512495,0,0.00462629,2.22756e-06,2.18619e-05,7.4252e-07
0.17395,0.264593,-1.67937e+06,48.0988,1285.56,0.686028,0.0125337,0,4.15586e-05,0.0729316,0.00070532,0.000320538,0.000688316,0.0869801,8.56129e-05,0.0297473,0.0992503,3.60477e-06,0.00012814,0.00022924,0.000211214,1.05472e-05,2.15901e-07,0.0031124,2.93164e-07,4.44611e-06,0.000191885,1.36464e-05,0.00138226,5.41436e-05,1.03822e-06,0.000163319,1.63386e-05,0.000514067,0,0.00462544,2.20864e-06,2.19951e-05,7.42812e-07
0.174297,0.26574,-1.67908e+06,48.1235,1286.08,0.685986,0.0125329,0,4.15815e-05,0.0728374,0.000705648,0.000320654,0.000688925,0.0870329,8.56277e-05,0.0297673,0.0993077,3.60677e-06,0.000128259,0.000229434,0.000211318,1.05554e-05,2.16071e-07,0.00311559,2.92685e-07,4.44491e-06,0.000192088,1.36367e-05,0.00138362,5.41951e-05,1.0379e-06,0.000163459,1.63544e-05,0.00051432,0,0.00462531,2.20558e-06,2.20166e-05,7.42856e-07
0.172692,0.267216,-1.66126e+06,16.3803,1445.77,0.686852,0.0125486,0,3.1536e-05,0.0623256,0.000982225,0.000343276,0.000638023,0.0906341,3.03533e-05,0.0209719,0.11785,4.02889e-07,7.36663e-05,0.000106321,8.7262e-05,1.68306e-05,0,0.00339087,0,5.77759e-07,0.000174566,3.03143e-06,0.00161232,6.66479e-05,0,7.33078e-05,2.33875e-05,8.84826e-05,0,0.00106336,0,1.07572e-05,0
0.168985,0.269016,-1.62446e+06,16.2801,1440.45,0.687307,0.0125569,0,3.13498e-05,0.0633103,0.00097818,0.000342428,0.000631367,0.0900833,3.01981e-05,0.0207798,0.117239,3.98408e-07,7.28034e-05,0.000105027,8.61804e-05,1.66766e-05,0,0.00334935,0,5.70877e-07,0.000172386,3.04767e-06,0.00159412,6.59101e-05,0,7.24187e-05,2.3105e-05,8.73474e-05,0,0.0010497,0,1.06213e-05,0
0.16307,0.271106,-1.56753e+06,16.1081,1431.31,0.688081,0.012571,0,3.10295e-05,0.0649917,0.000971105,0.000340893,0.000620145,0.0891441,2.99348e-05,0.0204552,0.116192,3.90865e-07,7.13527e-05,0.000102854,8.43655e-05,1.64157e-05,0,0.00327965,0,5.59314e-07,0.000168728,3.07434e-06,0.00156349,6.46677e-05,0,7.09258e-05,2.26306e-05,8.54444e-05,0,0.00102681,0,1.03935e-05,0
0.15682,0.272818,-1.50738e+06,15.9087,1420.69,0.688967,0.0125872,0,3.06571e-05,0.0669281,0.00096271,0.000338996,0.000607438,0.0880646,2.9634e-05,0.0200863,0.114981,3.82338e-07,6.97162e-05,0.000100406,8.23226e-05,1.61183e-05,0,0.00320116,0,5.46279e-07,0.000164613,3.10347e-06,0.0015289,6.32628e-05,0,6.92439e-05,2.20962e-05,8.33054e-05,0,0.00100108,0,1.01373e-05,0
0.150282,0.27411,-1.44446e+06,15.6787,1408.42,0.689976,0.0126057,0,3.02261e-05,0.0691471,0.000952791,0.000336664,0.000593147,0.08683,2.9292e-05,0.0196698,0.113586,3.72766e-07,6.78834e-05,9.76696e-05,8.00405e-05,1.57814e-05,0,0.00311343,0,5.31691e-07,0.000160017,3.1348e-06,0.00149009,6.16855e-05,0,6.73633e-05,2.14984e-05,8.09195e-05,0,0.000972385,0,9.8513e-06,0
0.14351,0.27498,-1.37928e+06,15.415,1394.3,0.691118,0.0126265,0,2.97303e-05,0.0716755,0.000941131,0.000333817,0.000577197,0.0854262,2.89052e-05,0.0192031,0.11199,3.62106e-07,6.58471e-05,9.4635e-05,7.75121e-05,1.54024e-05,0,0.00301616,0,5.15497e-07,0.000154926,3.1679e-06,0.0014469,5.99282e-05,0,6.52775e-05,2.08354e-05,7.82803e-05,0,0.000940642,0,9.53469e-06,0
0.136558,0.275451,-1.31238e+06,15.1145,1378.14,0.692403,0.01265,0,2.91632e-05,0.0745402,0.0009275,0.000330364,0.00055953,0.0838395,2.84699e-05,0.0186837,0.110171,3.50325e-07,6.3603e-05,9.12976e-05,7.47339e-05,1.49791e-05,0,0.00290922,0,4.97666e-07,0.000149335,3.20215e-06,0.00139922,5.79858e-05,0,6.29832e-05,2.01058e-05,7.53855e-05,0,0.000905827,0,9.18713e-06,0
0.129481,0.275498,-1.24427e+06,14.7742,1359.75,0.693838,0.0126762,0,2.85189e-05,0.0777661,0.000911667,0.000326211,0.000540122,0.082057,2.79828e-05,0.0181102,0.10811,3.37417e-07,6.11512e-05,8.76591e-05,7.17084e-05,1.45101e-05,0,0.00279268,0,4.78203e-07,0.000143248,3.23668e-06,0.00134702,5.58568e-05,0,6.04815e-05,1.93101e-05,7.22391e-05,0,0.000867988,0,8.80902e-06,0
0.122328,0.274897,-1.17543e+06,14.3914,1338.92,0.695433,0.0127054,0,2.77916e-05,0.0813775,0.000893396,0.000321255,0.00051897,0.0800667,2.744e-05,0.0174816,0.10579,3.2339e-07,5.84951e-05,8.37267e-05,6.84421e-05,1.39942e-05,0,0.00266676,0,4.5714e-07,0.000136679,3.2704e-06,0.00129034,5.35424e-05,0,5.77771e-05,1.84498e-05,6.88493e-05,0,0.000827223,0,8.40126e-06,0
0.115136,0.272986,-1.10621e+06,13.9633,1315.45,0.697194,0.0127376,0,2.69756e-05,0.0854002,0.000872437,0.000315389,0.000496082,0.0778556,2.68374e-05,0.0167973,0.103189,3.0826e-07,5.56396e-05,7.95097e-05,6.49435e-05,1.34308e-05,0,0.00253178,0,4.3452e-07,0.000129647,3.30195e-06,0.00122928,5.10453e-05,0,5.48764e-05,1.75267e-05,6.52265e-05,0,0.00078366,0,7.96502e-06,0
0.107922,0.268721,-1.03678e+06,13.4862,1289.04,0.699132,0.012773,0,2.60636e-05,0.0898681,0.000848492,0.000308484,0.000471446,0.0754068,2.61691e-05,0.0160557,0.100281,2.9203e-07,5.25875e-05,7.50142e-05,6.12186e-05,1.28183e-05,0,0.00238794,0,4.10371e-07,0.000122163,3.32973e-06,0.00116384,4.83658e-05,0,5.17835e-05,1.65422e-05,6.13786e-05,0,0.000737393,0,7.50116e-06,0
0.100689,0.261374,-967168,12.9561,1259.37,0.701262,0.0128119,0,2.50472e-05,0.0948231,0.000821214,0.000300391,0.000445036,0.0726989,2.54273e-05,0.0152548,0.0970331,2.74698e-07,4.93403e-05,7.0245e-05,5.72723e-05,1.2155e-05,0,0.00223541,0,3.8471e-07,0.000114239,3.35175e-06,0.00109404,4.55033e-05,0,4.85014e-05,1.54971e-05,5.73123e-05,0,0.000688504,0,7.01039e-06,0
0.093437,0.250966,-897376,12.3688,1226.06,0.703597,0.0128545,0,2.39179e-05,0.10031,0.000790238,0.00029095,0.000416849,0.0697096,2.46033e-05,0.0143929,0.0934113,2.56278e-07,4.59032e-05,6.52122e-05,5.31139e-05,1.14397e-05,0,0.00207453,0,3.57584e-07,0.000105893,3.36552e-06,0.00101995,4.24601e-05,0,4.50369e-05,1.43936e-05,5.30392e-05,0,0.000637133,0,6.494e-06,0
0.086179,0.237898,-827517,11.7217,1188.79,0.706145,0.0129011,0,2.26706e-05,0.106361,0.000755262,0.000280012,0.000386979,0.0664231,2.36888e-05,0.0134713,0.0893869,2.36851e-07,4.22938e-05,5.99441e-05,4.87678e-05,1.06735e-05,0,0.00190621,0,3.29138e-07,9.71768e-05,3.3679e-06,0.000941901,3.92493e-05,0,4.14094e-05,1.32378e-05,4.85866e-05,0,0.000583608,0,5.95517e-06,0
0.078935,0.222642,-757805,11.014,1147.3,0.70891,0.0129516,0,2.13033e-05,0.112997,0.000716074,0.000267448,0.000355615,0.0628305,2.26762e-05,0.0124938,0.0849389,2.16559e-07,3.85411e-05,5.44858e-05,4.42723e-05,9.8601e-06,0,0.00173191,0,2.99607e-07,8.81669e-05,3.35514e-06,0.000860488,3.58942e-05,0,3.76497e-05,1.20394e-05,4.39958e-05,0,0.000528426,0,5.39877e-06,0
0.071736,0.205679,-688512,10.2479,1101.45,0.711884,0.013006,0,1.98202e-05,0.120217,0.000672619,0.000253182,0.000323068,0.0589347,2.15599e-05,0.011468,0.0800602,1.95625e-07,3.46887e-05,4.89035e-05,3.96829e-05,9.00641e-06,0,0.00155375,0,2.69341e-07,7.89756e-05,3.32299e-06,0.000776615,3.24316e-05,0,3.38031e-05,1.08127e-05,3.93251e-05,0,0.000472291,0,4.8318e-06,0
0.064612,0.187491,-619951,9.42772,1051.18,0.715055,0.0130639,0,1.82298e-05,0.128005,0.000624986,0.000237184,0.000289724,0.054747,2.03351e-05,0.0104038,0.0747545,1.7432e-07,3.07887e-05,4.32746e-05,3.50639e-05,8.12176e-06,0,0.00137422,0,2.38753e-07,6.97328e-05,3.26683e-06,0.000691379,2.89062e-05,0,2.99229e-05,9.57484e-06,3.4642e-05,0,0.000416012,0,4.26233e-06,0
0.057601,0.168549,-552474,8.56165,996.633,0.718398,0.013125,0,1.65482e-05,0.136315,0.000573497,0.000219507,0.000256079,0.0502941,1.90001e-05,0.00931479,0.0690447,1.52981e-07,2.69044e-05,3.76921e-05,3.04924e-05,7.21879e-06,0,0.00119628,0,2.08344e-07,6.05933e-05,3.18198e-06,0.000606135,2.53736e-05,0,2.60731e-05,8.34603e-06,3.00257e-05,0,0.000360542,0,3.69994e-06,0
0.050743,0.149301,-486469,7.66096,938.123,0.721879,0.0131886,0,1.47977e-05,0.145077,0.000518705,0.000200296,0.000222693,0.0456158,1.75563e-05,0.00821715,0.0629727,1.31981e-07,2.31048e-05,3.2256e-05,2.60505e-05,6.31246e-06,0,0.00102315,0,1.78655e-07,5.17215e-05,3.06407e-06,0.000522379,2.18957e-05,0,2.23223e-05,7.14826e-06,2.55597e-05,0,0.000306884,0,3.15476e-06,0
0.044083,0.130149,-422377,6.74057,876.21,0.725453,0.0132539,0,1.30082e-05,0.154186,0.000461441,0.000179807,0.000190184,0.0407688,1.60104e-05,0.00712943,0.0566046,1.11721e-07,1.94625e-05,2.70699e-05,2.18226e-05,5.41993e-06,0,0.000858099,0,1.50254e-07,4.32863e-05,2.90965e-06,0.000441708,1.85391e-05,0,1.87422e-05,6.00434e-06,2.13287e-05,0,0.000256057,0,2.63717e-06,0
0.037674,0.111448,-360693,5.81939,811.782,0.729061,0.0133198,0,1.12173e-05,0.163498,0.000402858,0.000158433,0.000159209,0.0358312,1.43769e-05,0.00607259,0.0500381,9.26173e-08,1.6051e-05,2.2237e-05,1.78923e-05,4.56024e-06,0,0.000704423,0,1.2371e-07,3.54541e-05,2.71707e-06,0.000365765,1.53726e-05,0,1.5404e-05,4.93713e-06,1.74152e-05,0,0.000209051,0,2.15733e-06,0
0.031574,0.093506,-301986,4.90493,744.763,0.732693,0.0133862,0,9.44088e-06,0.173001,0.000343381,0.000136301,0.000130033,0.0308101,1.2643e-05,0.00505378,0.0432751,7.4842e-08,1.29003e-05,1.77984e-05,1.42923e-05,3.74183e-06,0,0.000563414,0,9.92535e-08,2.82895e-05,2.48015e-06,0.00029523,1.24252e-05,0,1.23361e-05,3.9557e-06,1.38505e-05,0,0.00016624,0,1.71913e-06,0
0.02585,0.076601,-246892,4.04385,678.742,0.73617,0.0134497,0,7.77002e-06,0.182204,0.000286252,0.000114672,0.000103867,0.0259622,1.09007e-05,0.00411857,0.036672,5.90992e-08,1.01298e-05,1.39167e-05,1.11522e-05,3.00105e-06,0,0.00044021,0,7.77985e-08,2.20487e-05,2.2143e-06,0.000232865,9.81372e-06,0,9.65131e-06,3.09631e-06,1.07583e-05,0,0.00012911,0,1.33807e-06,0
0.020573,0.060985,-196108,3.2524,614.952,0.739434,0.0135093,0,6.237e-06,0.190946,0.00023271,9.40588e-05,8.09769e-05,0.0213711,9.17959e-06,0.00327885,0.0303499,4.55195e-08,7.75812e-06,1.06126e-05,8.48664e-06,2.34761e-06,0,0.000335438,0,5.94756e-08,1.67586e-05,1.92525e-06,0.000179159,7.56032e-06,0,7.36433e-06,2.36377e-06,8.14869e-06,0,9.77805e-05,0,1.01563e-06,0
0.015821,0.046907,-150368,2.55139,555.426,0.742398,0.0135635,0,4.88228e-06,0.198973,0.000184408,7.51669e-05,6.16574e-05,0.0171676,7.53651e-06,0.00255006,0.0245019,3.42308e-08,5.8016e-06,7.90253e-06,6.30649e-06,1.79222e-06,0,0.000249592,0,4.43973e-08,1.24384e-05,1.62633e-06,0.000134586,5.68644e-06,0,5.48716e-06,1.7621e-06,6.0272e-06,0,7.23145e-05,0,7.52784e-07,0
0.01167,0.034605,-110424,1.95115,501.636,0.745009,0.0136112,0,3.72556e-06,0.206115,0.000142329,5.84629e-05,4.58722e-05,0.0134363,6.01759e-06,0.00193668,0.0192618,2.51567e-08,4.24109e-06,5.75362e-06,4.58259e-06,1.33587e-06,0,0.00018159,0,3.24004e-08,9.02766e-06,1.33084e-06,9.88143e-05,4.17974e-06,0,3.99746e-06,1.28431e-06,4.36005e-06,0,5.23057e-05,0,5.45652e-07,0
0.008193,0.024296,-76956.7,1.45049,454.246,0.747255,0.0136522,0,2.76383e-06,0.212318,0.000106655,4.41031e-05,3.32877e-05,0.010203,4.64949e-06,0.00143218,0.0146817,1.80479e-08,3.02806e-06,4.09299e-06,3.25418e-06,9.70531e-07,0,0.000129093,0,2.30979e-08,6.40373e-06,1.04928e-06,7.08316e-05,2.99902e-06,0,2.84528e-06,9.1452e-07,3.08348e-06,0,3.69872e-05,0,3.86598e-07,0
0.005434,0.016114,-50402.6,1.03928,413.203,0.74916,0.013687,0,1.97668e-06,0.217622,7.69172e-05,3.19799e-05,2.33811e-05,0.00744382,3.44031e-06,0.00102232,0.0107436,1.25518e-08,2.09739e-06,2.82627e-06,2.24369e-06,6.82124e-07,0,8.90908e-05,0,1.59782e-08,4.41112e-06,7.8873e-07,4.92274e-05,2.08596e-06,0,1.96565e-06,6.32018e-07,2.11857e-06,0,2.54105e-05,0,2.66035e-07,0
0.003388,0.010048,-30715.6,0.707363,378.491,0.750743,0.0137159,0,1.34342e-06,0.22206,5.261e-05,2.19639e-05,1.56745e-05,0.00513847,2.40015e-06,0.000694079,0.00743283,8.34873e-09,1.39066e-06,1.86942e-06,1.48234e-06,4.57415e-07,0,5.89027e-05,0,1.05836e-08,2.91214e-06,5.56619e-07,3.27262e-05,1.38757e-06,0,1.30067e-06,4.18321e-07,1.39583e-06,0,1.67406e-05,0,1.75493e-07,0
0.001985,0.005887,-17210,0.450389,350.633,0.751998,0.0137389,0,8.54478e-07,0.225594,3.3612e-05,1.40727e-05,9.87512e-06,0.00330467,1.55494e-06,0.000441236,0.00478751,5.23011e-09,8.69232e-07,1.16648e-06,9.24178e-07,2.882e-07,0,3.67424e-05,0,6.61052e-09,1.81464e-06,3.63415e-07,2.04941e-05,8.693e-07,0,8.1181e-07,2.61146e-07,8.68529e-07,0,1.0416e-05,0,1.09293e-07,0
0.001096,0.003252,-8658.69,0.265738,330.127,0.752914,0.0137556,0,5.03811e-07,0.228183,1.9875e-05,8.33648e-06,5.78711e-06,0.0019625,9.27718e-07,0.000260096,0.00284583,3.05367e-09,5.06773e-07,6.79315e-07,5.37917e-07,1.68894e-07,0,2.13931e-05,0,3.85223e-09,1.05584e-06,2.17881e-07,1.1963e-05,5.0757e-07,0,4.72853e-07,1.52129e-07,5.04878e-07,0,6.05463e-06,0,6.35684e-08,0
0.000575,0.001704,-3635.89,0.145858,316.619,0.753514,0.0137666,0,2.76418e-07,0.229883,1.0923e-05,4.58653e-06,3.16374e-06,0.00108133,5.12568e-07,0.000142687,0.00156893,1.66571e-09,2.76195e-07,3.69986e-07,2.92879e-07,9.23309e-08,0,1.16502e-05,0,2.09891e-09,5.74753e-07,1.20721e-07,6.52464e-06,2.76874e-07,0,2.57565e-07,8.28713e-08,2.7468e-07,0,3.29397e-06,0,3.45963e-08,0
0.000287,0.000853,-872.654,0.0748188,308.548,0.753872,0.0137731,0,1.41757e-07,0.230897,5.60697e-06,2.35575e-06,1.61925e-06,0.000555864,2.63887e-07,7.31716e-05,0.000806766,8.51487e-10,1.41118e-07,1.8897e-07,1.49561e-07,4.72558e-08,0,5.94992e-06,0,1.07225e-09,2.93468e-07,6.22482e-08,3.33504e-06,1.41535e-07,0,1.31559e-07,4.23307e-08,1.40208e-07,0,1.68135e-06,0,1.76627e-08,0
0.000138,0.000409,565.481,0.0365141,304.178,0.754065,0.0137766,0,6.9174e-08,0.231446,2.7374e-06,1.15047e-06,7.89341e-07,0.000271583,1.2903e-07,3.57051e-05,0.000394231,4.14809e-10,6.87296e-08,9.20174e-08,7.28208e-08,2.30357e-08,0,2.89716e-06,0,5.2218e-10,1.4288e-07,3.04613e-08,1.62463e-06,6.89504e-08,0,6.40635e-08,2.06137e-08,6.82515e-08,0,8.18459e-07,0,8.59883e-09,0
6.4e-05,0.000189,1279.35,0.0170628,301.954,0.754164,0.0137784,0,3.23226e-08,0.231725,1.2794e-06,5.37786e-07,3.68643e-07,0.000126979,6.03517e-08,1.66836e-05,0.000184338,1.93664e-10,3.20842e-08,4.29512e-08,3.39892e-08,1.07582e-08,0,1.35229e-06,0,2.43753e-10,6.66874e-08,1.42535e-08,7.58485e-07,3.21914e-08,0,2.99036e-08,9.62219e-09,3.18529e-08,0,3.81973e-07,0,4.01327e-09,0
2.9e-05,8.5e-05,1619.26,0.00775967,300.889,0.754211,0.0137793,0,1.4699e-08,0.231858,5.81886e-07,2.44609e-07,1.67603e-07,5.77616e-05,2.74585e-08,7.58697e-06,8.38569e-05,8.80359e-11,1.45839e-08,1.95227e-08,1.54488e-08,4.89119e-09,0,6.14656e-07,0,1.10797e-10,3.03105e-08,6.48619e-09,3.44789e-07,1.46336e-08,0,1.35922e-08,4.37365e-09,1.44771e-08,0,1.73606e-07,0,1.82407e-09,0
1.2e-05,3.7e-05,1775.13,0.0032166,300.368,0.754234,0.0137797,0,6.09305e-09,0.231924,2.41218e-07,1.01405e-07,6.94668e-08,2.39468e-05,1.13848e-08,3.14496e-06,3.47661e-05,3.64858e-11,6.04403e-09,8.09062e-09,6.40226e-09,2.02726e-09,0,2.54725e-07,0,4.59171e-11,1.25611e-08,2.68953e-09,1.42894e-07,6.06477e-09,0,5.63293e-09,1.81254e-09,5.9994e-09,0,7.19433e-08,0,7.55913e-10,0
5e-06,1.5e-05,1844.14,0.00134123,300.154,0.754243,0.0137799,0,2.54062e-09,0.231951,1.00583e-07,4.22843e-08,2.89641e-08,9.98567e-06,4.74755e-09,1.31135e-06,1.44973e-05,1.52122e-11,2.51995e-09,3.37321e-09,2.66927e-09,8.45265e-10,0,1.06202e-07,0,1.91442e-11,5.23702e-09,1.1216e-09,5.95777e-08,2.52863e-09,0,2.34853e-09,7.55701e-10,2.50128e-09,0,2.99947e-08,0,3.15158e-10,0
2e-06,6e-06,1873.7,0,300.047,0.754248,0.01378,0,0,0.231965,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
