Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169063,0.291454,-1.59518e+06,12.2983,1403.01,0.688827,0.0125848,0,2.13296e-05,0.0727365,0.000872549,0.000281447,0.00046822,0.0850291,4.73255e-05,0.0170186,0.111848,1.01772e-06,4.73245e-05,4.56923e-05,0.000122953,6.9256e-06,0,0.00483688,2.38034e-07,2.53997e-06,0.000103728,1.99336e-05,0.00107688,3.2521e-05,3.40174e-07,4.44356e-05,0.000363652,0.00026431,0,0.0032834,9.14379e-07,1.10608e-05,1.9879e-07
0.169101,0.291492,-1.59549e+06,12.2986,1403.09,0.688822,0.0125847,0,2.13307e-05,0.0727251,0.000872594,0.000281458,0.000468265,0.0850354,4.73235e-05,0.0170198,0.111856,1.01772e-06,4.73288e-05,4.56931e-05,0.000122949,6.92628e-06,0,0.00483745,2.38005e-07,2.53975e-06,0.000103738,1.99317e-05,0.00107701,3.25244e-05,3.40153e-07,4.44344e-05,0.000363699,0.000264291,0,0.00328292,9.14264e-07,1.10622e-05,1.98786e-07
0.169052,0.29153,-1.595e+06,1.9839,1509.02,0.688852,0.0125852,0,8.71809e-06,0.0617272,0.000677034,0.000127824,0.000399742,0.0901963,7.38569e-06,0.0115934,0.127333,0,1.50006e-05,1.23043e-05,2.76908e-05,6.79645e-06,0,0.00481201,0,0,6.49151e-05,7.9674e-07,0.00122263,3.69699e-05,0,1.49119e-05,0.000268329,5.26673e-10,0,3.23004e-06,0,6.92994e-06,0
0.168917,0.291568,-1.59371e+06,1.98346,1508.81,0.688868,0.0125855,0,8.716e-06,0.0617636,0.000676921,0.000127807,0.000399584,0.0901761,7.38456e-06,0.011589,0.127308,0,1.49946e-05,1.22989e-05,2.76787e-05,6.79407e-06,0,0.00480984,0,0,6.4885e-05,7.96933e-07,0.00122212,3.69553e-05,0,1.49059e-05,0.000268204,5.26419e-10,0,3.22849e-06,0,6.92669e-06,0
0.168701,0.291605,-1.59165e+06,1.98275,1508.47,0.688894,0.0125859,0,8.71266e-06,0.0618221,0.000676739,0.000127779,0.000399331,0.0901436,7.38274e-06,0.0115821,0.127267,0,1.49849e-05,1.22902e-05,2.76593e-05,6.79024e-06,0,0.00480637,0,0,6.48366e-05,7.97241e-07,0.0012213,3.6932e-05,0,1.48964e-05,0.000268004,5.26013e-10,0,3.226e-06,0,6.92147e-06,0
0.168408,0.291641,-1.58888e+06,1.98179,1508,0.688929,0.0125866,0,8.7081e-06,0.0619017,0.000676492,0.000127741,0.000398986,0.0900994,7.38026e-06,0.0115727,0.127212,0,1.49718e-05,1.22783e-05,2.7633e-05,6.78504e-06,0,0.00480165,0,0,6.47708e-05,7.97659e-07,0.00122018,3.69002e-05,0,1.48834e-05,0.000267731,5.25459e-10,0,3.22261e-06,0,6.91438e-06,0
0.168051,0.291673,-1.5855e+06,1.98061,1507.44,0.688972,0.0125874,0,8.70251e-06,0.0619991,0.000676189,0.000127694,0.000398564,0.0900454,7.37722e-06,0.0115612,0.127145,0,1.49557e-05,1.22638e-05,2.76008e-05,6.77867e-06,0,0.00479588,0,0,6.46904e-05,7.9817e-07,0.00121882,3.68614e-05,0,1.48676e-05,0.000267398,5.24783e-10,0,3.21847e-06,0,6.90571e-06,0
0.167644,0.291699,-1.58166e+06,1.97926,1506.78,0.689021,0.0125883,0,8.69611e-06,0.0621108,0.00067584,0.00012764,0.000398081,0.0899834,7.37374e-06,0.011548,0.127068,0,1.49374e-05,1.22472e-05,2.7564e-05,6.77138e-06,0,0.00478927,0,0,6.45984e-05,7.98754e-07,0.00121726,3.6817e-05,0,1.48495e-05,0.000267017,5.24008e-10,0,3.21373e-06,0,6.89578e-06,0
0.1672,0.291716,-1.57747e+06,1.97777,1506.07,0.689075,0.0125893,0,8.68908e-06,0.0622333,0.000675458,0.000127581,0.000397551,0.0899154,7.36991e-06,0.0115335,0.126984,0,1.49172e-05,1.2229e-05,2.75236e-05,6.76338e-06,0,0.00478202,0,0,6.44976e-05,7.99393e-07,0.00121554,3.67683e-05,0,1.48296e-05,0.0002666,5.2316e-10,0,3.20854e-06,0,6.88491e-06,0
0.16672,0.291725,-1.57293e+06,1.97615,1505.29,0.689134,0.0125903,0,8.68143e-06,0.0623667,0.00067504,0.000127517,0.000396976,0.0898414,7.36575e-06,0.0115177,0.126891,0,1.48953e-05,1.22092e-05,2.74797e-05,6.75469e-06,0,0.00477415,0,0,6.43881e-05,8.00086e-07,0.00121368,3.67153e-05,0,1.4808e-05,0.000266146,5.22239e-10,0,3.2029e-06,0,6.87309e-06,0
0.166201,0.291728,-1.56804e+06,1.97439,1504.45,0.689198,0.0125915,0,8.67309e-06,0.0625119,0.000674585,0.000127447,0.00039635,0.0897609,7.36121e-06,0.0115006,0.126791,0,1.48715e-05,1.21878e-05,2.74319e-05,6.74523e-06,0,0.0047656,0,0,6.4269e-05,8.00837e-07,0.00121166,3.66578e-05,0,1.47844e-05,0.000265653,5.21238e-10,0,3.19677e-06,0,6.86026e-06,0
0.165642,0.291726,-1.56276e+06,1.97248,1503.53,0.689268,0.0125928,0,8.66404e-06,0.0626695,0.00067409,0.00012737,0.000395672,0.0896735,7.35629e-06,0.0114821,0.126682,0,1.48457e-05,1.21645e-05,2.73802e-05,6.73498e-06,0,0.00475633,0,0,6.41401e-05,8.01648e-07,0.00120947,3.65954e-05,0,1.4759e-05,0.00026512,5.20153e-10,0,3.19014e-06,0,6.84635e-06,0
0.165041,0.291721,-1.55708e+06,1.9704,1502.53,0.689343,0.0125942,0,8.65422e-06,0.0628404,0.000673551,0.000127287,0.000394938,0.0895787,7.35095e-06,0.011462,0.126564,0,1.48178e-05,1.21393e-05,2.73243e-05,6.72387e-06,0,0.00474631,0,0,6.40006e-05,8.02524e-07,0.0012071,3.65278e-05,0,1.47314e-05,0.000264542,5.1898e-10,0,3.18296e-06,0,6.83131e-06,0
0.164396,0.291713,-1.55099e+06,1.96815,1501.45,0.689425,0.0125956,0,8.64359e-06,0.0630254,0.000672967,0.000127196,0.000394145,0.0894762,7.34516e-06,0.0114403,0.126436,0,1.47876e-05,1.21121e-05,2.72639e-05,6.71186e-06,0,0.00473548,0,0,6.385e-05,8.03467e-07,0.00120453,3.64548e-05,0,1.47016e-05,0.000263918,5.17714e-10,0,3.17521e-06,0,6.81506e-06,0
0.163704,0.291702,-1.54446e+06,1.96571,1500.28,0.689513,0.0125973,0,8.63206e-06,0.0632257,0.000672333,0.000127097,0.000393287,0.0893651,7.33889e-06,0.0114168,0.126298,0,1.4755e-05,1.20827e-05,2.71986e-05,6.69887e-06,0,0.00472378,0,0,6.36872e-05,8.04482e-07,0.00120176,3.63759e-05,0,1.46694e-05,0.000263244,5.16346e-10,0,3.16683e-06,0,6.79751e-06,0
0.162965,0.291688,-1.53747e+06,1.96308,1499.01,0.689608,0.012599,0,8.61962e-06,0.0634418,0.000671646,0.00012699,0.000392364,0.0892453,7.33212e-06,0.0113916,0.126148,0,1.47198e-05,1.20511e-05,2.71283e-05,6.68488e-06,0,0.00471119,0,0,6.35121e-05,8.05572e-07,0.00119878,3.62909e-05,0,1.46347e-05,0.000262519,5.14874e-10,0,3.15783e-06,0,6.77863e-06,0
0.162175,0.291673,-1.53002e+06,1.96023,1497.64,0.689711,0.0126009,0,8.60616e-06,0.0636754,0.000670902,0.000126874,0.000391368,0.0891159,7.32479e-06,0.0113643,0.125987,0,1.4682e-05,1.2017e-05,2.70526e-05,6.66978e-06,0,0.00469763,0,0,6.33234e-05,8.06741e-07,0.00119557,3.61993e-05,0,1.45973e-05,0.000261738,5.13288e-10,0,3.14812e-06,0,6.75829e-06,0
0.161334,0.291656,-1.52208e+06,1.95716,1496.17,0.689822,0.0126029,0,8.59166e-06,0.063927,0.000670098,0.000126749,0.000390298,0.0889766,7.3169e-06,0.011335,0.125813,0,1.46413e-05,1.19803e-05,2.69712e-05,6.65355e-06,0,0.00468306,0,0,6.31209e-05,8.07991e-07,0.00119211,3.61008e-05,0,1.45571e-05,0.000260899,5.11586e-10,0,3.13771e-06,0,6.73645e-06,0
0.16044,0.291637,-1.51363e+06,1.95385,1494.58,0.68994,0.0126051,0,8.57604e-06,0.0641977,0.00066923,0.000126613,0.00038915,0.0888267,7.30839e-06,0.0113036,0.125625,0,1.45976e-05,1.1941e-05,2.68839e-05,6.6361e-06,0,0.00466743,0,0,6.29036e-05,8.09326e-07,0.00118841,3.59951e-05,0,1.4514e-05,0.00026,5.09761e-10,0,3.12654e-06,0,6.71303e-06,0
0.159491,0.291617,-1.50467e+06,1.95028,1492.87,0.690068,0.0126074,0,8.55922e-06,0.0644889,0.000668292,0.000126465,0.000387918,0.0886655,7.29923e-06,0.0112698,0.125424,0,1.45507e-05,1.18989e-05,2.67904e-05,6.61738e-06,0,0.00465068,0,0,6.26707e-05,8.10751e-07,0.00118443,3.58817e-05,0,1.44677e-05,0.000259036,5.07806e-10,0,3.11457e-06,0,6.68793e-06,0
0.158486,0.291595,-1.49517e+06,1.94645,1491.03,0.690205,0.0126099,0,8.54115e-06,0.0648015,0.000667282,0.000126306,0.000386599,0.0884924,7.28938e-06,0.0112337,0.125207,0,1.45005e-05,1.18539e-05,2.66902e-05,6.59731e-06,0,0.00463276,0,0,6.24217e-05,8.12266e-07,0.00118018,3.57602e-05,0,1.44182e-05,0.000258005,5.05715e-10,0,3.10177e-06,0,6.66108e-06,0
0.157423,0.291571,-1.48514e+06,1.94233,1489.05,0.690353,0.0126126,0,8.52173e-06,0.0651372,0.000666192,0.000126135,0.000385188,0.0883067,7.2788e-06,0.011195,0.124974,0,1.44468e-05,1.18057e-05,2.65831e-05,6.57581e-06,0,0.00461359,0,0,6.21554e-05,8.13878e-07,0.00117563,3.56302e-05,0,1.43651e-05,0.000256902,5.0348e-10,0,3.08809e-06,0,6.63238e-06,0
0.156302,0.291546,-1.47455e+06,1.93791,1486.93,0.69051,0.0126155,0,8.50091e-06,0.0654967,0.00066502,0.000125949,0.000383681,0.0881079,7.26745e-06,0.0111536,0.124725,0,1.43895e-05,1.17543e-05,2.64688e-05,6.55283e-06,0,0.00459315,0,0,6.18714e-05,8.15586e-07,0.00117077,3.54914e-05,0,1.43085e-05,0.000255726,5.01097e-10,0,3.07351e-06,0,6.60177e-06,0
0.155121,0.291518,-1.4634e+06,1.93316,1484.65,0.690678,0.0126185,0,8.47859e-06,0.0658818,0.000663759,0.00012575,0.000382072,0.087895,7.25527e-06,0.0111095,0.124457,0,1.43283e-05,1.16994e-05,2.63469e-05,6.52828e-06,0,0.00457135,0,0,6.15687e-05,8.17396e-07,0.00116559,3.53432e-05,0,1.42481e-05,0.000254473,4.98557e-10,0,3.05796e-06,0,6.56915e-06,0
0.15388,0.291489,-1.45168e+06,1.92808,1482.22,0.690858,0.0126218,0,8.4547e-06,0.0662935,0.000662404,0.000125534,0.000380359,0.0876674,7.24224e-06,0.0110625,0.124171,0,1.42631e-05,1.16411e-05,2.62172e-05,6.5021e-06,0,0.00454815,0,0,6.12467e-05,8.19307e-07,0.00116007,3.51853e-05,0,1.41837e-05,0.00025314,4.95856e-10,0,3.04143e-06,0,6.53445e-06,0
0.152579,0.291458,-1.43939e+06,1.92265,1479.61,0.69105,0.0126253,0,8.42916e-06,0.0667331,0.00066095,0.000125302,0.000378537,0.0874246,7.22829e-06,0.0110125,0.123866,0,1.41938e-05,1.15791e-05,2.60793e-05,6.47422e-06,0,0.00452351,0,0,6.09046e-05,8.21321e-07,0.0011542,3.50174e-05,0,1.41152e-05,0.000251724,4.92989e-10,0,3.02388e-06,0,6.49759e-06,0
0.151217,0.291424,-1.42652e+06,1.91685,1476.83,0.691254,0.0126291,0,8.40189e-06,0.0672022,0.00065939,0.000125053,0.0003766,0.0871656,7.21339e-06,0.0109593,0.123539,0,1.41201e-05,1.15132e-05,2.59329e-05,6.44456e-06,0,0.00449735,0,0,6.05416e-05,8.23441e-07,0.00114797,3.48389e-05,0,1.40424e-05,0.000250221,4.89947e-10,0,3.00526e-06,0,6.45848e-06,0
0.149793,0.291388,-1.41307e+06,1.91064,1473.85,0.691472,0.012633,0,8.37276e-06,0.0677026,0.000657718,0.000124785,0.000374544,0.0868894,7.19746e-06,0.0109027,0.123191,0,1.40419e-05,1.14434e-05,2.57776e-05,6.41302e-06,0,0.0044696,0,0,6.01567e-05,8.25669e-07,0.00114136,3.46494e-05,0,1.39652e-05,0.000248628,4.86722e-10,0,2.98552e-06,0,6.41702e-06,0
0.148309,0.291348,-1.39906e+06,1.90402,1470.68,0.691704,0.0126373,0,8.34173e-06,0.0682351,0.000655927,0.000124497,0.000372366,0.0865956,7.18048e-06,0.0108429,0.12282,0,1.39591e-05,1.13695e-05,2.56132e-05,6.37956e-06,0,0.00444024,0,0,5.97497e-05,8.28001e-07,0.00113436,3.44485e-05,0,1.38833e-05,0.000246943,4.83314e-10,0,2.96465e-06,0,6.37317e-06,0
0.146765,0.291306,-1.38447e+06,1.89697,1467.3,0.691949,0.0126418,0,8.30869e-06,0.0688013,0.000654012,0.000124188,0.000370061,0.0862834,7.16238e-06,0.0107794,0.122425,0,1.38714e-05,1.12914e-05,2.54394e-05,6.3441e-06,0,0.00440922,0,0,5.93197e-05,8.3044e-07,0.00112695,3.4236e-05,0,1.37967e-05,0.000245162,4.79714e-10,0,2.94261e-06,0,6.32686e-06,0
0.14516,0.291259,-1.36931e+06,1.88946,1463.7,0.69221,0.0126465,0,8.27352e-06,0.0694035,0.000651964,0.000123856,0.000367622,0.0859515,7.14308e-06,0.0107123,0.122005,0,1.37786e-05,1.12089e-05,2.52558e-05,6.30653e-06,0,0.00437645,0,0,5.88656e-05,8.32985e-07,0.00111912,3.40111e-05,0,1.3705e-05,0.000243283,4.75914e-10,0,2.91935e-06,0,6.27796e-06,0
0.143497,0.291208,-1.3536e+06,1.88148,1459.87,0.692487,0.0126516,0,8.23616e-06,0.0700423,0.000649777,0.000123501,0.00036505,0.0855997,7.12257e-06,0.0106415,0.121558,0,1.36808e-05,1.11219e-05,2.50622e-05,6.26683e-06,0,0.00434192,0,0,5.83873e-05,8.35632e-07,0.00111086,3.37737e-05,0,1.36083e-05,0.000241303,4.71914e-10,0,2.89486e-06,0,6.22646e-06,0
0.141776,0.291152,-1.33734e+06,1.87299,1455.8,0.692779,0.0126569,0,8.1965e-06,0.0707199,0.000647442,0.000123121,0.000362337,0.0852267,7.10075e-06,0.0105667,0.121084,0,1.35776e-05,1.10303e-05,2.48583e-05,6.2249e-06,0,0.00430557,0,0,5.7884e-05,8.38379e-07,0.00110216,3.35234e-05,0,1.35063e-05,0.000239219,4.67706e-10,0,2.8691e-06,0,6.17227e-06,0
0.139998,0.29109,-1.32055e+06,1.86398,1451.48,0.693089,0.0126626,0,8.15442e-06,0.0714378,0.000644952,0.000122713,0.000359479,0.0848317,7.07758e-06,0.0104879,0.120582,0,1.3469e-05,1.0934e-05,2.46439e-05,6.18065e-06,0,0.00426734,0,0,5.7355e-05,8.41225e-07,0.001093,3.32597e-05,0,1.33989e-05,0.00023703,4.63286e-10,0,2.84204e-06,0,6.11532e-06,0
0.138165,0.291021,-1.30324e+06,1.85442,1446.89,0.693416,0.0126686,0,8.10984e-06,0.0721975,0.000642299,0.000122278,0.000356475,0.084414,7.05298e-06,0.010405,0.12005,0,1.33547e-05,1.08328e-05,2.44186e-05,6.13404e-06,0,0.00422722,0,0,5.67999e-05,8.44162e-07,0.00108338,3.29824e-05,0,1.32859e-05,0.000234732,4.5865e-10,0,2.81366e-06,0,6.05557e-06,0
0.136279,0.290945,-1.28542e+06,1.8443,1442.03,0.693761,0.0126749,0,8.06266e-06,0.0730006,0.000639476,0.000121812,0.00035332,0.0839727,7.02689e-06,0.0103178,0.119486,0,1.32347e-05,1.07268e-05,2.41824e-05,6.085e-06,0,0.00418515,0,0,5.62183e-05,8.47186e-07,0.00107328,3.26911e-05,0,1.31673e-05,0.000232325,4.53795e-10,0,2.78393e-06,0,5.99298e-06,0
0.134341,0.290861,-1.26712e+06,1.83358,1436.89,0.694125,0.0126815,0,8.01277e-06,0.073849,0.000636472,0.000121315,0.00035001,0.0835069,6.99925e-06,0.0102264,0.11889,0,1.31089e-05,1.06157e-05,2.39349e-05,6.03345e-06,0,0.00414111,0,0,5.56095e-05,8.5029e-07,0.0010627,3.23854e-05,0,1.30429e-05,0.000229805,4.48717e-10,0,2.75284e-06,0,5.92748e-06,0
0.132354,0.290768,-1.24835e+06,1.82225,1431.44,0.694508,0.0126885,0,7.96008e-06,0.074744,0.00063328,0.000120785,0.000346544,0.0830158,6.96999e-06,0.0101305,0.118261,0,1.29771e-05,1.04996e-05,2.36761e-05,5.97935e-06,0,0.00409507,0,0,5.49736e-05,8.53465e-07,0.00105162,3.20652e-05,0,1.29125e-05,0.000227173,4.43415e-10,0,2.72037e-06,0,5.85906e-06,0
0.13032,0.290665,-1.22914e+06,1.81029,1425.69,0.69491,0.0126959,0,7.90449e-06,0.0756873,0.000629892,0.00012022,0.000342918,0.0824985,6.93904e-06,0.0100301,0.117597,0,1.28393e-05,1.03783e-05,2.34058e-05,5.92264e-06,0,0.00404701,0,0,5.43101e-05,8.56703e-07,0.00104004,3.17302e-05,0,1.27762e-05,0.000224427,4.37887e-10,0,2.68652e-06,0,5.78769e-06,0
0.128242,0.290552,-1.2095e+06,1.79767,1419.61,0.695334,0.0127036,0,7.84593e-06,0.0766801,0.0006263,0.000119618,0.000339132,0.0819546,6.90634e-06,0.00992523,0.116898,0,1.26954e-05,1.02519e-05,2.31239e-05,5.8633e-06,0,0.00399693,0,0,5.36191e-05,8.5999e-07,0.00102796,3.13804e-05,0,1.26338e-05,0.000221567,4.32133e-10,0,2.65128e-06,0,5.71337e-06,0
0.126121,0.290427,-1.18947e+06,1.78436,1413.2,0.695778,0.0127117,0,7.78426e-06,0.0777248,0.000622493,0.000118978,0.000335181,0.0813826,6.87179e-06,0.00981568,0.11616,0,1.25452e-05,1.01202e-05,2.28303e-05,5.80123e-06,0,0.00394479,0,0,5.28999e-05,8.63316e-07,0.00101537,3.10152e-05,0,1.24852e-05,0.000218591,4.26148e-10,0,2.61464e-06,0,5.63604e-06,0
0.123961,0.290285,-1.16907e+06,1.77035,1406.45,0.696243,0.0127202,0,7.71942e-06,0.0788222,0.000618463,0.000118298,0.000331067,0.0807823,6.83535e-06,0.00970149,0.115385,0,1.23889e-05,9.98337e-06,2.2525e-05,5.73644e-06,0,0.0038906,0,0,5.21531e-05,8.66667e-07,0.00100226,3.06347e-05,0,1.23305e-05,0.0002155,4.19938e-10,0,2.57661e-06,0,5.55576e-06,0
0.121764,0.29012,-1.14832e+06,1.75562,1399.33,0.69673,0.0127291,0,7.65131e-06,0.079974,0.000614202,0.000117576,0.000326787,0.0801527,6.79693e-06,0.00958258,0.11457,0,1.22262e-05,9.84128e-06,2.2208e-05,5.66887e-06,0,0.00383437,0,0,5.13785e-05,8.70027e-07,0.000988643,3.02389e-05,0,1.21695e-05,0.000212294,4.13501e-10,0,2.53718e-06,0,5.4725e-06,0
0.119533,0.28992,-1.12725e+06,1.74014,1391.85,0.69724,0.0127384,0,7.57986e-06,0.0811817,0.000609701,0.00011681,0.00032234,0.0794931,6.75646e-06,0.00945894,0.113714,0,1.20573e-05,9.694e-06,2.18792e-05,5.59851e-06,0,0.00377609,0,0,5.05763e-05,8.73378e-07,0.00097451,2.98276e-05,0,1.20023e-05,0.000208975,4.0684e-10,0,2.49639e-06,0,5.38629e-06,0
0.117271,0.28966,-1.10588e+06,1.7239,1383.98,0.697773,0.0127482,0,7.505e-06,0.0824465,0.000604952,0.000115998,0.000317729,0.078803,6.71388e-06,0.00933057,0.112817,0,1.18821e-05,9.54157e-06,2.15389e-05,5.52534e-06,0,0.00371581,0,0,4.9747e-05,8.76701e-07,0.000959867,2.94009e-05,0,1.18289e-05,0.000205543,3.99959e-10,0,2.45424e-06,0,5.29719e-06,0
0.114981,0.289294,-1.08424e+06,1.70689,1375.73,0.698328,0.0127583,0,7.42666e-06,0.0837694,0.000599947,0.00011514,0.000312954,0.0780817,6.66911e-06,0.00919749,0.111876,0,1.17007e-05,9.38406e-06,2.11871e-05,5.44937e-06,0,0.00365353,0,0,4.88909e-05,8.79975e-07,0.000944719,2.89589e-05,0,1.16493e-05,0.000202001,3.92862e-10,0,2.41077e-06,0,5.20523e-06,0
0.112663,0.288742,-1.06235e+06,1.68906,1367.06,0.698908,0.0127689,0,7.34468e-06,0.0851535,0.000594672,0.000114231,0.000308009,0.0773278,6.62202e-06,0.00905955,0.110891,0,1.1513e-05,9.22136e-06,2.08236e-05,5.3705e-06,0,0.00358923,0,0,4.80075e-05,8.83181e-07,0.000929052,2.85011e-05,0,1.14633e-05,0.000198346,3.85544e-10,0,2.36594e-06,0,5.11037e-06,0
0.110321,0.287897,-1.04023e+06,1.67041,1357.98,0.699512,0.0127799,0,7.25904e-06,0.0865992,0.000589122,0.000113271,0.0003029,0.0765411,6.57257e-06,0.00891685,0.109861,0,1.1319e-05,9.05362e-06,2.04488e-05,5.28878e-06,0,0.00352297,0,0,4.70979e-05,8.86294e-07,0.000912881,2.8028e-05,0,1.12712e-05,0.000194582,3.78015e-10,0,2.31982e-06,0,5.0127e-06,0
0.107954,0.286651,-1.01787e+06,1.65089,1348.45,0.700141,0.0127914,0,7.16954e-06,0.08811,0.00058328,0.000112256,0.000297619,0.0757196,6.5206e-06,0.0087692,0.108782,0,1.11185e-05,8.8807e-06,2.00622e-05,5.20408e-06,0,0.00345468,0,0,4.61612e-05,8.8929e-07,0.000896188,2.75389e-05,0,1.10726e-05,0.000190707,3.70269e-10,0,2.27237e-06,0,4.91215e-06,0
0.105563,0.284917,-995277,1.63047,1338.45,0.700796,0.0128034,0,7.07605e-06,0.0896885,0.000577132,0.000111183,0.000292166,0.0748623,6.46597e-06,0.00861652,0.107653,0,1.09116e-05,8.70256e-06,1.96639e-05,5.11635e-06,0,0.00338437,0,0,4.51974e-05,8.92143e-07,0.000878971,2.70337e-05,0,1.08675e-05,0.000186719,3.62306e-10,0,2.22358e-06,0,4.80872e-06,0
0.103146,0.282644,-972450,1.60909,1327.95,0.70148,0.0128159,0,6.97833e-06,0.0913392,0.000570657,0.000110049,0.000286531,0.0739666,6.40849e-06,0.00845857,0.106471,0,1.06978e-05,8.51899e-06,1.92532e-05,5.02544e-06,0,0.00331194,0,0,4.42054e-05,8.94826e-07,0.000861203,2.65115e-05,0,1.06556e-05,0.000182615,3.54117e-10,0,2.17341e-06,0,4.7023e-06,0
0.100704,0.279809,-949380,1.58672,1316.94,0.702192,0.0128289,0,6.87624e-06,0.0930646,0.000563841,0.000108851,0.000280714,0.0730314,6.34802e-06,0.00829529,0.105233,0,1.04771e-05,8.32998e-06,1.88303e-05,4.93129e-06,0,0.00323741,0,0,4.31854e-05,8.97306e-07,0.000842884,2.59723e-05,0,1.04368e-05,0.000178396,3.45705e-10,0,2.12187e-06,0,4.59289e-06,0
0.098236,0.27642,-926066,1.56331,1305.37,0.702934,0.0128425,0,6.76956e-06,0.0948691,0.000556665,0.000107583,0.000274708,0.0720542,6.28435e-06,0.00812649,0.103935,0,1.02494e-05,8.13541e-06,1.83947e-05,4.83379e-06,0,0.00316071,0,0,4.21366e-05,8.99545e-07,0.000823998,2.54155e-05,0,1.0211e-05,0.000174058,3.37065e-10,0,2.06893e-06,0,4.48044e-06,0
0.095742,0.2725,-902510,1.53881,1293.22,0.703708,0.0128566,0,6.6581e-06,0.0967562,0.000549108,0.000106243,0.000268512,0.0710335,6.21729e-06,0.00795207,0.102576,0,1.00144e-05,7.93522e-06,1.79463e-05,4.73287e-06,0,0.00308184,0,0,4.10591e-05,9.01504e-07,0.000804538,2.48409e-05,0,9.97805e-06,0.000169601,3.28198e-10,0,2.01459e-06,0,4.36494e-06,0
0.093224,0.268074,-878721,1.5132,1280.47,0.704514,0.0128713,0,6.54178e-06,0.0987282,0.00054116,0.000104828,0.000262126,0.0699679,6.1467e-06,0.00777207,0.101154,0,9.77239e-06,7.72955e-06,1.74856e-05,4.62853e-06,0,0.00300085,0,0,3.99537e-05,9.03135e-07,0.000784515,2.42486e-05,0,9.738e-06,0.000165028,3.1911e-10,0,1.9589e-06,0,4.24647e-06,0
0.090682,0.263174,-854708,1.48643,1267.09,0.705354,0.0128867,0,6.42042e-06,0.100789,0.000532801,0.000103334,0.00025555,0.0688558,6.07238e-06,0.00758641,0.0996644,0,9.52323e-06,7.5184e-06,1.70123e-05,4.52071e-06,0,0.00291775,0,0,3.88205e-05,9.04389e-07,0.000763926,2.36385e-05,0,9.49081e-06,0.000160342,3.09804e-10,0,1.90186e-06,0,4.12507e-06,0
0.088117,0.257833,-830486,1.45848,1253.04,0.706228,0.0129026,0,6.2939e-06,0.102941,0.000524017,0.000101757,0.000248784,0.0676956,5.99414e-06,0.0073951,0.0981058,0,9.26698e-06,7.30188e-06,1.65268e-05,4.40941e-06,0,0.00283258,0,0,3.76603e-05,9.0521e-07,0.000742779,2.30107e-05,0,9.23655e-06,0.000155543,3.00286e-10,0,1.84353e-06,0,4.00081e-06,0
0.085532,0.252084,-806066,1.42933,1238.32,0.707136,0.0129192,0,6.16221e-06,0.105186,0.000514799,0.000100095,0.000241838,0.0664869,5.91186e-06,0.00719833,0.0964769,0,9.00397e-06,7.08031e-06,1.60298e-05,4.29472e-06,0,0.00274546,0,0,3.64748e-05,9.05538e-07,0.000721101,2.23659e-05,0,8.97551e-06,0.00015064,2.90574e-10,0,1.784e-06,0,3.87389e-06,0
0.082928,0.245963,-781466,1.39897,1222.91,0.708079,0.0129365,0,6.02527e-06,0.107526,0.000505133,9.83459e-05,0.000234713,0.0652282,5.82534e-06,0.00699618,0.0947754,0,8.73433e-06,6.85385e-06,1.55216e-05,4.17667e-06,0,0.00265649,0,0,3.52651e-05,9.05307e-07,0.000698906,2.17045e-05,0,8.70784e-06,0.000145638,2.80675e-10,0,1.72332e-06,0,3.74443e-06,0
0.080306,0.239508,-756701,1.36736,1206.76,0.709059,0.0129544,0,5.88299e-06,0.109964,0.000495007,9.65057e-05,0.000227415,0.0639185,5.7344e-06,0.00678874,0.092999,0,8.45826e-06,6.62271e-06,1.50027e-05,4.0553e-06,0,0.00256573,0,0,3.40326e-05,9.0445e-07,0.000676212,2.1027e-05,0,8.43371e-06,0.000140542,2.70602e-10,0,1.66157e-06,0,3.61256e-06,0
0.077669,0.232754,-731790,1.33451,1189.88,0.710073,0.0129729,0,5.73544e-06,0.1125,0.000484416,9.45731e-05,0.000219955,0.0625575,5.63891e-06,0.00657629,0.0911469,0,8.17619e-06,6.38734e-06,1.44739e-05,3.93076e-06,0,0.00247336,0,0,3.27796e-05,9.0289e-07,0.000653058,2.03342e-05,0,8.15357e-06,0.000135361,2.60375e-10,0,1.59887e-06,0,3.47856e-06,0
0.075019,0.225737,-706751,1.30043,1172.25,0.711124,0.0129921,0,5.58264e-06,0.115137,0.000473355,9.25465e-05,0.000212343,0.0611448,5.53871e-06,0.00635909,0.0892179,0,7.88852e-06,6.14809e-06,1.39363e-05,3.8032e-06,0,0.00237953,0,0,3.15083e-05,9.00552e-07,0.000629478,1.96273e-05,0,7.8678e-06,0.000130105,2.50013e-10,0,1.53533e-06,0,3.34265e-06,0
