Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,0.828838,382.29,0.749888,0.0137003,0,1.501e-06,0.220772,5.35885e-05,2.03478e-05,3.25661e-05,0.0059343,2.65322e-06,0.00111258,0.00803301,1.77597e-08,3.24805e-06,5.61368e-06,5.78482e-06,7.41876e-07,0,0.000217978,0,2.81834e-08,1.15327e-05,4.54378e-07,8.20233e-05,3.05907e-06,0,3.95558e-06,2.06961e-06,8.01173e-06,0,0.000103252,0,1.48229e-06,0
0.071008,0.204027,-667266,0.910455,390.298,0.74946,0.0136925,0,1.64875e-06,0.219677,5.88461e-05,2.23392e-05,3.58062e-05,0.00651478,2.91231e-06,0.00122268,0.00881673,1.95264e-08,3.57187e-06,6.17518e-06,6.36435e-06,8.15352e-07,0,0.000239781,0,3.09996e-08,1.26875e-05,4.97853e-07,9.01996e-05,3.3634e-06,0,4.35134e-06,2.27651e-06,8.81687e-06,0,0.000113634,0,1.63091e-06,0
0.078093,0.220838,-734032,0.99176,398.258,0.749035,0.0136847,0,1.79593e-06,0.218588,6.40796e-05,2.43206e-05,3.90405e-05,0.0070923,3.17e-06,0.00133247,0.00959603,2.12899e-08,3.89523e-06,6.73629e-06,6.94365e-06,8.8863e-07,0,0.000261568,0,3.38132e-08,1.38418e-05,5.40917e-07,9.83643e-05,3.66717e-06,0,4.74684e-06,2.48324e-06,9.62223e-06,0,0.00012402,0,1.7795e-06,0
0.085251,0.236096,-801493,1.07244,406.138,0.748612,0.013677,0,1.94197e-06,0.21751,6.92689e-05,2.62842e-05,4.22567e-05,0.00766463,3.4253e-06,0.00144152,0.0103679,2.30434e-08,4.21691e-06,7.29486e-06,7.52053e-06,9.61428e-07,0,0.000283257,0,3.66135e-08,1.49911e-05,5.83402e-07,0.000106486,3.96922e-06,0,5.14057e-06,2.68901e-06,1.04247e-05,0,0.000134371,0,1.92749e-06,0
0.092459,0.249335,-869419,1.15226,413.916,0.748195,0.0136694,0,2.08644e-06,0.216444,7.43989e-05,2.82244e-05,4.54453e-05,0.00823012,3.67747e-06,0.00154953,0.0111302,2.47817e-08,4.53596e-06,7.84927e-06,8.0933e-06,1.03353e-06,0,0.000304784,0,3.93923e-08,1.61322e-05,6.25188e-07,0.000114542,4.26868e-06,0,5.53139e-06,2.89321e-06,1.12221e-05,0,0.000144656,0,2.07445e-06,0
0.099698,0.260093,-937634,1.23104,421.574,0.747783,0.0136619,0,2.22901e-06,0.215393,7.94584e-05,3.0137e-05,4.85994e-05,0.00878754,3.92596e-06,0.00165625,0.0118812,2.65012e-08,4.85168e-06,8.39829e-06,8.6607e-06,1.10479e-06,0,0.000326101,0,4.21436e-08,1.72624e-05,6.66187e-07,0.000122513,4.56488e-06,0,5.91844e-06,3.09541e-06,1.20125e-05,0,0.000154853,0,2.22005e-06,0
0.106958,0.267949,-1.00605e+06,1.30871,429.108,0.747378,0.0136544,0,2.36958e-06,0.214359,8.4443e-05,3.20203e-05,5.17162e-05,0.00933644,4.17058e-06,0.00176158,0.0126202,2.82001e-08,5.16379e-06,8.94143e-06,9.22222e-06,1.17513e-06,0,0.00034719,0,4.48648e-08,1.83808e-05,7.06371e-07,0.000130394,4.85755e-06,0,6.30136e-06,3.29541e-06,1.27953e-05,0,0.000164954,0,2.36417e-06,0
0.114243,0.272777,-1.0747e+06,1.38537,436.525,0.746978,0.0136471,0,2.5083e-06,0.21334,8.93583e-05,3.38764e-05,5.4799e-05,0.00987744,4.41161e-06,0.00186566,0.0133483,2.98803e-08,5.47261e-06,9.47925e-06,9.77844e-06,1.24463e-06,0,0.000368073,0,4.75588e-08,1.94885e-05,7.45788e-07,0.000138191,5.14701e-06,0,6.68057e-06,3.49342e-06,1.35712e-05,0,0.000174967,0,2.50695e-06,0
0.121557,0.275162,-1.14363e+06,1.46109,443.833,0.746583,0.0136399,0,2.6453e-06,0.212335,9.42095e-05,3.57074e-05,5.78508e-05,0.0104111,4.64931e-06,0.00196857,0.014066,3.15436e-08,5.77845e-06,1.00123e-05,1.03299e-05,1.31336e-06,0,0.000388769,0,5.02283e-08,2.05866e-05,7.84486e-07,0.000145912,5.43355e-06,0,7.05643e-06,3.68964e-06,1.43412e-05,0,0.000184904,0,2.64854e-06,0
0.128891,0.276135,-1.21274e+06,1.53581,451.029,0.746194,0.0136328,0,2.78049e-06,0.211344,9.89931e-05,3.75118e-05,6.08694e-05,0.0109371,4.88352e-06,0.00207026,0.014773,3.31885e-08,6.08108e-06,1.05402e-05,1.08762e-05,1.38127e-06,0,0.000409264,0,5.28713e-08,2.16743e-05,8.22441e-07,0.000153553,5.71694e-06,0,7.42867e-06,3.88392e-06,1.51045e-05,0,0.000194757,0,2.78883e-06,0
0.136215,0.276423,-1.28176e+06,1.60927,458.086,0.745811,0.0136258,0,2.91339e-06,0.210371,0.000103692,3.92835e-05,6.3844e-05,0.0114536,5.11343e-06,0.00217034,0.0154669,3.48093e-08,6.37942e-06,1.10609e-05,1.14155e-05,1.44813e-06,0,0.000429485,0,5.54782e-08,2.27478e-05,8.59529e-07,0.000161085,5.99618e-06,0,7.79595e-06,4.07557e-06,1.58584e-05,0,0.000204491,0,2.92731e-06,0
0.143486,0.276298,-1.35027e+06,1.68111,464.97,0.745438,0.013619,0,3.04334e-06,0.209422,0.000108284,4.10135e-05,6.67594e-05,0.011958,5.3379e-06,0.00226833,0.0161441,3.63976e-08,6.67193e-06,1.1572e-05,1.19448e-05,1.51358e-06,0,0.000449326,0,5.80358e-08,2.38014e-05,8.9557e-07,0.000168471,6.26983e-06,0,8.15637e-06,4.26359e-06,1.65991e-05,0,0.000214055,0,3.06327e-06,0
0.150651,0.2758,-1.4178e+06,1.75087,471.64,0.745075,0.0136124,0,3.16952e-06,0.208501,0.000112738,4.26913e-05,6.9597e-05,0.0124472,5.55555e-06,0.0023636,0.0168005,3.79434e-08,6.95674e-06,1.20699e-05,1.24607e-05,1.57722e-06,0,0.00046866,0,6.05275e-08,2.48283e-05,9.30357e-07,0.000175662,6.53616e-06,0,8.50762e-06,4.44678e-06,1.73217e-05,0,0.000223387,0,3.19584e-06,0
0.157654,0.274899,-1.4838e+06,1.8181,478.053,0.744726,0.013606,0,3.29111e-06,0.207615,0.000117028,4.43061e-05,7.2338e-05,0.0129181,5.76502e-06,0.00245553,0.017432,3.94363e-08,7.23196e-06,1.25515e-05,1.29599e-05,1.63862e-06,0,0.000487357,0,6.29367e-08,2.58217e-05,9.6368e-07,0.00018261,6.7934e-06,0,8.84733e-06,4.6239e-06,1.80213e-05,0,0.000232423,0,3.3241e-06,0
0.164441,0.273583,-1.54775e+06,1.88239,484.172,0.744392,0.0135999,0,3.40738e-06,0.206768,0.000121128,4.58483e-05,7.4965e-05,0.0133679,5.96504e-06,0.00254354,0.0180349,4.08669e-08,7.49582e-06,1.30136e-05,1.34391e-05,1.69741e-06,0,0.000505297,0,6.52478e-08,2.67751e-05,9.9536e-07,0.000189272,7.03991e-06,0,9.17332e-06,4.79382e-06,1.86934e-05,0,0.000241105,0,3.44724e-06,0
0.170956,0.271888,-1.60914e+06,1.94334,489.96,0.744076,0.0135941,0,3.51757e-06,0.205967,0.00012501,4.73083e-05,7.74605e-05,0.0137937,6.1544e-06,0.00262706,0.0186054,4.22258e-08,7.74656e-06,1.34531e-05,1.3895e-05,1.7532e-06,0,0.000522357,0,6.74453e-08,2.7682e-05,1.02522e-06,0.000195603,7.27405e-06,0,9.48336e-06,4.95539e-06,1.93333e-05,0,0.000249372,0,3.5644e-06,0
0.177149,0.269884,-1.66751e+06,2.00059,495.386,0.743779,0.0135887,0,3.62109e-06,0.205215,0.000128655,4.86782e-05,7.98097e-05,0.0141934,6.33206e-06,0.00270561,0.0191405,4.35047e-08,7.98268e-06,1.38672e-05,1.43247e-05,1.80566e-06,0,0.000538434,0,6.95157e-08,2.85368e-05,1.05312e-06,0.000201565,7.49445e-06,0,9.77555e-06,5.10761e-06,1.9937e-05,0,0.000257172,0,3.67487e-06,0
0.182979,0.267663,-1.72245e+06,2.05389,500.429,0.743502,0.0135836,0,3.71746e-06,0.204516,0.000132046,4.99522e-05,8.20015e-05,0.0145652,6.49729e-06,0.00277882,0.019638,4.46978e-08,8.20303e-06,1.42539e-05,1.47262e-05,1.85457e-06,0,0.000553449,0,7.14489e-08,2.93353e-05,1.07896e-06,0.000207128,7.70004e-06,0,1.00485e-05,5.24975e-06,2.05013e-05,0,0.000264466,0,3.77808e-06,0
0.186801,0.265839,-1.75947e+06,2.08854,503.701,0.743323,0.0135804,0,3.7801e-06,0.204062,0.000134249,5.07795e-05,8.34282e-05,0.0148066,6.60458e-06,0.00282645,0.0199609,4.54743e-08,8.3465e-06,1.45059e-05,1.49878e-05,1.88638e-06,0,0.00056323,0,7.27082e-08,2.98557e-05,1.09568e-06,0.000210751,7.83386e-06,0,1.02263e-05,5.34234e-06,2.08693e-05,0,0.000269222,0,3.84535e-06,0
0.188716,0.264437,-1.77962e+06,2.10581,505.331,0.743234,0.0135787,0,3.81132e-06,0.203835,0.000135347,5.11917e-05,8.41401e-05,0.0149269,6.65803e-06,0.0028502,0.0201218,4.58618e-08,8.4181e-06,1.46317e-05,1.51184e-05,1.90224e-06,0,0.000568113,0,7.33368e-08,3.01154e-05,1.104e-06,0.000212559,7.90064e-06,0,1.0315e-05,5.38856e-06,2.10531e-05,0,0.000271598,0,3.87894e-06,0
