Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,3.3661e-06,300.001,0.754249,0.01378,0,0,0.23197,2.88871e-12,1.58243e-12,1.91564e-09,1.24866e-07,5.6061e-10,8.34575e-08,7.25645e-08,0,7.44283e-11,1.3221e-09,2.70657e-09,0,0,1.27867e-08,4.05685e-12,3.52473e-11,1.6906e-09,5.33571e-10,2.44162e-09,2.74987e-13,3.22888e-12,1.89148e-09,0,9.91069e-09,0,1.22638e-06,1.61149e-11,3.35559e-12,0
1e-06,2e-06,1889.56,3.3661e-06,300.001,0.754249,0.01378,0,0,0.23197,2.88871e-12,1.58243e-12,1.91564e-09,1.24866e-07,5.6061e-10,8.34575e-08,7.25645e-08,0,7.44283e-11,1.3221e-09,2.70657e-09,0,0,1.27867e-08,4.05685e-12,3.52473e-11,1.6906e-09,5.33571e-10,2.44162e-09,2.74987e-13,3.22888e-12,1.89148e-09,0,9.91069e-09,0,1.22638e-06,1.61149e-11,3.35559e-12,0
1e-06,3e-06,1887.75,3.3661e-06,300.001,0.754249,0.01378,0,0,0.23197,2.88871e-12,1.58243e-12,1.91564e-09,1.24866e-07,5.6061e-10,8.34575e-08,7.25645e-08,0,7.44283e-11,1.3221e-09,2.70657e-09,0,0,1.27867e-08,4.05685e-12,3.52473e-11,1.6906e-09,5.33571e-10,2.44162e-09,2.74987e-13,3.22888e-12,1.89148e-09,0,9.91069e-09,0,1.22638e-06,1.61149e-11,3.35559e-12,0
2e-06,4e-06,1885.23,6.73218e-06,300.003,0.754248,0.01378,0,0,0.231969,5.77741e-12,3.16484e-12,3.83128e-09,2.49732e-07,1.12122e-09,1.66915e-07,1.45129e-07,0,1.48856e-10,2.6442e-09,5.41312e-09,0,0,2.55734e-08,8.11368e-12,7.04945e-11,3.38119e-09,1.06714e-09,4.88323e-09,5.49973e-13,6.45774e-12,3.78294e-09,0,1.98213e-08,0,2.45277e-06,3.22298e-11,6.71116e-12,0
2e-06,5e-06,1881.73,6.73218e-06,300.003,0.754248,0.01378,0,0,0.231969,5.77741e-12,3.16484e-12,3.83128e-09,2.49732e-07,1.12122e-09,1.66915e-07,1.45129e-07,0,1.48856e-10,2.6442e-09,5.41312e-09,0,0,2.55734e-08,8.11368e-12,7.04945e-11,3.38119e-09,1.06714e-09,4.88323e-09,5.49973e-13,6.45774e-12,3.78294e-09,0,1.98213e-08,0,2.45277e-06,3.22298e-11,6.71116e-12,0
3e-06,7e-06,1876.92,1.00982e-05,300.004,0.754247,0.0137799,0,0,0.231969,8.66609e-12,4.74725e-12,5.74691e-09,3.74597e-07,1.68182e-09,2.50371e-07,2.17692e-07,0,2.23284e-10,3.96628e-09,8.11967e-09,0,0,3.836e-08,1.21705e-11,1.05741e-10,5.07178e-09,1.60071e-09,7.32483e-09,8.24958e-13,9.68657e-12,5.6744e-09,0,2.97319e-08,0,3.67914e-06,4.83445e-11,1.00667e-11,0
5e-06,9e-06,1870.32,1.68303e-05,300.007,0.754245,0.0137799,0,0,0.231968,1.44434e-11,7.91203e-12,9.57813e-09,6.24325e-07,2.80302e-09,4.17283e-07,3.62819e-07,0,3.72138e-10,6.61044e-09,1.35327e-08,0,0,6.3933e-08,2.02841e-11,1.76235e-10,8.45293e-09,2.66783e-09,1.2208e-08,1.37492e-12,1.61442e-11,9.45729e-09,0,4.9553e-08,0,6.13189e-06,8.05737e-11,1.67778e-11,0
6e-06,1.3e-05,1861.29,2.01963e-05,300.008,0.754244,0.0137799,0,0,0.231967,1.7332e-11,9.4944e-12,1.14937e-08,7.49188e-07,3.36362e-09,5.00739e-07,4.35381e-07,0,4.46564e-10,7.93251e-09,1.62392e-08,0,0,7.67194e-08,2.43408e-11,2.11481e-10,1.01435e-08,3.20139e-09,1.46496e-08,1.6499e-12,1.9373e-11,1.13487e-08,0,5.94634e-08,0,7.35826e-06,9.66882e-11,2.01333e-11,0
9e-06,1.8e-05,1849.02,3.02943e-05,300.013,0.754241,0.0137798,0,0,0.231966,2.59978e-11,1.42415e-11,1.72405e-08,1.12377e-06,5.04538e-09,7.51103e-07,6.53067e-07,0,6.69841e-10,1.18987e-08,2.43587e-08,0,0,1.15078e-07,3.65109e-11,3.1722e-10,1.52151e-08,4.80205e-09,2.19742e-08,2.47483e-12,2.90592e-11,1.7023e-08,0,8.91945e-08,0,1.10374e-05,1.45031e-10,3.01997e-11,0
1.2e-05,2.5e-05,1832.4,4.0392e-05,300.017,0.754238,0.0137798,0,0,0.231964,3.46635e-11,1.89884e-11,2.29871e-08,1.49835e-06,6.72713e-09,1.00146e-06,8.7075e-07,0,8.93114e-10,1.58648e-08,3.2478e-08,0,0,1.53437e-07,4.86809e-11,4.22956e-10,2.02867e-08,6.4027e-09,2.92987e-08,3.29975e-12,3.87453e-11,2.26971e-08,0,1.18925e-07,0,1.47164e-05,1.93373e-10,4.0266e-11,0
1.6e-05,3.4e-05,1810.03,5.38555e-05,300.022,0.754233,0.0137797,0,0,0.231962,4.62175e-11,2.53176e-11,3.06492e-08,1.99779e-06,8.96941e-09,1.33527e-06,1.16099e-06,0,1.19081e-09,2.11529e-08,4.33036e-08,0,0,2.0458e-07,6.49072e-11,5.63936e-10,2.70487e-08,8.53685e-09,3.90646e-08,4.39963e-12,5.16598e-11,3.02625e-08,0,1.58565e-07,0,1.96218e-05,2.57827e-10,5.36875e-11,0
2.2e-05,4.5e-05,1780.04,7.40501e-05,300.031,0.754227,0.0137796,0,0,0.231959,6.35479e-11,3.4811e-11,4.21421e-08,2.74691e-06,1.23328e-08,1.83597e-06,1.59633e-06,0,1.63733e-09,2.90848e-08,5.95415e-08,0,0,2.81294e-07,8.9246e-11,7.754e-10,3.71914e-08,1.1738e-08,5.3713e-08,6.04939e-12,7.1031e-11,4.16104e-08,0,2.18024e-07,0,2.69798e-05,3.54506e-10,7.38194e-11,0
3e-05,6.1e-05,1740.03,0.000100975,300.042,0.754219,0.0137794,0,0,0.231955,8.66543e-11,4.74682e-11,5.74654e-08,3.74572e-06,1.6817e-08,2.50354e-06,2.17677e-06,0,2.23268e-09,3.96603e-08,8.11915e-08,0,0,3.83576e-07,1.21697e-10,1.05734e-09,5.07147e-08,1.60061e-08,7.32436e-08,8.249e-12,9.68582e-11,5.67404e-08,0,2.973e-07,0,3.67903e-05,4.83406e-10,1.00661e-10,0
4e-05,8.2e-05,1686.91,0.00013463,300.056,0.754208,0.0137792,0,0,0.231951,1.15536e-10,6.32889e-11,7.66187e-08,4.99416e-06,2.24221e-08,3.33798e-06,2.90229e-06,0,2.97683e-09,5.28791e-08,1.08253e-07,0,0,5.11423e-07,1.62258e-10,1.40976e-09,6.7618e-08,2.1341e-08,9.76559e-08,1.09984e-11,1.2914e-10,7.56521e-08,0,3.96391e-07,0,4.90531e-05,6.44523e-10,1.34211e-10,0
5.4e-05,0.00011,1616.77,0.000181744,300.075,0.754194,0.013779,0,0,0.231944,1.55967e-10,8.54361e-11,1.03432e-07,6.74188e-06,3.02688e-08,4.50611e-06,3.91796e-06,0,4.01857e-09,7.13843e-08,1.46136e-07,0,0,6.90398e-07,2.19041e-10,1.9031e-09,9.12813e-08,2.88094e-08,1.31831e-07,1.48473e-11,1.74333e-10,1.02127e-07,0,5.35111e-07,0,6.62206e-05,8.70069e-10,1.8118e-10,0
7.2e-05,0.000146,1524.6,0.000242314,300.101,0.754175,0.0137786,0,0,0.231935,2.07945e-10,1.13908e-10,1.37903e-07,8.98877e-06,4.03565e-08,6.00788e-06,5.2237e-06,0,5.35784e-09,9.51749e-08,1.9484e-07,0,0,9.20492e-07,2.92041e-10,2.53736e-09,1.21703e-07,3.8411e-08,1.75767e-07,1.97955e-11,2.32431e-10,1.36163e-07,0,7.13451e-07,0,8.82923e-05,1.16003e-09,2.41563e-10,0
9.6e-05,0.000194,1404.18,0.000323065,300.134,0.75415,0.0137782,0,0,0.231923,2.77242e-10,1.51865e-10,1.8386e-07,1.19843e-05,5.38054e-08,8.01002e-06,6.96451e-06,0,7.14334e-09,1.26893e-07,2.59772e-07,0,0,1.22725e-06,3.89364e-10,3.38294e-09,1.62262e-07,5.12119e-08,2.34343e-07,2.63923e-11,3.09887e-10,1.81541e-07,0,9.51215e-07,0,0.00011772,1.5466e-09,3.22067e-10,0
0.000126,0.000255,1247.68,0.00042399,300.176,0.754119,0.0137776,0,0,0.231909,3.63848e-10,1.99304e-10,2.413e-07,1.57282e-05,7.06142e-08,1.05124e-05,9.14023e-06,0,9.3749e-09,1.66534e-07,3.40927e-07,0,0,1.61066e-06,5.11002e-10,4.43977e-09,2.12955e-07,6.72111e-08,3.07554e-07,3.46373e-11,4.06691e-10,2.38256e-07,0,1.24838e-06,0,0.000154502,2.02973e-09,4.22683e-10,0
0.000166,0.000334,1045.47,0.000558532,300.232,0.754078,0.0137768,0,0,0.231889,4.79301e-10,2.6254e-10,3.17872e-07,2.07192e-05,9.30218e-08,1.38482e-05,1.20407e-05,0,1.23498e-08,2.19381e-07,4.49115e-07,0,0,2.12178e-06,6.73157e-10,5.84863e-09,2.80533e-07,8.85399e-08,4.05152e-07,4.56286e-11,5.35737e-10,3.13863e-07,0,1.64454e-06,0,0.00020354,2.67377e-09,5.56818e-10,0
0.000217,0.000436,785.768,0.000730031,300.303,0.754025,0.0137759,0,0,0.231865,6.26466e-10,3.43142e-10,4.15482e-07,2.70813e-05,1.21585e-07,1.81005e-05,1.57379e-05,0,1.61418e-08,2.86746e-07,5.87026e-07,0,0,2.77333e-06,8.79858e-10,7.64452e-09,3.66679e-07,1.15729e-07,5.29563e-07,5.96392e-11,7.00227e-10,4.10241e-07,0,2.14953e-06,0,0.000266058,3.4947e-09,7.27804e-10,0
0.000282,0.000564,454.316,0.000948543,300.394,0.753957,0.0137746,0,0,0.231833,8.13966e-10,4.45831e-10,5.39851e-07,3.51875e-05,1.57978e-07,2.35185e-05,2.04486e-05,0,2.09734e-08,3.72579e-07,7.62746e-07,0,0,3.60351e-06,1.14322e-09,9.93274e-09,4.76442e-07,1.50372e-07,6.88084e-07,7.74905e-11,9.09801e-10,5.33042e-07,0,2.79298e-06,0,0.000345726,4.54062e-09,9.4567e-10,0
0.000364,0.000727,34.0159,0.0012241,300.508,0.753872,0.0137731,0,0,0.231793,1.05041e-09,5.75314e-10,6.96694e-07,4.541e-05,2.03872e-07,3.03511e-05,2.63892e-05,0,2.70662e-08,4.80822e-07,9.84347e-07,0,0,4.65045e-06,1.47534e-09,1.28183e-08,6.14866e-07,1.94061e-07,8.87994e-07,1.00002e-10,1.17407e-09,6.87907e-07,0,3.60443e-06,0,0.000446213,5.85951e-09,1.22042e-09,0
0.000468,0.000931,-495.271,0.00157341,300.653,0.753764,0.0137711,0,0,0.231743,1.35012e-09,7.39436e-10,8.95528e-07,5.83691e-05,2.62051e-07,3.90127e-05,3.392e-05,0,3.47899e-08,6.18045e-07,1.26528e-06,0,0,5.97771e-06,1.89637e-09,1.64764e-08,7.90354e-07,2.49449e-07,1.14143e-06,1.2854e-10,1.50907e-09,8.84235e-07,0,4.63315e-06,0,0.000573632,7.53133e-09,1.56875e-09,0
0.000597,0.001184,-1157.04,0.00200643,300.832,0.75363,0.0137687,0,0,0.231681,1.72164e-09,9.42854e-10,1.14202e-06,7.44341e-05,3.34172e-07,4.97502e-05,4.32556e-05,0,4.43644e-08,7.88157e-07,1.61355e-06,0,0,7.62314e-06,2.41831e-09,2.10112e-08,1.00791e-06,3.18115e-07,1.45561e-06,1.63917e-10,1.92431e-09,1.12762e-06,0,5.90845e-06,0,0.000731637,9.60359e-09,2.00057e-09,0
0.000758,0.001497,-1978.24,0.00254646,301.057,0.753463,0.0137656,0,0,0.231603,2.18493e-09,1.19649e-09,1.44945e-06,9.44695e-05,4.24117e-07,6.31416e-05,5.48984e-05,0,5.6305e-08,1.00032e-06,2.04792e-06,0,0,9.67535e-06,3.06924e-09,2.66668e-08,1.27925e-06,4.03758e-07,1.84747e-06,2.08036e-10,2.44212e-09,1.43118e-06,0,7.49904e-06,0,0.00092877,1.21877e-08,2.53916e-09,0
0.000956,0.001879,-2989.24,0.00320997,301.332,0.753258,0.0137619,0,0,0.231507,2.75411e-09,1.50804e-09,1.82721e-06,0.000119087,5.34631e-07,7.95957e-05,6.92038e-05,0,7.09759e-08,1.26101e-06,2.58166e-06,0,0,1.21971e-05,3.86903e-09,3.36158e-08,1.61268e-06,5.08999e-07,2.32897e-06,2.62245e-10,3.07827e-09,1.80418e-06,0,9.45352e-06,0,0.0011711,1.53622e-08,3.20098e-09,0
0.001197,0.002342,-4223.76,0.00401666,301.667,0.753008,0.0137573,0,0,0.23139,3.44604e-09,1.88671e-09,2.28653e-06,0.000149018,6.68993e-07,9.96014e-05,8.65967e-05,0,8.88123e-08,1.57799e-06,3.23063e-06,0,0,1.52634e-05,4.84145e-09,4.20646e-08,2.01811e-06,6.36968e-07,2.91444e-06,3.28152e-10,3.85159e-09,2.25771e-06,0,1.183e-05,0,0.00146591,1.92212e-08,4.00572e-09,0
0.00149,0.002898,-5718.36,0.00499603,302.073,0.752705,0.0137518,0,0,0.231249,4.28599e-09,2.34628e-09,2.84424e-06,0.000185359,8.32124e-07,0.000123891,0.000107714,0,1.10467e-07,1.96285e-06,4.01865e-06,0,0,1.89866e-05,6.0221e-09,5.23227e-08,2.51041e-06,7.92363e-07,3.62535e-06,4.0817e-10,4.79031e-09,2.80841e-06,0,1.47157e-05,0,0.00182411,2.39053e-08,4.98292e-09,0
0.001841,0.003558,-7512.08,0.0061673,302.559,0.752342,0.0137451,0,0,0.23108,5.29036e-09,2.89564e-09,3.51134e-06,0.000228824,1.02722e-06,0.000152943,0.00013297,0,1.36365e-07,2.42319e-06,4.96122e-06,0,0,2.34403e-05,7.43416e-09,6.45916e-08,3.0993e-06,9.78249e-07,4.4757e-06,5.03871e-10,5.91275e-09,3.46712e-06,0,1.81674e-05,0,0.00225289,2.9506e-08,6.15184e-09,0
0.002259,0.004335,-9645.61,0.00755935,303.136,0.75191,0.0137372,0,0,0.230878,6.48384e-09,3.54822e-09,4.30433e-06,0.000280486,1.25911e-06,0.000187474,0.000162988,0,1.67144e-07,2.97038e-06,6.08169e-06,0,0,2.87347e-05,9.11252e-09,7.91743e-08,3.79936e-06,1.19924e-06,5.48655e-06,6.17614e-10,7.24648e-09,4.25015e-06,0,2.22707e-05,0,0.00276306,3.61605e-08,7.54146e-09,0
0.002751,0.005238,-12160.6,0.00919396,303.815,0.751402,0.013728,0,0,0.230642,7.88497e-09,4.31402e-09,5.2357e-06,0.000341156,1.53141e-06,0.000228026,0.00019824,0,2.03286e-07,3.61303e-06,7.39769e-06,0,0,3.49533e-05,1.10835e-08,9.62996e-08,4.62164e-06,1.45881e-06,6.67383e-06,7.51182e-10,8.81219e-09,5.16982e-06,0,2.70901e-05,0,0.0033629,4.3972e-08,9.17372e-09,0
0.003326,0.006279,-15098.7,0.011099,304.605,0.750809,0.0137171,0,0,0.230365,9.51751e-09,5.20587e-09,6.32144e-06,0.000411872,1.84877e-06,0.000275294,0.000239327,0,2.45408e-07,4.36217e-06,8.93185e-06,0,0,4.2203e-05,1.33808e-08,1.16261e-07,5.5803e-06,1.76146e-06,8.05794e-06,9.06858e-10,1.06364e-08,6.24194e-06,0,3.27087e-05,0,0.00406308,5.30725e-08,1.10767e-08,0
0.003992,0.007466,-18500.8,0.0132985,305.518,0.750124,0.0137046,0,0,0.230046,1.14018e-08,6.23465e-09,7.57533e-06,0.000493527,2.2152e-06,0.000329874,0.000286768,0,2.94038e-07,5.22727e-06,1.07036e-05,0,0,5.05762e-05,1.60334e-08,1.39309e-07,6.68753e-06,2.11103e-06,9.65647e-06,1.0866e-09,1.27417e-08,7.48013e-06,0,3.91976e-05,0,0.00487289,6.35745e-08,1.32747e-08,0
0.004756,0.008804,-22406.5,0.0158122,306.56,0.749339,0.0136903,0,0,0.229681,1.35545e-08,7.40927e-09,9.00887e-06,0.000586864,2.63402e-06,0.000392263,0.000340993,0,3.49616e-07,6.21627e-06,1.27293e-05,0,0,6.01498e-05,1.90655e-08,1.65654e-07,7.95356e-06,2.51075e-06,1.14841e-05,1.29204e-09,1.51469e-08,8.89574e-06,0,4.66168e-05,0,0.00580034,7.55709e-08,1.5788e-08,0
0.005627,0.010298,-26853.4,0.0186658,307.744,0.748446,0.013674,0,0,0.229266,1.59974e-08,8.7412e-09,1.06369e-05,0.000692842,3.1095e-06,0.000463103,0.000402558,0,4.12709e-07,7.33935e-06,1.50299e-05,0,0,7.10232e-05,2.25081e-08,1.95568e-07,9.39153e-06,2.9648e-06,1.35598e-05,1.52527e-09,1.78759e-08,1.05034e-05,0,5.5043e-05,0,0.00685569,8.91814e-08,1.86427e-08,0
0.00661,0.011951,-31876.8,0.0218708,309.074,0.747441,0.0136556,0,0,0.228799,1.874e-08,1.02353e-08,1.24663e-05,0.000811897,3.64358e-06,0.000542686,0.000471716,0,4.83572e-07,8.60122e-06,1.7615e-05,0,0,8.32427e-05,2.63754e-08,2.29172e-07,1.10076e-05,3.47511e-06,1.58924e-05,1.78726e-09,2.09395e-08,1.231e-05,0,6.45119e-05,0,0.00804423,1.04458e-07,2.1851e-08,0
