Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056582,0.170931,-528109,0.230987,375.347,0.75048,0.0137111,0,6.57041e-07,0.22202,3.93257e-05,1.04671e-05,2.06288e-05,0.00524804,1.04183e-06,0.000636165,0.00748432,0,1.10654e-06,1.18637e-06,2.19202e-06,4.51683e-07,0,0.000245248,0,2.25059e-09,5.95653e-06,1.88888e-07,6.45317e-05,2.12088e-06,0,1.0426e-06,1.22102e-05,5.48925e-08,0,1.10843e-05,0,1.08253e-06,0
0.060651,0.18267,-566222,0.246171,380.251,0.750233,0.0137066,0,7.00242e-07,0.22137,4.19043e-05,1.11524e-05,2.19972e-05,0.00559103,1.1097e-06,0.000678236,0.0079725,0,1.18001e-06,1.26538e-06,2.33786e-06,4.81558e-07,0,0.000261593,0,2.40038e-09,6.35415e-06,2.00981e-07,6.88187e-05,2.26142e-06,0,1.11175e-06,1.30258e-05,5.85578e-08,0,1.18292e-05,0,1.15489e-06,0
0.064751,0.194252,-604630,0.261302,385.132,0.749987,0.0137021,0,7.43296e-07,0.220723,4.44732e-05,1.1835e-05,2.33626e-05,0.00593259,1.17726e-06,0.000720197,0.00845851,0,1.25334e-06,1.34425e-06,2.48343e-06,5.11355e-07,0,0.000277911,0,2.5499e-09,6.75123e-06,2.1299e-07,7.3097e-05,2.40163e-06,0,1.18074e-06,1.38405e-05,6.22184e-08,0,1.25737e-05,0,1.22716e-06,0
0.068874,0.205583,-643255,0.276353,389.98,0.749743,0.0136977,0,7.86121e-07,0.22008,4.70275e-05,1.25136e-05,2.47224e-05,0.00627206,1.24437e-06,0.000761969,0.00894143,0,1.32637e-06,1.42285e-06,2.62846e-06,5.41018e-07,0,0.000294173,0,2.69888e-09,7.14703e-06,2.24891e-07,7.73586e-05,2.54124e-06,0,1.24944e-06,1.46526e-05,6.58673e-08,0,1.33166e-05,0,1.29921e-06,0
0.073013,0.216562,-682020,0.291299,394.789,0.7495,0.0136932,0,8.2865e-07,0.219442,4.95632e-05,1.31871e-05,2.60744e-05,0.00660893,1.31093e-06,0.000803486,0.00942051,0,1.399e-06,1.50104e-06,2.77273e-06,5.705e-07,0,0.000310352,0,2.84707e-09,7.54093e-06,2.36667e-07,8.15968e-05,2.68004e-06,0,1.31776e-06,1.54608e-05,6.94988e-08,0,1.40566e-05,0,1.37093e-06,0
0.077159,0.227082,-720859,0.306111,399.547,0.74926,0.0136888,0,8.70798e-07,0.21881,5.20752e-05,1.38542e-05,2.74161e-05,0.00694251,1.37682e-06,0.000844665,0.00989478,0,1.47107e-06,1.57867e-06,2.91593e-06,5.99742e-07,0,0.000326418,0,2.99418e-09,7.93213e-06,2.48295e-07,8.58031e-05,2.81774e-06,0,1.38554e-06,1.62637e-05,7.31056e-08,0,1.47923e-05,0,1.44217e-06,0
0.081307,0.237031,-759708,0.320774,404.252,0.749022,0.0136845,0,9.12525e-07,0.218185,5.45611e-05,1.45142e-05,2.87459e-05,0.00727249,1.44197e-06,0.000885465,0.0103638,0,1.54252e-06,1.65567e-06,3.05794e-06,6.28715e-07,0,0.000342352,0,3.14007e-09,8.32024e-06,2.59763e-07,8.99733e-05,2.95422e-06,0,1.45272e-06,1.70603e-05,7.66841e-08,0,1.55229e-05,0,1.51286e-06,0
0.085449,0.246298,-798508,0.335265,408.895,0.748787,0.0136802,0,9.5376e-07,0.217568,5.70169e-05,1.5166e-05,3.00618e-05,0.00759833,1.50626e-06,0.00092582,0.0108268,0,1.61323e-06,1.73189e-06,3.19851e-06,6.57372e-07,0,0.00035813,0,3.28448e-09,8.70462e-06,2.71055e-07,9.41005e-05,3.08923e-06,0,1.5192e-06,1.78492e-05,8.02283e-08,0,1.62472e-05,0,1.58289e-06,0
0.08958,0.25477,-837204,0.349569,413.472,0.748555,0.013676,0,9.94468e-07,0.216959,5.94403e-05,1.58091e-05,3.13624e-05,0.00791975,1.56966e-06,0.000965691,0.0112834,0,1.68314e-06,1.80728e-06,3.33752e-06,6.85685e-07,0,0.000373735,0,3.42729e-09,9.08491e-06,2.8216e-07,9.81808e-05,3.22267e-06,0,1.5849e-06,1.86299e-05,8.37349e-08,0,1.69646e-05,0,1.65218e-06,0
0.093695,0.262336,-875750,0.363675,417.98,0.748327,0.0136718,0,1.03461e-06,0.21636,6.18292e-05,1.6443e-05,3.26467e-05,0.00823649,1.6321e-06,0.00100504,0.0117333,0,1.75217e-06,1.88176e-06,3.47483e-06,7.13631e-07,0,0.000389155,0,3.56837e-09,9.46075e-06,2.93071e-07,0.000102211,3.3544e-06,0,1.64977e-06,1.94015e-05,8.72007e-08,0,1.76743e-05,0,1.72068e-06,0
0.09779,0.268888,-914104,0.377575,422.416,0.748102,0.0136677,0,1.07417e-06,0.21577,6.41824e-05,1.70672e-05,3.39138e-05,0.00854835,1.69355e-06,0.00104386,0.012176,0,1.82029e-06,1.95529e-06,3.61036e-06,7.41191e-07,0,0.000404378,0,3.70761e-09,9.8319e-06,3.03782e-07,0.000106187,3.48435e-06,0,1.71378e-06,2.01636e-05,9.06235e-08,0,1.83758e-05,0,1.78834e-06,0
0.101861,0.274318,-952242,0.391259,426.778,0.747881,0.0136636,0,1.11312e-06,0.215189,6.64983e-05,1.76814e-05,3.51629e-05,0.00885516,1.75398e-06,0.0010821,0.0126115,0,1.88745e-06,2.02781e-06,3.74402e-06,7.68348e-07,0,0.000419395,0,3.84495e-09,1.01981e-05,3.14289e-07,0.000110108,3.61243e-06,0,1.77687e-06,2.09157e-05,9.40009e-08,0,1.90688e-05,0,1.85511e-06,0
0.10591,0.278549,-990161,0.404741,431.069,0.747663,0.0136597,0,1.15149e-06,0.214617,6.87792e-05,1.82862e-05,3.63952e-05,0.0091572,1.81344e-06,0.00111981,0.0130401,0,1.95371e-06,2.09939e-06,3.87592e-06,7.95127e-07,0,0.000434219,0,3.98048e-09,1.05597e-05,3.24602e-07,0.000113977,3.73876e-06,0,1.8391e-06,2.16583e-05,9.73357e-08,0,1.97538e-05,0,1.92105e-06,0
0.109936,0.281588,-1.02788e+06,0.418022,435.291,0.747448,0.0136557,0,1.18929e-06,0.214055,7.10252e-05,1.88817e-05,3.76106e-05,0.00945453,1.87194e-06,0.00115699,0.0134619,0,2.01907e-06,2.17004e-06,4.00607e-06,8.21528e-07,0,0.00044885,0,4.11421e-09,1.09167e-05,3.34724e-07,0.000117794,3.86334e-06,0,1.90048e-06,2.23916e-05,1.00628e-07,0,2.04307e-05,0,1.98616e-06,0
0.113943,0.283582,-1.06541e+06,0.43112,439.449,0.747236,0.0136519,0,1.22657e-06,0.2135,7.32395e-05,1.94686e-05,3.88108e-05,0.00974755,1.92957e-06,0.00119369,0.0138775,0,2.08363e-06,2.23984e-06,4.13465e-06,8.47589e-07,0,0.000463308,0,4.24633e-09,1.12695e-05,3.4467e-07,0.000121563,3.98634e-06,0,1.96109e-06,2.31164e-05,1.03883e-07,0,2.11005e-05,0,2.05053e-06,0
0.11793,0.284805,-1.10276e+06,0.444036,443.545,0.747028,0.0136481,0,1.26334e-06,0.212954,7.54223e-05,2.0047e-05,3.99958e-05,0.0100363,1.98632e-06,0.00122991,0.0142868,0,2.14737e-06,2.3088e-06,4.26166e-06,8.73309e-07,0,0.000477593,0,4.37684e-09,1.16183e-05,3.54441e-07,0.000125286,4.10776e-06,0,2.02093e-06,2.38328e-05,1.07099e-07,0,2.17632e-05,0,2.11416e-06,0
0.121894,0.285562,-1.13988e+06,0.456765,447.575,0.746822,0.0136443,0,1.29957e-06,0.212416,7.75727e-05,2.06167e-05,4.11652e-05,0.0103206,2.04219e-06,0.00126564,0.0146899,0,2.21029e-06,2.37688e-06,4.38703e-06,8.98678e-07,0,0.000491698,0,4.50567e-09,1.19627e-05,3.64035e-07,0.00012896,4.22756e-06,0,2.07998e-06,2.45404e-05,1.10276e-07,0,2.24184e-05,0,2.17701e-06,0
0.125827,0.286077,-1.17672e+06,0.469285,451.535,0.74662,0.0136406,0,1.33521e-06,0.211887,7.96871e-05,2.11768e-05,4.23169e-05,0.0106001,2.09708e-06,0.00130082,0.015086,0,2.27226e-06,2.44398e-06,4.51056e-06,9.23653e-07,0,0.000505599,0,4.63261e-09,1.23022e-05,3.73438e-07,0.00013258,4.34553e-06,0,2.13813e-06,2.52381e-05,1.13408e-07,0,2.3065e-05,0,2.23899e-06,0
0.129719,0.286467,-1.21318e+06,0.48157,455.415,0.746422,0.013637,0,1.37018e-06,0.211369,8.17612e-05,2.17261e-05,4.34485e-05,0.0108742,2.15088e-06,0.00133536,0.0154742,0,2.33315e-06,2.50993e-06,4.63198e-06,9.48181e-07,0,0.000519266,0,4.75738e-09,1.26361e-05,3.82631e-07,0.000136136,4.46141e-06,0,2.19526e-06,2.59243e-05,1.16488e-07,0,2.37015e-05,0,2.29995e-06,0
0.133562,0.286786,-1.24917e+06,0.493602,459.211,0.746228,0.0136334,0,1.40443e-06,0.210861,8.37916e-05,2.22637e-05,4.4558e-05,0.0111424,2.2035e-06,0.00136922,0.0158541,0,2.39287e-06,2.57464e-06,4.75108e-06,9.72221e-07,0,0.000532675,0,4.87977e-09,1.29638e-05,3.91601e-07,0.000139625,4.57502e-06,0,2.25128e-06,2.65978e-05,1.19511e-07,0,2.4327e-05,0,2.35979e-06,0
0.137342,0.287054,-1.28459e+06,0.505341,462.91,0.746039,0.01363,0,1.43785e-06,0.210367,8.57721e-05,2.27879e-05,4.5642e-05,0.011404,2.25479e-06,0.00140229,0.0162244,0,2.45121e-06,2.6379e-06,4.86748e-06,9.95698e-07,0,0.000545785,0,4.99938e-09,1.32842e-05,4.00322e-07,0.000143033,4.68598e-06,0,2.306e-06,2.72564e-05,1.22467e-07,0,2.49392e-05,0,2.41831e-06,0
0.141051,0.287282,-1.31932e+06,0.51677,466.507,0.745855,0.0136266,0,1.47039e-06,0.209886,8.76997e-05,2.32981e-05,4.66987e-05,0.0116584,2.30467e-06,0.00143451,0.0165846,0,2.5081e-06,2.69959e-06,4.98099e-06,1.01857e-06,0,0.000558572,0,5.11603e-09,1.35968e-05,4.08784e-07,0.000146356,4.79414e-06,0,2.35934e-06,2.78991e-05,1.25351e-07,0,2.55372e-05,0,2.47543e-06,0
0.144676,0.287472,-1.35328e+06,0.527857,469.992,0.745677,0.0136234,0,1.50196e-06,0.209419,8.95689e-05,2.37927e-05,4.77249e-05,0.0119051,2.353e-06,0.00146579,0.0169337,0,2.56335e-06,2.75954e-06,5.09127e-06,1.04078e-06,0,0.000570999,0,5.22936e-09,1.39007e-05,4.16963e-07,0.000149585,4.89916e-06,0,2.41113e-06,2.85239e-05,1.28155e-07,0,2.61191e-05,0,2.53095e-06,0
0.148208,0.287626,-1.38636e+06,0.538581,473.359,0.745504,0.0136202,0,1.53249e-06,0.208968,9.13763e-05,2.42709e-05,4.87187e-05,0.0121436,2.3997e-06,0.00149608,0.017271,0,2.61686e-06,2.81763e-06,5.19811e-06,1.06228e-06,0,0.000583041,0,5.33915e-09,1.41952e-05,4.24848e-07,0.000152711,5.00084e-06,0,2.4613e-06,2.91296e-05,1.30873e-07,0,2.66837e-05,0,2.58478e-06,0
0.151636,0.287746,-1.41847e+06,0.548917,476.6,0.745338,0.0136172,0,1.56191e-06,0.208534,9.31178e-05,2.47316e-05,4.96777e-05,0.0123733,2.44466e-06,0.00152529,0.0175959,0,2.66851e-06,2.8737e-06,5.30123e-06,1.08302e-06,0,0.000594667,0,5.44513e-09,1.44797e-05,4.32422e-07,0.000155729,5.09894e-06,0,2.50969e-06,2.97146e-05,1.33498e-07,0,2.72295e-05,0,2.63678e-06,0
0.154951,0.287831,-1.44952e+06,0.558846,479.711,0.745178,0.0136143,0,1.59018e-06,0.208117,9.47901e-05,2.51738e-05,5.06e-05,0.0125938,2.48781e-06,0.00155337,0.0179077,0,2.71818e-06,2.92766e-06,5.40044e-06,1.10295e-06,0,0.000605855,0,5.54708e-09,1.47535e-05,4.39675e-07,0.000158631,5.19327e-06,0,2.55623e-06,3.02777e-05,1.36024e-07,0,2.77554e-05,0,2.68683e-06,0
0.158144,0.287882,-1.47943e+06,0.568348,482.684,0.745025,0.0136115,0,1.61724e-06,0.207719,9.63901e-05,2.55969e-05,5.14835e-05,0.0128047,2.52906e-06,0.00158026,0.0182059,0,2.76577e-06,2.97938e-06,5.49553e-06,1.12204e-06,0,0.00061658,0,5.64479e-09,1.5016e-05,4.46594e-07,0.000161413,5.28363e-06,0,2.60082e-06,3.08176e-05,1.38447e-07,0,2.82601e-05,0,2.73484e-06,0
0.161208,0.287896,-1.50813e+06,0.577411,485.518,0.74488,0.0136088,0,1.64304e-06,0.207339,9.79158e-05,2.60003e-05,5.23272e-05,0.0130058,2.56837e-06,0.00160593,0.0184901,0,2.81121e-06,3.02878e-06,5.58634e-06,1.14026e-06,0,0.000626825,0,5.73811e-09,1.52668e-05,4.53175e-07,0.000164069,5.36988e-06,0,2.64339e-06,3.13336e-05,1.40762e-07,0,2.87428e-05,0,2.78071e-06,0
0.164136,0.287869,-1.53556e+06,0.586022,488.207,0.744741,0.0136063,0,1.66756e-06,0.206978,9.93649e-05,2.63833e-05,5.31296e-05,0.0131967,2.60568e-06,0.00163034,0.0187599,0,2.85444e-06,3.07579e-06,5.67273e-06,1.15759e-06,0,0.000636575,0,5.82689e-09,1.55056e-05,4.59409e-07,0.000166595,5.45191e-06,0,2.68387e-06,3.18248e-05,1.42965e-07,0,2.92027e-05,0,2.82438e-06,0
0.166922,0.287797,-1.56166e+06,0.594171,490.75,0.74461,0.0136039,0,1.69076e-06,0.206637,0.000100736,2.67457e-05,5.38896e-05,0.0133773,2.64097e-06,0.00165346,0.0190151,0,2.89539e-06,3.12034e-06,5.7546e-06,1.17399e-06,0,0.000645814,0,5.91101e-09,1.57319e-05,4.65292e-07,0.000168988,5.5296e-06,0,2.72222e-06,3.22904e-05,1.45053e-07,0,2.96391e-05,0,2.86578e-06,0
0.169563,0.287675,-1.58639e+06,0.601856,493.146,0.744487,0.0136016,0,1.71265e-06,0.206315,0.000102029,2.70873e-05,5.46071e-05,0.0135476,2.67421e-06,0.00167527,0.0192556,0,2.93405e-06,3.16241e-06,5.83189e-06,1.18947e-06,0,0.000654541,0,5.99044e-09,1.59457e-05,4.70826e-07,0.000171248,5.60292e-06,0,2.75842e-06,3.27303e-05,1.47026e-07,0,3.00516e-05,0,2.9049e-06,0
0.172055,0.287498,-1.60973e+06,0.609073,495.395,0.744371,0.0135995,0,1.7332e-06,0.206013,0.000103242,2.74079e-05,5.52814e-05,0.0137074,2.70541e-06,0.00169576,0.0194813,0,2.97039e-06,3.20196e-06,5.90456e-06,1.20402e-06,0,0.000662746,0,6.06512e-09,1.61467e-05,4.7601e-07,0.000173372,5.67183e-06,0,2.79243e-06,3.3144e-05,1.48882e-07,0,3.04398e-05,0,2.94169e-06,0
0.174396,0.287261,-1.63166e+06,0.615822,497.496,0.744263,0.0135975,0,1.75241e-06,0.205731,0.000104377,2.77077e-05,5.59125e-05,0.0138568,2.73457e-06,0.00171494,0.0196922,0,3.0044e-06,3.239e-06,5.9726e-06,1.21763e-06,0,0.000670429,0,6.13503e-09,1.6335e-05,4.80847e-07,0.00017536,5.73631e-06,0,2.82427e-06,3.35315e-05,1.5062e-07,0,3.08037e-05,0,2.97615e-06,0
0.176585,0.286961,-1.65217e+06,0.622107,499.451,0.744162,0.0135957,0,1.77031e-06,0.205468,0.000105433,2.79867e-05,5.65007e-05,0.0139959,2.7617e-06,0.00173281,0.0198886,0,3.0361e-06,3.27352e-06,6.03601e-06,1.23031e-06,0,0.000677592,0,6.20019e-09,1.65106e-05,4.85341e-07,0.000177213,5.7964e-06,0,2.85394e-06,3.38928e-05,1.5224e-07,0,3.11433e-05,0,3.00829e-06,0
0.178625,0.286598,-1.67127e+06,0.627941,501.264,0.744068,0.013594,0,1.78692e-06,0.205224,0.000106414,2.82457e-05,5.70471e-05,0.0141249,2.78687e-06,0.00174941,0.0200707,0,3.06555e-06,3.30561e-06,6.09493e-06,1.24209e-06,0,0.000684249,0,6.26074e-09,1.66738e-05,4.89504e-07,0.000178935,5.85221e-06,0,2.8815e-06,3.42287e-05,1.53747e-07,0,3.14591e-05,0,3.03817e-06,0
0.180162,0.286294,-1.6858e+06,0.632323,502.625,0.743998,0.0135927,0,1.7994e-06,0.205041,0.00010715,2.84401e-05,5.74577e-05,0.0142218,2.80576e-06,0.00176187,0.0202075,0,3.08768e-06,3.32972e-06,6.13922e-06,1.25094e-06,0,0.000689253,0,6.30624e-09,1.67965e-05,4.92625e-07,0.000180229,5.89415e-06,0,2.90221e-06,3.44812e-05,1.54879e-07,0,3.16967e-05,0,3.06063e-06,0
0.181227,0.286044,-1.69604e+06,0.635351,503.566,0.74395,0.0135918,0,1.80803e-06,0.204915,0.000107659,2.85745e-05,5.77416e-05,0.0142887,2.81881e-06,0.0017705,0.0203019,0,3.10299e-06,3.3464e-06,6.16985e-06,1.25705e-06,0,0.000692714,0,6.33772e-09,1.68813e-05,4.9478e-07,0.000181124,5.92315e-06,0,2.91653e-06,3.46559e-05,1.55662e-07,0,3.18611e-05,0,3.07617e-06,0
0.181852,0.285844,-1.7023e+06,0.637126,504.117,0.743921,0.0135913,0,1.81308e-06,0.204841,0.000107957,2.86533e-05,5.79081e-05,0.014328,2.82646e-06,0.00177555,0.0203573,0,3.11196e-06,3.35618e-06,6.1878e-06,1.26064e-06,0,0.000694744,0,6.35617e-09,1.69311e-05,4.96042e-07,0.000181648,5.94014e-06,0,2.92492e-06,3.47583e-05,1.56122e-07,0,3.19576e-05,0,3.08528e-06,0
