Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,7.43668e-13,5.3572e-11,0,3.60013e-11,3.08895e-11,0,0,0,1.24861e-12,0,0,6.20363e-12,0,0,7.05231e-13,0,1.10139e-12,0,0,7.43668e-13,0,4.77569e-12,0,1.37745e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,7.43668e-13,5.3572e-11,0,3.60013e-11,3.08895e-11,0,0,0,1.24861e-12,0,0,6.20363e-12,0,0,7.05231e-13,0,1.10139e-12,0,0,7.43668e-13,0,4.77569e-12,0,1.37745e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,7.43668e-13,5.3572e-11,0,3.60013e-11,3.08895e-11,0,0,0,1.24861e-12,0,0,6.20363e-12,0,0,7.05231e-13,0,1.10139e-12,0,0,7.43668e-13,0,4.77569e-12,0,1.37745e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.48733e-12,1.07144e-10,0,7.20024e-11,6.17788e-11,0,0,0,2.49722e-12,0,0,1.24072e-11,0,0,1.41046e-12,0,2.20277e-12,0,0,1.48733e-12,0,9.55135e-12,0,2.75489e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.231e-12,1.60715e-10,0,1.08003e-10,9.26679e-11,0,0,0,3.74582e-12,0,0,1.86108e-11,0,0,2.11568e-12,0,3.30415e-12,0,0,2.231e-12,0,1.4327e-11,0,4.13233e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,2.97465e-12,2.14287e-10,0,1.44004e-10,1.23557e-10,0,0,0,4.99441e-12,0,0,2.48144e-11,0,0,2.82091e-12,0,4.40552e-12,0,0,2.97465e-12,0,1.91026e-11,0,5.50977e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,3.71831e-12,2.67858e-10,0,1.80005e-10,1.54446e-10,0,0,0,6.243e-12,0,0,3.10179e-11,0,0,3.52612e-12,0,5.50689e-12,0,0,3.71831e-12,0,2.38782e-11,0,6.8872e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,5.20561e-12,3.74999e-10,0,2.52006e-10,2.16223e-10,0,0,0,8.74017e-12,0,0,4.34249e-11,0,0,4.93655e-12,0,7.70961e-12,0,0,5.20561e-12,0,3.34294e-11,0,9.64206e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,6.6929e-12,4.8214e-10,0,3.24006e-10,2.78e-10,0,0,0,1.12373e-11,0,0,5.58317e-11,0,0,6.34697e-12,0,9.91232e-12,0,0,6.6929e-12,0,4.29804e-11,0,1.23969e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137798,0,0,0.231966,0,0,9.66744e-12,6.96418e-10,0,4.68004e-10,4.01552e-10,0,0,0,1.62315e-11,0,0,8.06451e-11,0,0,9.16777e-12,0,1.43177e-11,0,0,9.66744e-12,0,6.20823e-11,0,1.79065e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137797,0,0,0.231964,0,0,1.33855e-11,9.6426e-10,0,6.47998e-10,5.55989e-10,0,0,0,2.24742e-11,0,0,1.11661e-10,0,0,1.26937e-11,0,1.98243e-11,0,0,1.33855e-11,0,8.59591e-11,0,2.47935e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754225,0.0137795,0,0,0.231962,0,0,1.78472e-11,1.28566e-09,0,8.63986e-10,7.41308e-10,0,0,0,2.99652e-11,0,0,1.4888e-10,0,0,1.69247e-11,0,2.6432e-11,0,0,1.78472e-11,0,1.14611e-10,0,3.30577e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754216,0.0137794,0,0,0.231959,0,0,2.45394e-11,1.76775e-09,0,1.18796e-09,1.01928e-09,0,0,0,4.12013e-11,0,0,2.04705e-10,0,0,2.3271e-11,0,3.63433e-11,0,0,2.45394e-11,0,1.57586e-10,0,4.54538e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754203,0.0137791,0,0,0.231956,0,0,3.34619e-11,2.4105e-09,0,1.6199e-09,1.38989e-09,0,0,0,5.61822e-11,0,0,2.79136e-10,0,0,3.17324e-11,0,4.95578e-11,0,0,3.34619e-11,0,2.14885e-10,0,6.19815e-05,0,0,0
6e-05,0,1585.22,0,300,0.754188,0.0137789,0,0,0.231951,0,0,4.46145e-11,3.2139e-09,0,2.15979e-09,1.85312e-09,0,0,0,7.49071e-11,0,0,3.72169e-10,0,0,4.23085e-11,0,6.60749e-11,0,0,4.46145e-11,0,2.86504e-10,0,8.26404e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754166,0.0137785,0,0,0.231944,0,0,6.02269e-11,4.33856e-09,0,2.91558e-09,2.5016e-09,0,0,0,1.0112e-10,0,0,5.02405e-10,0,0,5.71139e-11,0,8.91971e-11,0,0,6.02269e-11,0,3.86762e-10,0,0.000111561,0,0,0
0.000108,0,1341.12,0,300,0.754138,0.013778,0,0,0.231935,0,0,8.02979e-11,5.78439e-09,0,3.88721e-09,3.33526e-09,0,0,0,1.34819e-10,0,0,6.69833e-10,0,0,7.61475e-11,0,1.18923e-10,0,0,8.02979e-11,0,5.15652e-10,0,0.000148743,0,0,0
0.000144,0,1159.13,0,300,0.7541,0.0137773,0,0,0.231924,0,0,1.07056e-10,7.7119e-09,0,5.18252e-09,4.44665e-09,0,0,0,1.79744e-10,0,0,8.9304e-10,0,0,1.01522e-10,0,1.58551e-10,0,0,1.07056e-10,0,6.87482e-10,0,0.000198315,0,0,0
0.00019,0,921.61,0,300,0.754053,0.0137764,0,0,0.231909,0,0,1.4124e-10,1.01744e-08,0,6.83735e-09,5.8665e-09,0,0,0,2.37139e-10,0,0,1.1782e-09,0,0,1.3394e-10,0,2.09179e-10,0,0,1.4124e-10,0,9.07002e-10,0,0.00026165,0,0,0
0.000251,0,613.105,0,300,0.753989,0.0137752,0,0,0.23189,0,0,1.86562e-10,1.3439e-08,0,9.03126e-09,7.7489e-09,0,0,0,3.13232e-10,0,0,1.55625e-09,0,0,1.76918e-10,0,2.763e-10,0,0,1.86562e-10,0,1.19804e-09,0,0.000345625,0,0,0
0.000329,0,214.338,0,300,0.753908,0.0137738,0,0,0.231865,0,0,2.44497e-10,1.76122e-08,0,1.18357e-08,1.01551e-08,0,0,0,4.10501e-10,0,0,2.03951e-09,0,0,2.31858e-10,0,3.62102e-10,0,0,2.44497e-10,0,1.57006e-09,0,0.000452984,0,0,0
0.000429,0,-298.604,0,300,0.753805,0.0137719,0,0,0.231833,0,0,3.18744e-10,2.29604e-08,0,1.54297e-08,1.32388e-08,0,0,0,5.35157e-10,0,0,2.65883e-09,0,0,3.02267e-10,0,4.72063e-10,0,0,3.18744e-10,0,2.04683e-09,0,0.000590591,0,0,0
0.000558,0,-955.192,0,300,0.753671,0.0137694,0,0,0.231792,0,0,4.14476e-10,2.98559e-08,0,2.00637e-08,1.72147e-08,0,0,0,6.95884e-10,0,0,3.45735e-09,0,0,3.9305e-10,0,6.13842e-10,0,0,4.14476e-10,0,2.66156e-09,0,0.000768051,0,0,0
0.000721,0,-1791.52,0,300,0.753502,0.0137663,0,0,0.23174,0,0,5.35366e-10,3.85632e-08,0,2.59151e-08,2.22353e-08,0,0,0,8.98845e-10,0,0,4.46568e-09,0,0,5.07688e-10,0,7.92878e-10,0,0,5.35366e-10,0,3.4378e-09,0,0.000992196,0,0,0
0.000929,0,-2851.54,0,300.001,0.753286,0.0137624,0,0,0.231673,0,0,6.89508e-10,4.96651e-08,0,3.33758e-08,2.86365e-08,0,0,0,1.15763e-09,0,0,5.75132e-09,0,0,6.53859e-10,0,1.02116e-09,0,0,6.89508e-10,0,4.42754e-09,0,0.00127808,0,0,0
0.00119,0,-4188.43,0,300.001,0.753016,0.0137574,0,0,0.23159,0,0,8.82735e-10,6.35812e-08,0,4.27276e-08,3.66604e-08,0,0,0,1.48202e-09,0,0,7.36287e-09,0,0,8.37092e-10,0,1.30732e-09,0,0,8.82735e-10,0,5.66818e-09,0,0.00163659,0,0,0
0.001519,1e-06,-5866.1,0,300.001,0.752675,0.0137512,0,0,0.231485,0,0,1.126e-09,8.10999e-08,0,5.45005e-08,4.67614e-08,0,0,0,1.89041e-09,0,0,9.39164e-09,0,0,1.06777e-09,0,1.66759e-09,0,0,1.126e-09,0,7.23003e-09,0,0.00208816,0,0,0
0.001929,1e-06,-7960.86,0,300.001,0.752251,0.0137435,0,0,0.231355,0,0,1.42868e-09,1.02896e-07,0,6.91476e-08,5.93285e-08,0,0,0,2.39854e-09,0,0,1.19158e-08,0,0,1.35479e-09,0,2.11584e-09,0,0,1.42868e-09,0,9.17324e-09,0,0.00265036,0,0,0
0.002438,1e-06,-10563.2,0,300.002,0.751725,0.0137339,0,0,0.231193,0,0,1.80372e-09,1.29899e-07,0,8.72941e-08,7.48979e-08,0,0,0,3.0281e-09,0,0,1.5043e-08,0,0,1.71042e-09,0,2.67124e-09,0,0,1.80372e-09,0,1.15808e-08,0,0.00334747,0,0,0
0.003068,1e-06,-13779.8,0,300.002,0.751075,0.013722,0,0,0.230993,0,0,2.2668e-09,1.63236e-07,0,1.09698e-07,9.41194e-08,0,0,0,3.80541e-09,0,0,1.89039e-08,0,0,2.14952e-09,0,3.35701e-09,0,0,2.2668e-09,0,1.45532e-08,0,0.00420902,0,0,0
0.003842,1e-06,-17735.4,0,300.003,0.750278,0.0137074,0,0,0.230748,0,0,2.83404e-09,2.04066e-07,0,1.37136e-07,1.1766e-07,0,0,0,4.7575e-09,0,0,2.36326e-08,0,0,2.68737e-09,0,4.19701e-09,0,0,2.83404e-09,0,1.81938e-08,0,0.00526556,0,0,0
0.004789,2e-06,-22574.8,0,300.003,0.749305,0.0136897,0,0,0.230449,0,0,3.52555e-09,2.5383e-07,0,1.70578e-07,1.46353e-07,0,0,0,5.91809e-09,0,0,2.93963e-08,0,0,3.34304e-09,0,5.22101e-09,0,0,3.52555e-09,0,2.26314e-08,0,0.00655537,0,0,0
0.005942,2e-06,-28465.1,0,300.004,0.748124,0.0136681,0,0,0.230086,0,0,4.36377e-09,3.14138e-07,0,2.11106e-07,1.81123e-07,0,0,0,7.32477e-09,0,0,3.63814e-08,0,0,4.13778e-09,0,6.46221e-09,0,0,4.36377e-09,0,2.80094e-08,0,0.00812152,0,0,0
0.007338,3e-06,-35597.3,0,300.005,0.746698,0.013642,0,0,0.229647,0,0,5.37323e-09,3.86745e-07,0,2.59899e-07,2.22984e-07,0,0,0,9.01862e-09,0,0,4.47914e-08,0,0,5.09483e-09,0,7.95692e-09,0,0,5.37323e-09,0,3.44848e-08,0,0.0100116,0,0,0
0.00902,3e-06,-44188.5,0,300.006,0.744987,0.0136108,0,0,0.229121,0,0,6.58168e-09,4.73632e-07,0,3.18289e-07,2.73077e-07,0,0,0,1.10461e-08,0,0,5.48562e-08,0,0,6.24047e-09,0,9.74618e-09,0,0,6.58168e-09,0,4.22347e-08,0,0.0122799,0,0,0
0.011035,4e-06,-54483,0,300.007,0.742947,0.0135735,0,0,0.228493,0,0,8.01824e-09,5.76876e-07,0,3.87671e-07,3.32598e-07,0,0,0,1.34558e-08,0,0,6.68166e-08,0,0,7.60227e-09,0,1.1873e-08,0,0,8.01824e-09,0,5.14446e-08,0,0.0149847,0,0,0
0.013436,4e-06,-66753.7,0,300.009,0.74053,0.0135293,0,0,0.227749,0,0,9.71431e-09,6.9871e-07,0,4.69545e-07,4.02834e-07,0,0,0,1.63004e-08,0,0,8.09316e-08,0,0,9.20995e-09,0,1.4384e-08,0,0,9.71431e-09,0,6.23143e-08,0,0.01819,0,0,0
0.016284,5e-06,-81302.8,0,300.011,0.73768,0.0134773,0,0,0.226873,0,0,1.17044e-08,8.41574e-07,0,5.65553e-07,4.85191e-07,0,0,0,1.96372e-08,0,0,9.74849e-08,0,0,1.10961e-08,0,1.73299e-08,0,0,1.17044e-08,0,7.50626e-08,0,0.0219675,0,0,0
0.019643,6e-06,-98461.7,0,300.013,0.734345,0.0134163,0,0,0.225847,0,0,1.40216e-08,1.00781e-06,0,6.77265e-07,5.81015e-07,0,0,0,2.35215e-08,0,0,1.16748e-07,0,0,1.32921e-08,0,2.07598e-08,0,0,1.40216e-08,0,8.98992e-08,0,0.0263894,0,0,0
0.023582,7e-06,-118591,0,300.015,0.730467,0.0133455,0,0,0.224654,0,0,1.66986e-08,1.19968e-06,0,8.06211e-07,6.91614e-07,0,0,0,2.80072e-08,0,0,1.38986e-07,0,0,1.58286e-08,0,2.47216e-08,0,0,1.66986e-08,0,1.07029e-07,0,0.0315299,0,0,0
0.028179,9e-06,-142077,0,300.018,0.725987,0.0132636,0,0,0.223276,0,0,1.97687e-08,1.41953e-06,0,9.53953e-07,8.18328e-07,0,0,0,3.31499e-08,0,0,1.6447e-07,0,0,1.87372e-08,0,2.92648e-08,0,0,1.97687e-08,0,1.26661e-07,0,0.0374697,0,0,0
0.033514,1e-05,-169334,0,300.021,0.720846,0.0131697,0,0,0.221694,0,0,2.32607e-08,1.66931e-06,0,1.12181e-06,9.6228e-07,0,0,0,3.89966e-08,0,0,1.93428e-07,0,0,2.20449e-08,0,3.44315e-08,0,0,2.32607e-08,0,1.48973e-07,0,0.0442855,0,0,0
