Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.083078,0.232465,-772632,22.4913,1595.13,0.691606,0.0126356,0,4.70606e-05,0.055667,0.00176307,0.000634381,0.000369753,0.0909182,1.57124e-05,0.0149292,0.129621,2.26579e-07,2.13383e-05,1.87058e-05,1.53547e-05,1.7412e-05,0,0.000797527,0,1.2001e-07,2.53612e-05,3.14534e-06,0.000736749,3.6209e-05,0,1.60777e-05,9.27376e-06,5.93154e-06,0,8.61476e-05,0,3.07284e-06,0
0.089995,0.245926,-837124,24.4276,1639.01,0.686411,0.0125407,0,5.09285e-05,0.0453558,0.00179614,0.000612364,0.000472763,0.0969491,1.54216e-05,0.0178307,0.135181,3.13387e-07,3.23056e-05,2.97695e-05,2.50087e-05,2.24222e-05,0,0.00129655,0,1.8653e-07,4.34198e-05,2.62398e-06,0.00105786,5.20149e-05,0,2.4633e-05,1.52394e-05,1.11709e-05,0,0.000164436,0,5.75551e-06,0
0.096956,0.257249,-902020,25.4783,1671.12,0.681207,0.0124456,0,5.25393e-05,0.0362846,0.00174902,0.000564514,0.000586743,0.102556,1.62981e-05,0.0208516,0.139564,4.08602e-07,4.61325e-05,4.48895e-05,3.87483e-05,2.71228e-05,0,0.00199435,0,2.73587e-07,7.01425e-05,2.1461e-06,0.00144101,7.03812e-05,0,3.58171e-05,2.39027e-05,1.98069e-05,0,0.000295832,0,1.01561e-05,0
0.103951,0.266024,-967226,25.5669,1691.56,0.67602,0.0123508,0,5.17912e-05,0.0285112,0.00163112,0.00049804,0.000708008,0.107679,1.84736e-05,0.0238809,0.142813,5.04865e-07,6.24022e-05,6.4397e-05,5.72882e-05,3.09578e-05,0,0.00291393,0,3.80641e-07,0.000107328,1.73186e-06,0.0018705,9.00822e-05,0,4.96255e-05,3.58689e-05,3.317e-05,0,0.000503095,0,1.69347e-05,0
0.110979,0.27198,-1.03275e+06,24.7389,1700.99,0.670876,0.0122568,0,4.89036e-05,0.0220187,0.00145973,0.000421349,0.000832361,0.112277,2.19698e-05,0.0268161,0.145025,5.9432e-07,8.03176e-05,8.82654e-05,8.10873e-05,3.34987e-05,0,0.00406099,0,5.05059e-07,0.0001562,1.39567e-06,0.00232461,0.000109549,0,6.58047e-05,5.16231e-05,5.26573e-05,0,0.000811499,0,2.67757e-05,0
0.11805,0.275346,-1.09867e+06,23.1435,1700.54,0.665806,0.0121642,0,4.4339e-05,0.0167267,0.00125582,0.000342408,0.00095562,0.116335,2.6689e-05,0.0295745,0.146339,6.70006e-07,9.88177e-05,0.000116097,0.000110259,3.45293e-05,0,0.00542165,0,6.42538e-07,0.000217154,1.14579e-06,0.0027793,0.000127156,0,8.38913e-05,7.14438e-05,7.95625e-05,0,0.00124628,0,4.02997e-05,0
0.125164,0.276958,-1.16499e+06,21.003,1691.7,0.660854,0.0120737,0,3.87041e-05,0.0125223,0.00104079,0.000267824,0.00107372,0.119848,3.24027e-05,0.0320916,0.146912,7.26677e-07,0.000116691,0.000147075,0.000144426,3.40684e-05,0,0.00695886,0,7.87345e-07,0.000289408,9.84999e-07,0.00321074,0.000141461,0,0.00010323,9.52634e-05,0.000114783,0,0.00182776,0,5.7914e-05,0
0.132306,0.277679,-1.23158e+06,18.5747,1676.28,0.656082,0.0119865,0,3.26415e-05,0.00926828,0.000833387,0.000202226,0.00118307,0.122826,3.87635e-05,0.0343238,0.146908,7.61509e-07,0.00013277,0.000180023,0.000182664,3.23502e-05,0,0.00861409,0,9.32977e-07,0.000370878,9.10117e-07,0.00359871,0.000151468,0,0.000123049,0.000122577,0.000158522,0,0.00256582,0,7.96653e-05,0
0.139444,0.277955,-1.29812e+06,16.1056,1656.29,0.65156,0.0119039,0,2.67223e-05,0.0068131,0.000647432,0.000148039,0.00128096,0.125293,4.53499e-05,0.0362507,0.146491,7.74373e-07,0.000146136,0.000213544,0.000223566,2.97551e-05,0,0.0103144,0,1.07303e-06,0.000458334,9.12123e-07,0.00392946,0.000156811,0,0.000142565,0.00015244,0.000210083,0,0.0034552,0,0.000105142,0
0.146535,0.277905,-1.36423e+06,13.7923,1633.68,0.647354,0.011827,0,2.13625e-05,0.00500157,0.000490645,0.00010566,0.00136587,0.127293,5.17416e-05,0.0378746,0.145808,7.67543e-07,0.000156281,0.000246259,0.000265464,2.67095e-05,0,0.0119851,0,1.20217e-06,0.000547937,9.77333e-07,0.0041973,0.00015777,0,0.00016111,0.000183605,0.000267903,0,0.00447463,0,0.000133503,0
0.153531,0.277515,-1.42945e+06,11.7583,1610.21,0.643513,0.0117568,0,1.67914e-05,0.0036878,0.000365033,7.40124e-05,0.00143754,0.128883,5.75929e-05,0.0392166,0.144985,7.44904e-07,0.000163144,0.000277021,0.000306717,2.35901e-05,0,0.0135618,0,1.31678e-06,0.000635925,1.08967e-06,0.00440403,0.000155117,0,0.000178212,0.000214742,0.000329814,0,0.00559006,0,0.000163622,0
0.160383,0.276741,-1.49333e+06,10.0558,1587.21,0.640065,0.0116938,0,1.30716e-05,0.00274554,0.000268453,5.12419e-05,0.00149668,0.130126,6.26784e-05,0.0403095,0.144115,7.10985e-07,0.000167033,0.000305041,0.000345954,2.06674e-05,0,0.0149991,0,1.41511e-06,0.000719182,1.23313e-06,0.00455673,0.000149863,0,0.000193613,0.000244656,0.000393434,0,0.00676068,0,0.000194287,0
0.16704,0.275576,-1.55539e+06,8.68267,1565.61,0.637016,0.0116382,0,1.01519e-05,0.0020733,0.000196536,3.53225e-05,0.00154464,0.131084,6.68977e-05,0.0411904,0.143261,6.70173e-07,0.000168476,0.000329896,0.000382183,1.80958e-05,0,0.0162712,0,1.49702e-06,0.000795504,1.39354e-06,0.00466501,0.000143025,0,0.000207236,0.000272422,0.000456492,0,0.00794479,0,0.000224373,0
0.173451,0.274059,-1.61516e+06,7.60389,1545.97,0.634357,0.0115896,0,7.91953e-06,0.00159366,0.000144225,2.44169e-05,0.00158304,0.131816,7.02567e-05,0.0418959,0.142464,6.26223e-07,0.000168081,0.000351479,0.000414824,1.59324e-05,0,0.0173704,0,1.5635e-06,0.000863651,1.55954e-06,0.00473887,0.000135474,0,0.000219128,0.000297444,0.000517086,0,0.00910486,0,0.000252967,0
0.17957,0.272265,-1.67221e+06,6.77017,1528.51,0.63206,0.0115476,0,6.24166e-06,0.00124973,0.000106745,1.70356e-05,0.00161355,0.132371,7.2835e-05,0.0424593,0.141742,5.82016e-07,0.00016643,0.000369923,0.000443667,1.41683e-05,0,0.0183029,0,1.61631e-06,0.000923249,1.72284e-06,0.00478734,0.000127857,0,0.000229417,0.000319457,0.000573835,0,0.0102113,0,0.000279434,0
0.185357,0.270283,-1.72616e+06,6.13096,1513.25,0.630093,0.0115117,0,4.99235e-06,0.00100098,8.01011e-05,1.20633e-05,0.00163769,0.13279,7.47503e-05,0.0429094,0.141104,5.39562e-07,0.00016401,0.000385503,0.000468777,1.27589e-05,0,0.0190832,0,1.65753e-06,0.000974546,1.87795e-06,0.00481782,0.000120602,0,0.000238267,0.00033845,0.000625879,0,0.0112434,0,0.000303412,0
0.190776,0.268199,-1.77668e+06,5.64178,1500.1,0.628419,0.0114811,0,4.06547e-06,0.000819192,6.12027e-05,8.71059e-06,0.00165677,0.133106,7.61299e-05,0.0432693,0.140549,5.00142e-07,0.000161202,0.000398552,0.000490382,1.16471e-05,0,0.0197295,0,1.6892e-06,0.00101815,2.0215e-06,0.00483595,0.000113957,0,0.000245847,0.000354585,0.000672776,0,0.012188,0,0.00032475,0
0.194455,0.266531,-1.81184e+06,5.36021,1491.78,0.627369,0.0114619,0,3.54694e-06,0.000717982,5.10271e-05,6.97909e-06,0.00166804,0.133284,7.68635e-05,0.0434845,0.140196,4.73896e-07,0.000159084,0.00040662,0.000504025,1.0995e-05,0,0.020125,0,1.70727e-06,0.00104539,2.11724e-06,0.00484378,0.000109592,0,0.000250635,0.000364635,0.000703464,0,0.0128138,0,0.000338562,0
0.196484,0.265295,-1.83256e+06,5.22011,1487.39,0.626818,0.0114519,0,3.29393e-06,0.000668592,4.61835e-05,6.1762e-06,0.00167374,0.133372,7.72046e-05,0.0435941,0.140009,4.59667e-07,0.000157862,0.000410812,0.000511205,1.06677e-05,0,0.020329,0,1.71615e-06,0.00105963,2.1693e-06,0.00484681,0.000107249,0,0.00025316,0.00036987,0.000719966,0,0.0131529,0,0.000345936,0
