Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,0,300.071,0.754244,0.01378,0,0,0.231962,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
1.1e-05,1e-05,1839.19,0,300.096,0.754242,0.01378,0,0,0.231959,0,0,0,6e-06,0,4e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
1.5e-05,1.3e-05,1818.42,1.33426e-07,300.082,0.754232,0.0137797,0,0,0.231957,0,0,6.72315e-08,5.21779e-06,1.01855e-08,3.40827e-06,3.21064e-06,0,0,4.7348e-08,9.75409e-08,0,0,4.11832e-07,9.31123e-62,1.02424e-09,5.41864e-08,2.52836e-08,8.41579e-08,0,0,6.3004e-08,0,3.28369e-07,0,1.76179e-05,1.00375e-09,0,0
2e-05,1.7e-05,1790.19,1.77747e-07,300.109,0.754226,0.0137796,0,0,0.231953,0,0,8.95555e-08,6.95019e-06,1.35675e-08,4.53989e-06,4.27661e-06,0,0,6.30696e-08,1.2993e-07,0,0,5.48587e-07,1.24454e-61,1.36485e-09,7.21798e-08,3.36796e-08,1.12102e-07,0,0,8.39247e-08,0,4.37408e-07,0,2.347e-05,1.33753e-09,0,0
2.8e-05,2.3e-05,1751.96,2.485e-07,300.152,0.754217,0.0137794,0,0,0.231947,0,0,1.25184e-07,9.71497e-06,1.89652e-08,6.34588e-06,5.97778e-06,0,0,8.81611e-08,1.81623e-07,0,0,7.66856e-07,1.74919e-61,1.90901e-09,1.00898e-07,4.70804e-08,1.567e-07,0,0,1.17314e-07,0,6.11441e-07,0,3.28121e-05,1.87075e-09,0,0
3.8e-05,3e-05,1700.42,3.36666e-07,300.206,0.754205,0.0137792,0,0,0.231938,0,0,1.69567e-07,1.31588e-05,2.56891e-08,8.59544e-06,8.0967e-06,0,0,1.19417e-07,2.46019e-07,0,0,1.03876e-06,2.38557e-61,2.58779e-09,1.36675e-07,6.37751e-08,2.12255e-07,0,0,1.58908e-07,0,8.28243e-07,0,4.44533e-05,2.53585e-09,0,0
5.1e-05,3.9e-05,1631.24,4.50829e-07,300.276,0.75419,0.0137789,0,0,0.231928,0,0,2.27011e-07,1.76157e-05,3.43919e-08,1.15068e-05,1.08389e-05,0,0,1.59872e-07,3.29369e-07,0,0,1.39072e-06,3.22217e-61,3.46788e-09,1.82983e-07,8.53851e-08,2.84159e-07,0,0,2.12745e-07,0,1.10887e-06,0,5.95267e-05,3.39814e-09,0,0
7e-05,5.1e-05,1538.78,6.16773e-07,300.377,0.754168,0.0137785,0,0,0.231912,0,0,3.10459e-07,2.40893e-05,4.70342e-08,1.57356e-05,1.48218e-05,0,0,2.18638e-07,4.50455e-07,0,0,1.90204e-06,4.4641e-61,4.7495e-09,2.50261e-07,1.16782e-07,3.8861e-07,0,0,2.90954e-07,0,1.51656e-06,0,8.14363e-05,4.65372e-09,0,0
9.4e-05,6.6e-05,1415.75,8.24868e-07,300.504,0.75414,0.013778,0,0,0.231893,0,0,4.15015e-07,3.21992e-05,6.28747e-08,2.10334e-05,1.9811e-05,0,0,2.9227e-07,6.02181e-07,0,0,2.54278e-06,6.06599e-61,6.36059e-09,3.34569e-07,1.56129e-07,5.19481e-07,0,0,3.88953e-07,0,2.02745e-06,0,0.00010891,6.23188e-09,0,0
0.000125,8.6e-05,1252.77,1.0912e-06,300.666,0.754105,0.0137774,0,0,0.231868,0,0,5.4869e-07,4.25654e-05,8.31266e-08,2.78053e-05,2.61879e-05,0,0,3.86407e-07,7.96176e-07,0,0,3.36209e-06,8.19108e-61,8.42902e-09,4.42375e-07,2.06447e-07,6.86794e-07,0,0,5.14251e-07,0,2.68073e-06,0,0.000144071,8.25771e-09,0,0
0.000168,0.00011,1037.89,1.45616e-06,300.888,0.754056,0.0137765,0,0,0.231833,0,0,7.31606e-07,5.67459e-05,1.10839e-07,3.70694e-05,3.49104e-05,0,0,5.15218e-07,1.06166e-06,0,0,4.48346e-06,1.12464e-60,1.12754e-08,5.89926e-07,2.75323e-07,9.15731e-07,0,0,6.85718e-07,0,3.57483e-06,0,0.000192249,1.10448e-08,0,0
0.000223,0.000141,755.88,1.91567e-06,301.166,0.753995,0.0137754,0,0,0.23179,0,0,9.6147e-07,7.4559e-05,1.45663e-07,4.87072e-05,4.58659e-05,0,0,6.77086e-07,1.39533e-06,0,0,5.89303e-06,1.53438e-60,1.48792e-08,7.75406e-07,3.61917e-07,1.20342e-06,0,0,9.01218e-07,0,4.69875e-06,0,0.000252905,1.45726e-08,0,0
0.000295,0.00018,387.58,2.50539e-06,301.522,0.753917,0.0137739,0,0,0.231735,0,0,1.25574e-06,9.73512e-05,1.90245e-07,6.3599e-05,5.98813e-05,0,0,8.843e-07,1.82258e-06,0,0,7.69821e-06,2.10456e-60,1.95376e-08,1.01295e-06,4.72838e-07,1.57168e-06,0,0,1.17714e-06,0,6.1381e-06,0,0.000330741,1.91308e-08,0,0
0.000389,0.000228,-91.0367,3.25633e-06,301.974,0.753817,0.0137721,0,0,0.231666,0,0,1.62921e-06,0.000126259,2.46825e-07,8.2488e-05,7.76531e-05,0,0,1.14728e-06,2.36495e-06,0,0,9.99043e-06,2.91051e-60,2.55251e-08,1.31459e-06,6.13728e-07,2.03903e-06,0,0,1.52739e-06,0,7.96581e-06,0,0.000429843,2.49863e-08,0,0
0.00051,0.000287,-709.884,4.19369e-06,302.535,0.753693,0.0137698,0,0,0.231579,0,0,2.09337e-06,0.000162154,3.17142e-07,0.000105946,9.97141e-05,0,0,1.47411e-06,3.03926e-06,0,0,1.28411e-05,4.05957e-60,3.30887e-08,1.68975e-06,7.89012e-07,2.61982e-06,0,0,1.96281e-06,0,1.02388e-05,0,0.000553527,3.23783e-08,0,0
0.000665,0.000359,-1505.84,5.35079e-06,303.222,0.75354,0.013767,0,0,0.231472,0,0,2.66312e-06,0.000206163,4.03447e-07,0.00013471,0.000126751,0,0,1.87526e-06,3.86732e-06,0,0,1.63433e-05,5.7357e-60,4.25679e-08,2.15069e-06,1.00446e-06,3.33265e-06,0,0,2.49745e-06,0,1.30313e-05,0,0.00070618,4.16336e-08,0,0
0.000865,0.000448,-2524.08,6.77987e-06,304.063,0.753351,0.0137636,0,0,0.231341,0,0,3.36163e-06,0.000260033,5.09236e-07,0.000169928,0.00015983,0,0,2.36703e-06,4.88308e-06,0,0,2.06418e-05,8.28667e-60,5.45005e-08,2.71648e-06,1.26908e-06,4.20645e-06,0,0,3.15321e-06,0,1.64588e-05,0,0.000894678,5.327e-08,0,0
0.001118,0.000556,-3819.37,8.49939e-06,305.063,0.753125,0.0137595,0,0,0.231185,0,0,4.19411e-06,0.000324107,6.35276e-07,0.000211826,0.000199147,0,0,2.95309e-06,6.09456e-06,0,0,2.57723e-05,1.22573e-59,6.92002e-08,3.39188e-06,1.58517e-06,5.24767e-06,0,0,3.93518e-06,0,2.05497e-05,0,0.00112144,6.75811e-08,0,0
0.001439,0.000685,-5457.6,1.05645e-05,306.244,0.752854,0.0137545,0,0,0.230999,0,0,5.18171e-06,0.00039992,7.84717e-07,0.000261419,0.000245627,0,0,3.6483e-06,7.53316e-06,0,0,3.18704e-05,1.87766e-59,8.7362e-08,4.19482e-06,1.9613e-06,6.48272e-06,0,0,4.86355e-06,0,2.54122e-05,0,0.00139374,8.5224e-08,0,0
0.001842,0.000841,-7517.11,1.30126e-05,307.617,0.752534,0.0137487,0,0,0.230781,0,0,6.33448e-06,0.000488113,9.5898e-07,0.000319135,0.000299635,0,0,4.45974e-06,9.21445e-06,0,0,3.90059e-05,3.00234e-59,1.09621e-07,5.1346e-06,2.40203e-06,7.9241e-06,0,0,5.94823e-06,0,3.1102e-05,0,0.00171655,1.06784e-07,0,0
0.002346,0.001025,-10090.2,1.59086e-05,309.2,0.752158,0.0137418,0,0,0.230527,0,0,7.67201e-06,0.00059,1.16084e-06,0.000385852,0.000361939,0,0,5.40119e-06,1.11682e-05,0,0,4.7311e-05,5.07553e-59,1.36954e-07,6.22879e-06,2.91588e-06,9.59635e-06,0,0,7.20829e-06,0,3.77244e-05,0,0.00209851,1.33154e-07,0,0
0.002971,0.001243,-13284.1,1.93288e-05,311.014,0.751716,0.0137338,0,0,0.230233,0,0,9.2152e-06,0.000706923,1.3931e-06,0.000462469,0.000433306,0,0,6.48745e-06,1.34268e-05,0,0,5.693e-05,9.18569e-59,1.7054e-07,7.49668e-06,3.51228e-06,1.15258e-05,0,0,8.6643e-06,0,4.53946e-05,0,0.00254998,1.65386e-07,0,0
0.003742,0.001498,-17222.3,2.33989e-05,313.095,0.751193,0.0137242,0,0,0.22989,0,0,1.10022e-05,0.000841438,1.6609e-06,0.000550688,0.000515228,0,0,7.74546e-06,1.60482e-05,0,0,6.81203e-05,1.80858e-58,2.1209e-07,8.97253e-06,4.20777e-06,1.37607e-05,0,0,1.03534e-05,0,5.43177e-05,0,0.00308811,2.04981e-07,0,0
0.004685,0.001794,-22044.6,2.82884e-05,315.495,0.750568,0.0137128,0,0,0.229488,0,0,1.30845e-05,0.000996997,1.97095e-06,0.000652813,0.00060972,0,0,9.2118e-06,1.9111e-05,0,0,8.123e-05,3.93361e-58,2.63722e-07,1.07028e-05,5.02471e-06,1.63666e-05,0,0,1.23258e-05,0,6.4771e-05,0,0.0037365,2.5371e-07,0,0
0.005833,0.002136,-27907.6,3.42581e-05,318.298,0.749809,0.0136989,0,0,0.229009,0,0,1.5546e-05,0.00117931,2.33401e-06,0.000772637,0.000720138,0,0,1.09459e-05,2.27421e-05,0,0,9.68183e-05,9.63002e-58,3.28286e-07,1.27618e-05,5.99876e-06,1.94506e-05,0,0,1.46627e-05,0,7.72e-05,0,0.00453196,3.13838e-07,0,0
0.007218,0.002528,-34983.8,4.1623e-05,321.6,0.748874,0.0136818,0,0,0.228431,0,0,1.84853e-05,0.00139502,2.76194e-06,0.000914576,0.000850361,0,0,1.30177e-05,2.70914e-05,0,0,0.000115549,2.69292e-57,4.08682e-07,1.52381e-05,7.17219e-06,2.31399e-05,0,0,1.74602e-05,0,9.21333e-05,0,0.00552057,3.87307e-07,0,0
0.008877,0.002973,-43460.4,5.25842e-05,326.431,0.747477,0.0136563,0,0,0.227576,0,0,2.28104e-05,0.00171119,3.3851e-06,0.00112273,0.001041,0,0,1.60674e-05,3.34987e-05,0,0,0.000143178,9.03961e-57,5.25719e-07,1.88921e-05,8.90399e-06,2.85779e-05,0,0,2.15806e-05,0,0.000114159,0,0.00700311,4.92202e-07,0,0
0.01085,0.003475,-53537.4,6.48595e-05,331.507,0.745908,0.0136276,0,0,0.226644,0,0,2.74501e-05,0.00204562,4.0366e-06,0.00134329,0.00124167,0,0,1.93405e-05,4.04024e-05,0,0,0.000173082,3.46542e-56,6.54139e-07,2.28516e-05,1.0784e-05,3.44326e-05,0,0,2.60165e-05,0,0.000137994,0,0.00869126,6.02054e-07,0,0
0.013176,0.004035,-65425,7.82236e-05,336.688,0.744182,0.0135961,0,0,0.225652,0,0,3.22998e-05,0.00238976,4.69471e-06,0.00157068,0.00144707,0,0,2.27615e-05,4.7651e-05,0,0,0.00020463,1.53481e-55,7.86737e-07,2.70333e-05,1.27721e-05,4.05807e-05,0,0,3.06706e-05,0,0.00016313,0,0.010574,7.06917e-07,0,0
0.0159,0.004657,-79340.3,9.33635e-05,342.292,0.74219,0.0135597,0,0,0.224538,0,0,3.7655e-05,0.00276484,5.39666e-06,0.0018189,0.00167,0,0,2.65337e-05,5.5681e-05,0,0,0.000239707,8.03623e-55,9.25483e-07,3.16861e-05,1.49842e-05,4.73998e-05,0,0,3.58246e-05,0,0.000191066,0,0.0127704,8.043e-07,0,0
0.019064,0.00534,-95503.9,0.000110717,348.51,0.739849,0.0135169,0,0,0.223257,0,0,4.37094e-05,0.00318418,6.16514e-06,0.00209672,0.00191839,0,0,3.07853e-05,6.47788e-05,0,0,0.000279563,5.02959e-54,1.0719e-06,3.69767e-05,1.74971e-05,5.5137e-05,0,0,4.16648e-05,0,0.000222789,0,0.0153763,8.9056e-07,0,0
0.022711,0.006086,-114136,0.000130323,355.355,0.737116,0.0134669,0,0,0.221796,0,0,5.05047e-05,0.00364965,7.00305e-06,0.00240543,0.00219324,0,0,3.5534e-05,7.50035e-05,0,0,0.000324485,3.77981e-53,1.22771e-06,4.29469e-05,2.03274e-05,6.38441e-05,0,0,4.82328e-05,0,0.000258519,0,0.0184435,9.63065e-07,0,0
