Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067734,0.196412,-680418,16.1078,1420.34,0.703314,0.0128496,0,3.1629e-05,0.0829409,0.00128216,0.000531769,0.000183474,0.0761501,2.11849e-05,0.00935544,0.11287,9.41019e-08,7.8764e-06,7.73594e-06,4.693e-06,5.84487e-06,0,0.000163649,0,5.15405e-08,5.4186e-06,4.74312e-06,0.000224207,9.39504e-06,0,5.03076e-06,1.63088e-06,1.79403e-06,0,2.67244e-05,0,4.13809e-07,0
0.074672,0.213851,-750313,19.4098,1488,0.698249,0.0127571,0,3.8767e-05,0.0702075,0.00146481,0.000577521,0.000251924,0.0829106,1.90066e-05,0.0116301,0.121089,1.50473e-07,1.37881e-05,1.37994e-05,8.3681e-06,8.86964e-06,0,0.000295198,0,9.20798e-08,1.01756e-05,4.16479e-06,0.000365806,1.56635e-05,0,8.82026e-06,2.84059e-06,3.42925e-06,0,5.17927e-05,0,7.63344e-07,0
0.0816,0.229825,-820101,22.3599,1544.56,0.69332,0.0126671,0,4.49672e-05,0.0586345,0.00159074,0.000595897,0.000332483,0.0892318,1.7407e-05,0.0141652,0.128116,2.22412e-07,2.2298e-05,2.27531e-05,1.38374e-05,1.24319e-05,0,0.000491944,0,1.51466e-07,1.75885e-05,3.58464e-06,0.000555501,2.41641e-05,0,1.4366e-05,4.58219e-06,6.03884e-06,0,9.23101e-05,0,1.29817e-06,0
0.088482,0.243899,-889427,24.7327,1589.82,0.688609,0.012581,0,4.96352e-05,0.0484142,0.00165083,0.000587564,0.000422182,0.0950101,1.66065e-05,0.016856,0.133885,3.06449e-07,3.35478e-05,3.49109e-05,2.13498e-05,1.6224e-05,0,0.000762375,0,2.31104e-07,2.8174e-05,3.03519e-06,0.000789989,3.47426e-05,0,2.18597e-05,6.89314e-06,9.85954e-06,0,0.000152298,0,2.04935e-06,0
0.095288,0.255661,-957983,26.3956,1624.28,0.684186,0.0125002,0,5.24559e-05,0.0396366,0.00164676,0.000557084,0.000517061,0.100174,1.66983e-05,0.0195825,0.138429,3.97138e-07,4.73201e-05,5.02169e-05,3.09467e-05,1.98845e-05,0,0.00110679,0,3.29725e-07,4.21434e-05,2.53908e-06,0.00105955,4.69205e-05,0,3.1277e-05,9.74292e-06,1.50333e-05,0,0.000234331,0,3.02602e-06,0
0.101994,0.264736,-1.02553e+06,27.3223,1649.03,0.680111,0.0124257,0,5.34185e-05,0.032288,0.00158868,0.000511134,0.000612918,0.10469,1.76649e-05,0.0222318,0.141863,4.88444e-07,6.30805e-05,6.82473e-05,4.24469e-05,2.309e-05,0,0.00151693,0,4.43602e-07,5.93403e-05,2.10899e-06,0.00135028,6.00052e-05,0,4.23757e-05,1.30389e-05,2.15726e-05,0,0.000338914,0,4.21263e-06,0
0.108586,0.270875,-1.09193e+06,27.5765,1665.56,0.676413,0.0123581,0,5.27529e-05,0.0262656,0.00149114,0.000456635,0.000706074,0.108569,1.9408e-05,0.0247168,0.14435,5.75143e-07,8.01151e-05,8.83264e-05,5.55011e-05,2.56232e-05,0,0.00197835,0,5.67523e-07,7.92981e-05,1.74874e-06,0.00164742,7.32578e-05,0,5.47619e-05,1.66507e-05,2.93668e-05,0,0.000464529,0,5.57394e-06,0
0.115056,0.274213,-1.15711e+06,27.2774,1675.49,0.673102,0.0122976,0,5.08215e-05,0.0214137,0.0013693,0.000399467,0.000793759,0.11185,2.17827e-05,0.0269817,0.146072,6.53563e-07,9.7675e-05,0.00010967,6.96669e-05,2.73909e-05,0,0.00247351,0,6.95888e-07,0.00010135,1.45581e-06,0.00193789,8.60266e-05,0,6.79713e-05,2.04362e-05,3.8213e-05,0,0.000608073,0,7.06314e-06,0
0.121396,0.27549,-1.22097e+06,26.5662,1680.36,0.67017,0.012244,0,4.80216e-05,0.0175565,0.00123642,0.000343945,0.000874168,0.114593,2.46262e-05,0.0289989,0.147201,7.21705e-07,0.000115081,0.000131503,8.44764e-05,2.84064e-05,0,0.0029845,0,8.2353e-07,0.000124741,1.22394e-06,0.00221162,9.78187e-05,0,8.15385e-05,2.42614e-05,4.78519e-05,0,0.000765439,0,8.62941e-06,0
0.127581,0.275599,-1.28328e+06,25.5835,1681.53,0.667602,0.0121971,0,4.47277e-05,0.0145268,0.00110306,0.000292921,0.000946213,0.116861,2.77706e-05,0.0307595,0.147888,7.78875e-07,0.000131749,0.000153091,9.94531e-05,2.87568e-05,0,0.00349389,0,9.45956e-07,0.000148672,1.04538e-06,0.0024614,0.000108299,0,9.50152e-05,2.80039e-05,5.79795e-05,0,0.000931694,0,1.02204e-05,0
0.133577,0.275055,-1.34368e+06,24.4542,1680.17,0.665374,0.0121564,0,4.12525e-05,0.0121694,0.000976645,0.000247922,0.00100951,0.118718,3.10595e-05,0.0322708,0.148257,8.25453e-07,0.000147244,0.000173823,0.000114167,2.85736e-05,0,0.00398673,0,1.0598e-06,0.000172395,9.11621e-07,0.00268319,0.000117304,0,0.00010802,3.15654e-05,6.82869e-05,0,0.00110173,0,1.17884e-05,0
0.139344,0.274005,-1.40177e+06,23.2786,1677.18,0.663458,0.0121214,0,3.7831e-05,0.0103474,0.000861713,0.000209454,0.00106421,0.120227,3.43577e-05,0.0335508,0.148408,8.62507e-07,0.000161291,0.000193238,0.000128264,2.80027e-05,0,0.00445142,0,1.16291e-06,0.000195278,8.14266e-07,0.00287567,0.000124816,0,0.000120261,3.4875e-05,7.84875e-05,0,0.00127075,0,1.32938e-05,0
0.14484,0.272432,-1.45714e+06,22.1299,1673.29,0.661823,0.0120915,0,3.46203e-05,0.0089447,0.000760419,0.000177332,0.00111087,0.121448,3.75575e-05,0.0346238,0.148417,8.91446e-07,0.00017376,0.000211038,0.000141479,2.7182e-05,0,0.00488004,0,1.25428e-06,0.000216835,7.45558e-07,0.00303967,0.000130922,0,0.000131538,3.78892e-05,8.83378e-05,0,0.00143461,0,1.47071e-05,0
0.148013,0.270928,-1.49042e+06,21.4698,1670.71,0.660957,0.0120756,0,3.28225e-05,0.00825936,0.000706052,0.000160757,0.00113548,0.122068,3.94092e-05,0.0351831,0.148377,9.05625e-07,0.000180522,0.000220942,0.000148961,2.66149e-05,0,0.00511957,0,1.30371e-06,0.000229075,7.1503e-07,0.00312584,0.000133995,0,0.000137838,3.95584e-05,9.40387e-05,0,0.00152972,0,1.55078e-05,0
