Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076312,0.223612,-712174,8.58262,1574.44,0.696711,0.0127287,0,2.53548e-05,0.0648514,0.00146584,0.000432552,0.000226958,0.0853324,1.19943e-05,0.00902359,0.128098,0,8.41967e-06,4.67974e-06,7.21831e-06,8.66739e-06,0,0.000561423,0,6.43407e-09,8.82058e-06,2.35458e-06,0.000443828,2.0021e-05,0,8.4142e-06,1.10041e-05,1.28607e-07,0,7.00478e-06,0,1.01642e-06,0
0.080953,0.234673,-755608,9.3608,1614.76,0.693225,0.012665,0,2.7992e-05,0.0568739,0.00154223,0.000441893,0.000277867,0.0897508,1.15245e-05,0.0105706,0.133069,0,1.15215e-05,6.66711e-06,1.04719e-05,1.08972e-05,0,0.000821634,0,1.02573e-08,1.34342e-05,2.12597e-06,0.000598487,2.69956e-05,0,1.15819e-05,1.69065e-05,2.04639e-07,0,1.18026e-05,0,1.64456e-06,0
0.085598,0.244916,-799066,9.98535,1649.46,0.689746,0.0126014,0,3.0112e-05,0.0494474,0.00158519,0.000440839,0.000334185,0.0939897,1.13191e-05,0.0122164,0.137475,0,1.527e-05,9.21881e-06,1.474e-05,1.32531e-05,0,0.00116633,0,1.57812e-08,1.98304e-05,1.89916e-06,0.000783374,3.52293e-05,0,1.54297e-05,2.52548e-05,3.14723e-07,0,1.92122e-05,0,2.57283e-06,0
0.090237,0.254192,-842476,10.4256,1678.36,0.686287,0.0125382,0,3.1599e-05,0.0426248,0.00159338,0.000429946,0.000395067,0.0980217,1.14229e-05,0.0139266,0.141302,0,1.96335e-05,1.23904e-05,2.0154e-05,1.56198e-05,0,0.00160809,0,2.34587e-08,2.8404e-05,1.67847e-06,0.000996939,4.45657e-05,0,1.99249e-05,3.67005e-05,4.68356e-07,0,3.02403e-05,0,3.89576e-06,0
0.094864,0.262353,-885774,10.664,1701.48,0.682857,0.0124756,0,3.23882e-05,0.036436,0.00156796,0.000410414,0.000459478,0.101826,1.18623e-05,0.015665,0.144554,0,2.45363e-05,1.62155e-05,2.68071e-05,1.78765e-05,0,0.00215698,0,3.37436e-08,3.95377e-05,1.46747e-06,0.00123585,5.47487e-05,0,2.49833e-05,5.19321e-05,6.75451e-07,0,4.60882e-05,0,5.71756e-06,0
0.099475,0.269252,-928914,10.6966,1718.94,0.679468,0.0124137,0,3.2467e-05,0.0308918,0.00151221,0.00038389,0.000526253,0.105388,1.2644e-05,0.0173958,0.147255,0,2.98624e-05,2.0701e-05,3.47403e-05,1.99091e-05,0,0.00281947,0,4.70467e-08,5.35702e-05,1.26909e-06,0.0014952,6.54401e-05,0,3.04728e-05,7.16304e-05,9.45581e-07,0,6.81149e-05,0,8.14593e-06,0
0.104066,0.274753,-971872,10.5327,1731.02,0.676132,0.0123528,0,3.18721e-05,0.0259869,0.00143099,0.000352272,0.000594143,0.108696,1.37544e-05,0.0190855,0.149439,0,3.54634e-05,2.58234e-05,4.39302e-05,2.16222e-05,0,0.00359737,0,6.36841e-08,7.07597e-05,1.08561e-06,0.00176878,7.62453e-05,0,3.6221e-05,9.64084e-05,1.28703e-06,0,9.77658e-05,0,1.12834e-05,0
0.108638,0.278789,-1.01466e+06,10.1927,1738.11,0.67286,0.012293,0,3.06805e-05,0.0216967,0.0013301,0.000317475,0.000661972,0.111747,1.51618e-05,0.0207062,0.151152,0,4.11782e-05,3.15355e-05,5.42971e-05,2.29501e-05,0,0.00448831,0,8.3855e-08,9.12779e-05,9.18517e-07,0.00205,8.67621e-05,0,4.20367e-05,0.000126789,1.70641e-06,0,0.000136527,0,1.52231e-05,0
0.113195,0.281466,-1.0573e+06,9.70464,1740.68,0.66966,0.0122346,0,2.89954e-05,0.0179839,0.00121558,0.000281267,0.000728673,0.114544,1.68193e-05,0.0222367,0.152445,0,4.6845e-05,3.77701e-05,6.57083e-05,2.38585e-05,0,0.00548587,0,1.07616e-07,0.000115197,7.68561e-07,0.00233227,9.66111e-05,0,4.77245e-05,0.000163167,2.20811e-06,0,0.000185851,0,2.00419e-05,0
0.117738,0.283091,-1.09981e+06,9.10189,1739.26,0.666545,0.0121777,0,2.69367e-05,0.014806,0.00109341,0.000245215,0.000793253,0.117092,1.86665e-05,0.0236599,0.153372,0,5.23071e-05,4.44363e-05,7.7972e-05,2.43435e-05,0,0.00657877,0,1.34834e-07,0.000142454,6.36039e-07,0.00260912,0.000105452,0,5.30934e-05,0.000205736,2.79327e-06,0,0.000247016,0,2.57894e-05,0
0.122264,0.28406,-1.14215e+06,8.42051,1734.43,0.663529,0.0121226,0,2.46309e-05,0.0121171,0.000969099,0.000210614,0.00085482,0.119396,2.06324e-05,0.0249637,0.153986,0,5.74231e-05,5.14232e-05,9.08443e-05,2.44293e-05,0,0.00775099,0,1.65168e-07,0.000172831,5.20789e-07,0.0028746,0.000113009,0,5.79712e-05,0.000254426,3.4591e-06,0,0.000320973,0,3.24776e-05,0
0.126763,0.284687,-1.18425e+06,7.697,1726.79,0.66063,0.0120696,0,2.22026e-05,0.00986934,0.000847536,0.000178475,0.000912592,0.121463,2.26391e-05,0.0261405,0.154339,0,6.20747e-05,5.86005e-05,0.000104035,2.41645e-05,0,0.00898167,0,1.98046e-07,0.000205932,4.22251e-07,0.00312348,0.000119091,0,6.22164e-05,0.000308842,4.19812e-06,0,0.000408147,0,4.00695e-05,0
0.131223,0.285141,-1.22599e+06,6.96488,1716.98,0.657866,0.0120191,0,1.97638e-05,0.00801181,0.00073257,0.000149464,0.000965997,0.123305,2.46101e-05,0.027188,0.154483,0,6.61805e-05,6.58342e-05,0.000117243,2.36146e-05,0,0.0102476,0,2.32735e-07,0.000241229,3.39388e-07,0.00335184,0.000123606,0,6.57348e-05,0.000368302,4.999e-06,0,0.000508404,0,4.8483e-05,0
0.13563,0.285497,-1.26723e+06,6.25252,1705.59,0.655251,0.0119714,0,1.74062e-05,0.00649273,0.000626933,0.000123931,0.00101468,0.124934,2.64762e-05,0.0281087,0.154464,0,6.96977e-05,7.2995e-05,0.000130178,2.28536e-05,0,0.0115249,0,2.68392e-07,0.000278101,2.70797e-07,0.00355716,0.000126569,0,6.84839e-05,0.000431881,5.84732e-06,0,0.000621005,0,5.75952e-05,0
0.13997,0.285787,-1.30783e+06,5.58151,1693.2,0.652797,0.0119265,0,1.51977e-05,0.00526139,0.000532224,0.000101942,0.00105851,0.126367,2.81816e-05,0.0289094,0.154324,0,7.26219e-05,7.99687e-05,0.000142587,2.19554e-05,0,0.0127909,0,3.04155e-07,0.000315887,2.14827e-07,0.00373844,0.00012808,0,7.0471e-05,0.000498499,6.72706e-06,0,0.000744689,0,6.72549e-05,0
0.144226,0.286018,-1.34765e+06,4.96685,1680.3,0.650512,0.0118848,0,1.31834e-05,0.00427107,0.000449128,8.33677e-05,0.00109751,0.12762,2.96851e-05,0.0295991,0.154098,0,7.49782e-05,8.66565e-05,0.000154259,2.09869e-05,0,0.0140249,0,3.39184e-07,0.000353911,1.69758e-07,0.00389577,0.000128302,0,7.17441e-05,0.000566952,7.6211e-06,0,0.000877667,0,7.72864e-05,0
0.148383,0.286193,-1.38655e+06,4.41675,1667.29,0.648399,0.0118462,0,1.13859e-05,0.00347902,0.000377506,6.79244e-05,0.0011319,0.128711,3.09634e-05,0.0301891,0.153818,0,7.68164e-05,9.29853e-05,0.000165047,2.00039e-05,0,0.0152099,0,3.72757e-07,0.000391557,1.33863e-07,0.00403034,0.000127443,0,7.23828e-05,0.000636067,8.51342e-06,0,0.00101788,0,8.7513e-05,0
0.152427,0.286308,-1.42439e+06,3.93385,1654.51,0.646458,0.0118108,0,9.81027e-06,0.00284787,0.000316671,5.52486e-05,0.00116199,0.12966,3.20088e-05,0.030691,0.153505,0,7.82001e-05,9.89054e-05,0.000174863,1.90485e-05,0,0.0163335,0,4.04303e-07,0.000428292,1.05529e-07,0.00414403,0.000125723,0,7.24843e-05,0.000704751,9.38972e-06,0,0.00116311,0,9.77655e-05,0
0.156343,0.28636,-1.46104e+06,3.51692,1642.19,0.644686,0.0117784,0,8.44949e-06,0.00234612,0.000265625,4.49542e-05,0.00118814,0.130481,3.28262e-05,0.0311162,0.15318,0,7.91984e-05,0.000104386,0.000183668,1.81503e-05,0,0.0173862,0,4.33396e-07,0.000463662,8.33256e-08,0.00423903,0.000123358,0,7.21524e-05,0.000772011,1.02376e-05,0,0.00131107,0,0.000107886,0
0.160118,0.286344,-1.49636e+06,3.16172,1630.52,0.643076,0.011749,0,7.28781e-06,0.00194746,0.000223193,3.66592e-05,0.00121075,0.131192,3.34313e-05,0.0314757,0.152853,0,7.98806e-05,0.000109415,0.000191471,1.7327e-05,0,0.0183627,0,4.59783e-07,0.000497324,6.60156e-08,0.00431773,0.000120548,0,7.14887e-05,0.000837028,1.10473e-05,0,0.00145956,0,0.00011774,0
0.16374,0.286255,-1.53025e+06,2.86238,1619.6,0.641621,0.0117224,0,6.305e-06,0.00163042,0.000188169,3.00129e-05,0.00123024,0.131807,3.3846e-05,0.0317792,0.152536,0,8.03109e-05,0.000113996,0.000198312,1.65876e-05,0,0.0192608,0,4.83352e-07,0.000529033,5.25646e-08,0.00438247,0.000117464,0,7.05864e-05,0.000899151,1.18119e-05,0,0.00160659,0,0.000127218,0
0.167198,0.286089,-1.56261e+06,2.61231,1609.49,0.64031,0.0116984,0,5.47915e-06,0.00137779,0.000159409,2.47074e-05,0.00124698,0.132338,3.40963e-05,0.0320354,0.152234,0,8.05464e-05,0.000118141,0.000204254,1.59337e-05,0,0.0200804,0,5.04112e-07,0.000558627,4.21294e-08,0.00443543,0.00011425,0,6.95263e-05,0.00095789,1.25264e-05,0,0.00175036,0,0.000136233,0
0.170484,0.285841,-1.59335e+06,2.40469,1600.21,0.639133,0.0116769,0,4.78825e-06,0.00117582,0.000135862,2.04785e-05,0.00126135,0.132798,3.42094e-05,0.0322518,0.151952,0,8.06357e-05,0.000121873,0.000209377,1.53625e-05,0,0.0208239,0,5.22177e-07,0.000586036,3.40313e-08,0.00447859,0.000111015,0,6.83754e-05,0.00101294,1.31884e-05,0,0.00188941,0,0.000144728,0
0.173589,0.28551,-1.62241e+06,2.23325,1591.76,0.63808,0.0116577,0,4.21228e-06,0.00101382,0.000116624,1.71104e-05,0.00127366,0.133195,3.42117e-05,0.0324348,0.15169,0,8.06188e-05,0.000125216,0.000213765,1.48683e-05,0,0.0214943,0,5.37713e-07,0.000611229,2.77412e-08,0.00451365,0.000107849,0,6.71879e-05,0.00106407,1.37968e-05,0,0.00202248,0,0.000152657,0
0.176508,0.285096,-1.64972e+06,2.09213,1584.12,0.637141,0.0116406,0,3.73283e-06,0.000883279,0.00010091,1.44247e-05,0.00128421,0.133538,3.41282e-05,0.0325897,0.15145,0,8.05278e-05,0.000128199,0.000217503,1.44437e-05,0,0.022096,0,5.50939e-07,0.000634241,2.28419e-08,0.0045421,0.000104811,0,6.60046e-05,0.00111124,1.4352e-05,0,0.00214863,0,0.000160002,0
0.179238,0.284602,-1.67527e+06,1.97617,1577.23,0.636306,0.0116253,0,3.33387e-06,0.000777582,8.80648e-05,1.22782e-05,0.00129324,0.133835,3.39807e-05,0.0327212,0.151232,0,8.0388e-05,0.000130853,0.000220675,1.40809e-05,0,0.0226338,0,5.62101e-07,0.000655148,1.90114e-08,0.00456517,0.000101942,0,6.48555e-05,0.00115445,1.48558e-05,0,0.00226723,0,0.00016676,0
0.181778,0.284034,-1.69904e+06,1.88097,1571.06,0.635564,0.0116118,0,3.00168e-06,0.000691567,7.75461e-05,1.05574e-05,0.00130098,0.134092,3.37883e-05,0.032833,0.151036,0,8.02183e-05,0.000133206,0.000223359,1.37719e-05,0,0.0231129,0,5.71445e-07,0.000674049,1.60031e-08,0.00458387,9.92684e-05,0,6.37614e-05,0.00119382,1.53105e-05,0,0.00237786,0,0.000172937,0
0.183667,0.283559,-1.71692e+06,1.81745,1566.62,0.635034,0.0116021,0,2.77698e-06,0.000634389,7.05308e-05,9.43016e-06,0.00130636,0.134272,3.36134e-05,0.0329101,0.150893,0,8.00715e-05,0.000134886,0.000225195,1.35591e-05,0,0.023456,0,5.77752e-07,0.000687754,1.40664e-08,0.00459623,9.72859e-05,0,6.29379e-05,0.00122255,1.56396e-05,0,0.00246019,0,0.000177457,0
0.184945,0.283174,-1.72931e+06,1.77775,1563.68,0.634686,0.0115957,0,2.63501e-06,0.000598675,6.61435e-05,8.73424e-06,0.00130982,0.134389,3.34807e-05,0.0329596,0.150799,0,7.99635e-05,0.00013599,0.000226363,1.34232e-05,0,0.023682,0,5.81714e-07,0.000696855,1.28857e-08,0.00460389,9.59507e-05,0,6.23781e-05,0.0012417,1.58579e-05,0,0.00251587,0,0.000180478,0
0.185656,0.282877,-1.73661e+06,1.75675,1562.07,0.634495,0.0115922,0,2.55937e-06,0.000579775,6.3821e-05,8.36881e-06,0.00131168,0.134452,3.34022e-05,0.0329862,0.150747,0,7.99007e-05,0.000136592,0.000226988,1.33503e-05,0,0.0238055,0,5.83812e-07,0.000701858,1.22706e-08,0.00460793,9.52105e-05,0,6.20661e-05,0.00125226,1.59778e-05,0,0.00254683,0,0.000182145,0
