Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076728,0.228789,-707187,4.26707,1608.28,0.696379,0.0127226,0,1.58358e-05,0.0628035,0.00127812,0.000291153,0.000188925,0.0862688,7.66477e-06,0.00706334,0.131825,0,7.25346e-06,2.82848e-06,6.48178e-06,6.18385e-06,0,0.000681307,0,0,7.17774e-06,1.34968e-06,0.000397772,2.01552e-05,0,8.30881e-06,1.47493e-05,1.64853e-08,0,1.81207e-06,0,4.90982e-07,0
0.079815,0.236537,-735719,4.56774,1636.45,0.694052,0.0126801,0,1.70647e-05,0.0574015,0.001327,0.000297791,0.000218307,0.0892493,7.56452e-06,0.00797984,0.135305,0,8.88537e-06,3.56612e-06,8.27808e-06,7.22301e-06,0,0.000880955,0,0,9.611e-06,1.26558e-06,0.00048719,2.45219e-05,0,1.02328e-05,1.98462e-05,2.2746e-08,0,2.70294e-06,0,6.82845e-07,0
0.08291,0.243941,-764315,4.83663,1662.05,0.691718,0.0126375,0,1.81616e-05,0.0522346,0.00136261,0.000301106,0.000250056,0.0921564,7.52279e-06,0.00894685,0.138533,0,1.07272e-05,4.43825e-06,1.04308e-05,8.31093e-06,0,0.00112436,0,0,1.27051e-05,1.17932e-06,0.000588775,2.94002e-05,0,1.24197e-05,2.63937e-05,3.09509e-08,0,3.9744e-06,0,9.36543e-07,0
0.086009,0.250944,-792958,5.06662,1684.97,0.689383,0.0125948,0,1.90952e-05,0.0473244,0.00138412,0.000301063,0.000283974,0.0949803,7.54986e-06,0.00995493,0.141498,0,1.2768e-05,5.45456e-06,1.29705e-05,9.42389e-06,0,0.00141686,0,0,1.65846e-05,1.09206e-06,0.000702348,3.47474e-05,0,1.48596e-05,3.46947e-05,4.15416e-08,0,5.76072e-06,0,1.26689e-06,0
0.089112,0.257484,-821632,5.25199,1705.17,0.687045,0.0125521,0,1.98404e-05,0.0426831,0.00139119,0.000297746,0.00031985,0.0977156,7.65396e-06,0.0109948,0.144199,0,1.49911e-05,6.62396e-06,1.59246e-05,1.05369e-05,0,0.00176391,0,0,2.13893e-05,1.00483e-06,0.00082751,4.05053e-05,0,1.75356e-05,4.50961e-05,5.50281e-08,0,8.23493e-06,0,1.69116e-06,0
0.092216,0.263504,-850322,5.38819,1722.6,0.684707,0.0125094,0,2.03782e-05,0.0383241,0.00138395,0.000291345,0.000357398,0.100355,7.84092e-06,0.0120553,0.146632,0,1.73701e-05,7.95199e-06,1.93097e-05,1.16228e-05,0,0.00217028,0,0,2.72632e-05,9.18673e-07,0.000963397,4.659e-05,0,2.04177e-05,5.79674e-05,7.19617e-08,0,1.16111e-05,0,2.22826e-06,0
0.095321,0.268942,-879017,5.47233,1737.26,0.68237,0.0124667,0,2.06972e-05,0.0342534,0.00136295,0.000282134,0.000396325,0.102894,8.11401e-06,0.0131262,0.148801,0,1.98731e-05,9.4427e-06,2.31359e-05,1.26552e-05,0,0.00264049,0,0,3.43611e-05,8.34514e-07,0.00110893,5.29052e-05,0,2.34685e-05,7.37151e-05,9.29541e-08,0,1.61553e-05,0,2.89931e-06,0
0.098426,0.273736,-907710,5.50309,1749.17,0.680035,0.012424,0,2.07932e-05,0.0304747,0.00132916,0.000270461,0.000436303,0.105328,8.47362e-06,0.0141966,0.150712,0,2.24616e-05,1.10971e-05,2.74014e-05,1.3609e-05,0,0.00317827,0,0,4.28398e-05,7.53182e-07,0.0012627,5.93379e-05,0,2.6641e-05,9.27628e-05,1.18651e-07,0,2.21881e-05,0,3.72681e-06,0
0.10153,0.277827,-936397,5.48079,1758.38,0.677704,0.0123814,0,2.06695e-05,0.0269887,0.00128384,0.000256724,0.000476983,0.107655,8.9171e-06,0.015256,0.152374,0,2.50922e-05,1.29132e-05,3.20924e-05,1.44619e-05,0,0.00378643,0,0,5.28548e-05,6.75395e-07,0.00142304,6.57653e-05,0,2.98805e-05,0.000115545,1.49724e-07,0,3.00901e-05,0,4.73429e-06,0
0.104634,0.281163,-965090,5.40725,1764.95,0.675376,0.0123389,0,2.0336e-05,0.0237904,0.00122851,0.000241343,0.000518034,0.109873,9.43913e-06,0.0162952,0.153799,0,2.77203e-05,1.48877e-05,3.71856e-05,1.51956e-05,0,0.00446723,0,0,6.45648e-05,6.01698e-07,0.0015882,7.2063e-05,0,3.31293e-05,0.000142512,1.86878e-07,0,4.03122e-05,0,5.94654e-06,0
0.107742,0.283729,-993807,5.2855,1769,0.673051,0.0122964,0,1.98078e-05,0.0208699,0.00116476,0.00022473,0.000559167,0.111985,1.00322e-05,0.0173069,0.155,0,3.03024e-05,1.70169e-05,4.26515e-05,1.57967e-05,0,0.00522275,0,0,7.81371e-05,5.32448e-07,0.00175646,7.81122e-05,0,3.63293e-05,0.000174146,2.30876e-07,0,5.3391e-05,0,7.3902e-06,0
0.110854,0.28557,-1.02257e+06,5.11978,1770.62,0.670728,0.012254,0,1.91048e-05,0.0182194,0.00109437,0.000207312,0.000600046,0.11399,1.06855e-05,0.0182833,0.15599,0,3.2792e-05,1.92925e-05,4.84428e-05,1.62555e-05,0,0.00605322,0,0,9.37165e-05,4.67985e-07,0.00192586,8.3789e-05,0,3.94171e-05,0.000210884,2.8243e-07,0,6.99273e-05,0,9.09025e-06,0
0.113975,0.286805,-1.05141e+06,4.91501,1769.94,0.668406,0.0122115,0,1.82496e-05,0.0158252,0.001019,0.000189466,0.000640414,0.115893,1.1387e-05,0.0192189,0.156787,0,3.51486e-05,2.17079e-05,5.45103e-05,1.6568e-05,0,0.0069592,0,0,0.000111462,4.08437e-07,0.00209465,8.89864e-05,0,4.2335e-05,0.000253203,3.42325e-07,0,9.06298e-05,0,1.10738e-05,0
0.117104,0.287606,-1.08033e+06,4.67716,1767.09,0.666087,0.0121692,0,1.72688e-05,0.0136769,0.000940462,0.000171574,0.000679954,0.117693,1.21212e-05,0.0201079,0.157404,0,3.73299e-05,2.42504e-05,6.07837e-05,1.67337e-05,0,0.00793857,0,0,0.000131488,3.53954e-07,0.00226085,9.35978e-05,0,4.50225e-05,0.000301471,4.11209e-07,0,0.000116253,0,1.33631e-05,0
0.120241,0.288148,-1.10932e+06,4.41271,1762.23,0.663775,0.0121269,0,1.61904e-05,0.0117615,0.000860445,0.000153973,0.000718387,0.119392,1.2871e-05,0.0209456,0.157857,0,3.92999e-05,2.69064e-05,6.71859e-05,1.67578e-05,0,0.00898826,0,0,0.000153885,3.0456e-07,0.0024226,9.75347e-05,0,4.74256e-05,0.000356008,4.89675e-07,0,0.000147619,0,1.59778e-05,0
0.123383,0.28855,-1.13836e+06,4.12872,1755.52,0.661473,0.0120849,0,1.5044e-05,0.0100661,0.000780595,0.000136968,0.000755431,0.120992,1.36176e-05,0.0217283,0.158161,0,4.10276e-05,2.96579e-05,7.3627e-05,1.66494e-05,0,0.0101029,0,0,0.000178694,2.60224e-07,0.00257808,0.000100725,0,4.94965e-05,0.000416994,5.78132e-07,0,0.000185562,0,1.89312e-05,0
0.126527,0.288879,-1.16741e+06,3.83225,1747.15,0.659187,0.0120431,0,1.38586e-05,0.00857604,0.000702379,0.00012081,0.000790844,0.122494,1.43419e-05,0.0224532,0.158332,0,4.24903e-05,3.24859e-05,8.00138e-05,1.64222e-05,0,0.0112759,0,0,0.000205912,2.20817e-07,0.00272569,0.000103122,0,5.11981e-05,0.000484495,6.76835e-07,0,0.000230921,0,2.223e-05,0
0.12967,0.289164,-1.19646e+06,3.53014,1737.33,0.656922,0.0120018,0,1.26616e-05,0.00727554,0.000627045,0.000105691,0.000824431,0.123902,1.50253e-05,0.0231193,0.158387,0,4.36744e-05,3.53707e-05,8.62532e-05,1.60927e-05,0,0.0124995,0,0,0.000235491,1.86126e-07,0.00286412,0.000104702,0,5.25059e-05,0.000558452,7.85865e-07,0,0.000284512,0,2.58745e-05,0
0.132806,0.28942,-1.22544e+06,3.22896,1726.27,0.654686,0.0119609,0,1.14786e-05,0.00614901,0.000555664,9.1757e-05,0.000856013,0.125216,1.56499e-05,0.0237262,0.158341,0,4.45749e-05,3.82894e-05,9.22507e-05,1.56798e-05,0,0.0137637,0,0,0.000267306,1.55899e-07,0.00299227,0.00010547,0,5.34076e-05,0.000638593,9.04994e-07,0,0.000347033,0,2.98539e-05,0
0.135932,0.289656,-1.25433e+06,2.93428,1714.17,0.652485,0.0119207,0,1.03305e-05,0.00517923,0.000488982,7.90846e-05,0.000885494,0.126442,1.62008e-05,0.0242751,0.15821,0,4.51968e-05,4.12222e-05,9.79256e-05,1.5203e-05,0,0.0150592,0,0,0.000301212,1.29796e-07,0.00310947,0.000105453,0,5.39054e-05,0.000724577,1.03389e-06,0,0.000419128,0,3.41528e-05,0
0.139043,0.289873,-1.28309e+06,2.65091,1701.26,0.650324,0.0118812,0,9.23493e-06,0.00434979,0.000427536,6.77071e-05,0.000912807,0.127584,1.66654e-05,0.0247679,0.158008,0,4.55528e-05,4.41482e-05,0.000103205,1.46819e-05,0,0.0163753,0,0,0.000337002,1.07461e-07,0.00321532,0.0001047,0,5.40136e-05,0.00081588,1.17195e-06,0,0.000501268,0,3.8746e-05,0
0.142135,0.290073,-1.31166e+06,2.38263,1687.74,0.64821,0.0118426,0,8.20504e-06,0.00364442,0.000371607,5.76106e-05,0.000937937,0.128644,1.7035e-05,0.0252077,0.157749,0,4.56624e-05,4.70485e-05,0.000108031,1.41347e-05,0,0.0177018,0,0,0.000374438,8.85128e-08,0.00330977,0.000103279,0,5.37576e-05,0.000911886,1.31841e-06,0,0.000593781,0,4.36027e-05,0
0.145201,0.290259,-1.34e+06,2.13242,1673.81,0.646152,0.011805,0,7.25075e-06,0.00304824,0.000321321,4.87553e-05,0.000960889,0.129628,1.73037e-05,0.0255974,0.157446,0,4.55505e-05,4.99033e-05,0.000112358,1.35785e-05,0,0.0190272,0,0,0.000413214,7.25795e-08,0.00339294,0.000101272,0,5.31719e-05,0.00101178,1.47217e-06,0,0.000696703,0,4.86813e-05,0
0.148238,0.290429,-1.36806e+06,1.90196,1659.64,0.644152,0.0117685,0,6.37689e-06,0.00254649,0.000276557,4.10619e-05,0.000981734,0.13054,1.74699e-05,0.0259412,0.157109,0,4.52456e-05,5.2698e-05,0.000116162,1.3027e-05,0,0.0203424,0,0,0.00045305,5.9276e-08,0.00346533,9.87648e-05,0,5.22972e-05,0.00111481,1.63221e-06,0,0.000809986,0,5.3942e-05,0
0.151241,0.290585,-1.39581e+06,1.69225,1645.41,0.642218,0.0117332,0,5.58564e-06,0.00212609,0.000237096,3.44398e-05,0.00100055,0.131384,1.75352e-05,0.0262428,0.156748,0,4.47778e-05,5.54183e-05,0.000119431,1.24919e-05,0,0.0216381,0,0,0.000493627,4.82477e-08,0.00352753,9.58507e-05,0,5.11783e-05,0.0012201,1.79728e-06,0,0.000933313,0,5.93386e-05,0
0.154204,0.290729,-1.4232e+06,1.50355,1631.26,0.640353,0.0116991,0,4.87661e-06,0.00177528,0.000202624,2.87895e-05,0.00101745,0.132164,1.75042e-05,0.0265064,0.156373,0,4.41779e-05,5.80512e-05,0.000122168,1.19823e-05,0,0.0229054,0,0,0.000534608,3.91679e-08,0.00358028,9.26224e-05,0,4.98622e-05,0.00132673,1.96602e-06,0,0.0010661,0,6.48216e-05,0
0.157122,0.290861,-1.45017e+06,1.33545,1617.31,0.638562,0.0116664,0,4.24696e-06,0.00148347,0.000172748,2.40044e-05,0.00103255,0.132883,1.73839e-05,0.0267358,0.155989,0,4.34755e-05,6.05864e-05,0.000124391,1.15045e-05,0,0.0241371,0,0,0.000575674,3.17358e-08,0.0036244,8.91679e-05,0,4.83951e-05,0.0014338,2.13708e-06,0,0.00120762,0,7.03433e-05,0
0.159992,0.290982,-1.47669e+06,1.18693,1603.68,0.636847,0.0116351,0,3.69184e-06,0.0012412,0.000147018,1.9976e-05,0.00104598,0.133548,1.71832e-05,0.026935,0.155604,0,4.26978e-05,6.30179e-05,0.000126127,1.10622e-05,0,0.0253275,0,0,0.000616546,2.56797e-08,0.00366081,8.55663e-05,0,4.68197e-05,0.00154054,2.30923e-06,0,0.00135706,0,7.58608e-05,0
0.162808,0.291091,-1.50271e+06,1.05682,1590.45,0.635211,0.0116052,0,3.20603e-06,0.00104052,0.000125003,1.66058e-05,0.00105789,0.13416,1.69125e-05,0.0271075,0.155223,0,4.187e-05,6.53386e-05,0.000127413,1.06578e-05,0,0.0264713,0,0,0.000656925,2.0769e-08,0.00369037,8.18916e-05,0,4.51769e-05,0.00164611,2.48112e-06,0,0.00151332,0,8.13287e-05,0
0.165565,0.291189,-1.52819e+06,0.943656,1577.69,0.633655,0.0115768,0,2.78343e-06,0.000874534,0.000106266,1.38001e-05,0.0010684,0.134723,1.65828e-05,0.0272566,0.154848,0,4.10141e-05,6.75444e-05,0.000128291,1.02916e-05,0,0.0275644,0,0,0.000696549,1.68019e-08,0.00371394,7.82075e-05,0,4.35025e-05,0.00174979,2.65152e-06,0,0.00167523,0,8.67067e-05,0
0.168259,0.291275,-1.5531e+06,0.845832,1565.46,0.632181,0.0115498,0,2.41758e-06,0.000737302,9.03852e-05,1.14735e-05,0.00107766,0.13524,1.62053e-05,0.0273853,0.154484,0,4.01483e-05,6.96334e-05,0.000128805,9.96282e-06,0,0.0286041,0,0,0.000735198,1.3606e-08,0.00373236,7.45664e-05,0,4.18268e-05,0.00185095,2.81934e-06,0,0.00184159,0,9.19604e-05,0
0.170887,0.291345,-1.57738e+06,0.761683,1553.78,0.630786,0.0115243,0,2.10202e-06,0.000623803,7.69674e-05,9.54932e-06,0.00108579,0.135716,1.57906e-05,0.0274964,0.154133,0,3.92876e-05,7.16059e-05,0.000129003,9.66961e-06,0,0.0295892,0,0,0.000772696,1.10358e-08,0.00374639,7.10098e-05,0,4.01744e-05,0.00194911,2.98368e-06,0,0.00201124,0,9.70625e-05,0
0.173443,0.291399,-1.601e+06,0.689686,1542.7,0.629472,0.0115003,0,1.83093e-06,0.00052996,6.567e-05,7.96311e-06,0.00109293,0.136153,1.53493e-05,0.0275922,0.153797,0,3.84445e-05,7.34611e-05,0.000128932,9.40983e-06,0,0.030518,0,0,0.000808857,8.9734e-09,0.00375671,6.75743e-05,0,3.8567e-05,0.00204373,3.14354e-06,0,0.00218281,0,0.000101984,0
0.175925,0.291435,-1.62394e+06,0.628279,1532.22,0.628237,0.0114778,0,1.59847e-06,0.000452242,5.61704e-05,6.65674e-06,0.00109917,0.136553,1.48907e-05,0.0276749,0.153476,0,3.7628e-05,7.5202e-05,0.000128635,9.18062e-06,0,0.0313912,0,0,0.000843577,7.31852e-09,0.00376396,6.42827e-05,0,3.7019e-05,0.00213455,3.29831e-06,0,0.00235517,0,0.000106709,0
0.178329,0.291451,-1.64616e+06,0.576081,1522.35,0.627078,0.0114566,0,1.39952e-06,0.0003878,4.8195e-05,5.58214e-06,0.00110463,0.13692,1.44232e-05,0.0277463,0.153172,0,3.68449e-05,7.68308e-05,0.000128156,8.97918e-06,0,0.0322091,0,0,0.000876753,5.99108e-09,0.00376868,6.11539e-05,0,3.55425e-05,0.00222127,3.44737e-06,0,0.00252713,0,0.00011122,0
0.180653,0.291446,-1.66763e+06,0.531799,1513.07,0.625993,0.0114368,0,1.22938e-06,0.000334246,4.15006e-05,4.69805e-06,0.0011094,0.137255,1.39538e-05,0.0278081,0.152885,0,3.60997e-05,7.83518e-05,0.000127531,8.80257e-06,0,0.0329732,0,0,0.000908334,4.92523e-09,0.00377136,5.81979e-05,0,3.41443e-05,0.00230374,3.5903e-06,0,0.00269767,0,0.00011551,0
0.182893,0.291419,-1.68834e+06,0.494323,1504.39,0.62498,0.0114183,0,1.08402e-06,0.000289668,3.58851e-05,3.97088e-06,0.00111356,0.137562,1.34891e-05,0.0278615,0.152615,0,3.53958e-05,7.9768e-05,0.000126796,8.64812e-06,0,0.0336846,0,0,0.000938261,4.06891e-09,0.00377238,5.54226e-05,0,3.28301e-05,0.00238182,3.7267e-06,0,0.0028657,0,0.00011957,0
0.185047,0.291369,-1.70825e+06,0.462642,1496.28,0.624036,0.0114011,0,9.59814e-07,0.000252462,3.11716e-05,3.37214e-06,0.0011172,0.137843,1.30339e-05,0.0279078,0.152362,0,3.47346e-05,8.10841e-05,0.00012598,8.5132e-06,0,0.0343455,0,0,0.000966522,3.37962e-09,0.00377212,5.28293e-05,0,3.16018e-05,0.00245547,3.85634e-06,0,0.00303033,0,0.000123397,0
0.187115,0.291297,-1.72736e+06,0.435854,1488.72,0.623158,0.011385,0,8.53539e-07,0.000221297,2.7208e-05,2.87804e-06,0.00112037,0.138099,1.2592e-05,0.027948,0.152125,0,3.41159e-05,8.23059e-05,0.000125109,8.39532e-06,0,0.0349585,0,0,0.000993144,2.82309e-09,0.00377086,5.04142e-05,0,3.04584e-05,0.00252477,3.97921e-06,0,0.00319093,0,0.000126996,0
0.189094,0.291203,-1.74565e+06,0.413225,1481.69,0.622342,0.0113701,0,7.62592e-07,0.000195135,2.3873e-05,2.46986e-06,0.00112315,0.138333,1.21669e-05,0.0279829,0.151904,0,3.35399e-05,8.34372e-05,0.000124205,8.29241e-06,0,0.0355256,0,0,0.00101813,2.37289e-09,0.00376884,4.8175e-05,0,2.93994e-05,0.00258972,4.09516e-06,0,0.0033467,0,0.000130366,0
0.190984,0.291088,-1.76311e+06,0.394096,1475.17,0.621586,0.0113563,0,6.84625e-07,0.000173093,2.10604e-05,2.13174e-06,0.00112557,0.138546,1.17605e-05,0.0280134,0.151698,0,3.30051e-05,8.44836e-05,0.000123287,8.20248e-06,0,0.0360494,0,0,0.00104152,2.00739e-09,0.00376626,4.61045e-05,0,2.84215e-05,0.00265044,4.2043e-06,0,0.00349714,0,0.000133515,0
0.192784,0.290952,-1.77975e+06,0.377919,1469.13,0.620886,0.0113435,0,6.17699e-07,0.000154466,1.86843e-05,1.85099e-06,0.00112769,0.138741,1.13746e-05,0.02804,0.151507,0,3.25103e-05,8.54498e-05,0.00012237,8.12386e-06,0,0.0365323,0,0,0.00106335,1.70974e-09,0.0037633,4.41957e-05,0,2.75216e-05,0.00270706,4.30668e-06,0,0.00364175,0,0.000136447,0
0.194494,0.290798,-1.79555e+06,0.364223,1463.54,0.620238,0.0113317,0,5.60146e-07,0.000138673,1.6672e-05,1.61721e-06,0.00112954,0.138918,1.10101e-05,0.0280632,0.15133,0,3.20535e-05,8.63406e-05,0.000121466,8.05504e-06,0,0.0369768,0,0,0.00108369,1.46641e-09,0.00376008,4.24401e-05,0,2.66956e-05,0.00275972,4.40245e-06,0,0.00378018,0,0.000139172,0
0.196114,0.290627,-1.81053e+06,0.352615,1458.39,0.619641,0.0113208,0,5.10566e-07,0.000125241,1.49639e-05,1.42198e-06,0.00113117,0.139079,1.06676e-05,0.0280836,0.151166,0,3.16329e-05,8.71607e-05,0.000120584,7.99474e-06,0,0.0373852,0,0,0.00110258,1.26677e-09,0.00375671,4.08292e-05,0,2.59395e-05,0.00280858,4.4918e-06,0,0.00391215,0,0.000141697,0
0.197647,0.290441,-1.82469e+06,0.342749,1453.63,0.61909,0.0113107,0,4.67708e-07,0.000113764,1.35082e-05,1.25818e-06,0.00113259,0.139226,1.03466e-05,0.0281016,0.151014,0,3.12458e-05,8.79157e-05,0.000119732,7.94174e-06,0,0.0377606,0,0,0.00112011,1.10206e-09,0.00375328,3.93516e-05,0,2.52475e-05,0.00285387,4.57506e-06,0,0.00403765,0,0.000144035,0
0.199092,0.290242,-1.83804e+06,0.334358,1449.26,0.618583,0.0113014,0,4.30632e-07,0.000103938,1.22659e-05,1.1205e-06,0.00113384,0.139359,1.00474e-05,0.0281173,0.150875,0,3.08906e-05,8.86091e-05,0.000118915,7.89517e-06,0,0.0381047,0,0,0.00113634,9.65805e-10,0.00374985,3.80005e-05,0,2.46164e-05,0.00289572,4.65236e-06,0,0.00415642,0,0.000146194,0
0.200451,0.290031,-1.85061e+06,0.327207,1445.23,0.618116,0.0112929,0,3.98479e-07,9.54959e-05,1.12023e-05,1.00432e-06,0.00113494,0.139481,9.76937e-06,0.0281312,0.150746,0,3.05651e-05,8.92451e-05,0.000118137,7.85415e-06,0,0.0384198,0,0,0.00115132,8.52563e-10,0.00374648,3.67665e-05,0,2.40413e-05,0.00293434,4.72399e-06,0,0.00426846,0,0.000148183,0
0.201726,0.28981,-1.86239e+06,0.321098,1441.54,0.617688,0.0112851,0,3.7053e-07,8.82208e-05,1.02892e-05,9.05949e-07,0.00113591,0.139591,9.51176e-06,0.0281435,0.150628,0,3.02671e-05,8.98281e-05,0.0001174,7.81796e-06,0,0.038708,0,0,0.00116514,7.58035e-10,0.00374321,3.56407e-05,0,2.3518e-05,0.0029699,4.79023e-06,0,0.00437382,0,0.000150013,0
0.20292,0.289581,-1.87342e+06,0.315865,1438.16,0.617295,0.0112779,0,3.4617e-07,8.19282e-05,9.50249e-06,8.22311e-07,0.00113676,0.139691,9.27358e-06,0.0281544,0.150519,0,2.99946e-05,9.0362e-05,0.000116706,7.78597e-06,0,0.0389715,0,0,0.00117787,6.78742e-10,0.00374005,3.46144e-05,0,2.30421e-05,0.00300262,4.85142e-06,0,0.00447265,0,0.000151695,0
0.204034,0.289346,-1.88372e+06,0.311377,1435.06,0.616935,0.0112713,0,3.24918e-07,7.64769e-05,8.8237e-06,7.51046e-07,0.00113752,0.139782,9.05421e-06,0.028164,0.15042,0,2.9746e-05,9.08499e-05,0.000116056,7.75767e-06,0,0.0392118,0,0,0.00118956,6.12031e-10,0.00373704,3.36809e-05,0,2.26102e-05,0.00303264,4.90775e-06,0,0.00456496,0,0.000153236,0
0.205072,0.289105,-1.89331e+06,0.307516,1432.22,0.616606,0.0112653,0,3.06319e-07,7.17363e-05,8.23579e-06,6.90053e-07,0.00113818,0.139864,8.85239e-06,0.0281725,0.150329,0,2.95191e-05,9.12958e-05,0.000115448,7.73259e-06,0,0.0394311,0,0,0.00120029,5.55609e-10,0.00373419,3.28318e-05,0,2.22182e-05,0.00306017,4.95957e-06,0,0.00465105,0,0.000154648,0
0.206036,0.288862,-1.90222e+06,0.304188,1429.63,0.616305,0.0112598,0,2.90026e-07,6.76071e-05,7.72574e-06,6.37729e-07,0.00113877,0.139939,8.66728e-06,0.0281801,0.150245,0,2.93125e-05,9.17025e-05,0.000114883,7.71033e-06,0,0.0396307,0,0,0.00121011,5.07742e-10,0.00373149,3.20609e-05,0,2.18631e-05,0.00308535,5.00713e-06,0,0.00473103,0,0.000155939,0
0.206929,0.288615,-1.91048e+06,0.301315,1427.27,0.61603,0.0112548,0,2.75729e-07,6.40025e-05,7.28223e-06,5.9271e-07,0.00113928,0.140006,8.49787e-06,0.0281868,0.150169,0,2.91246e-05,9.20729e-05,0.00011436,7.69058e-06,0,0.0398123,0,0,0.0012191,4.66982e-10,0.00372897,3.13618e-05,0,2.15417e-05,0.00310836,5.05069e-06,0,0.00480514,0,0.000157117,0
0.207755,0.288368,-1.91812e+06,0.298825,1425.12,0.61578,0.0112502,0,2.63153e-07,6.08464e-05,6.89536e-06,5.53829e-07,0.00113974,0.140067,8.34297e-06,0.0281928,0.1501,0,2.89537e-05,9.24101e-05,0.000113876,7.673e-06,0,0.0399774,0,0,0.0012273,4.32116e-10,0.00372662,3.07278e-05,0,2.12509e-05,0.00312936,5.09055e-06,0,0.00487368,0,0.000158191,0
0.208517,0.288121,-1.92516e+06,0.296665,1423.16,0.615552,0.0112461,0,2.52076e-07,5.80786e-05,6.55731e-06,5.20168e-07,0.00114015,0.140123,8.20165e-06,0.0281981,0.150037,0,2.87985e-05,9.27168e-05,0.00011343,7.65736e-06,0,0.0401272,0,0,0.00123479,4.022e-10,0.00372443,3.01537e-05,0,2.09879e-05,0.0031485,5.12696e-06,0,0.00493689,0,0.000159169,0
0.209218,0.287874,-1.93163e+06,0.294787,1421.38,0.615345,0.0112423,0,2.42312e-07,5.56482e-05,6.2615e-06,4.90966e-07,0.00114051,0.140173,8.07301e-06,0.0282029,0.149979,0,2.86579e-05,9.29951e-05,0.000113021,7.64343e-06,0,0.0402631,0,0,0.0012416,3.76461e-10,0.00372241,2.96345e-05,0,2.07505e-05,0.0031659,5.16014e-06,0,0.00499503,0,0.000160058,0
0.209861,0.287629,-1.93758e+06,0.293153,1419.77,0.615158,0.0112389,0,2.33701e-07,5.35121e-05,6.00235e-06,4.65589e-07,0.00114083,0.140218,7.95617e-06,0.0282071,0.149927,0,2.85306e-05,9.32473e-05,0.000112646,7.63103e-06,0,0.040386,0,0,0.00124779,3.54263e-10,0.00372055,2.91657e-05,0,2.05366e-05,0.0031817,5.19031e-06,0,0.00504833,0,0.000160865,0
0.21045,0.287387,-1.94302e+06,0.291727,1418.31,0.614987,0.0112357,0,2.26092e-07,5.16305e-05,5.77477e-06,4.43469e-07,0.00114111,0.140259,7.85013e-06,0.0282109,0.14988,0,2.84154e-05,9.34757e-05,0.000112303,7.61998e-06,0,0.0404972,0,0,0.0012534,3.35049e-10,0.00371883,2.87426e-05,0,2.03437e-05,0.00319603,5.21773e-06,0,0.00509713,0,0.000161595,0
0.210988,0.287147,-1.948e+06,0.290481,1416.99,0.614833,0.0112329,0,2.19366e-07,4.99721e-05,5.57476e-06,4.24162e-07,0.00114137,0.140295,7.7541e-06,0.0282142,0.149837,0,2.83113e-05,9.36822e-05,0.00011199,7.61014e-06,0,0.0405976,0,0,0.00125849,3.18386e-10,0.00371726,2.83612e-05,0,2.01701e-05,0.003209,5.24259e-06,0,0.00514169,0,0.000162257,0
0.211479,0.28691,-1.95253e+06,0.28939,1415.79,0.614694,0.0112304,0,2.1341e-07,4.85072e-05,5.39855e-06,4.0726e-07,0.00114159,0.140328,7.66717e-06,0.0282172,0.149799,0,2.82174e-05,9.38688e-05,0.000111705,7.60135e-06,0,0.0406883,0,0,0.0012631,3.03885e-10,0.00371583,2.80174e-05,0,2.00138e-05,0.00322075,5.26513e-06,0,0.00518233,0,0.000162855,0
0.211925,0.286676,-1.95666e+06,0.288435,1414.71,0.614568,0.0112281,0,2.08146e-07,4.72153e-05,5.24354e-06,3.92477e-07,0.00114179,0.140358,7.58878e-06,0.0282199,0.149764,0,2.81328e-05,9.40369e-05,0.000111447,7.59353e-06,0,0.0407699,0,0,0.00126725,2.9127e-10,0.00371452,2.77086e-05,0,1.98736e-05,0.00323133,5.28547e-06,0,0.00521922,0,0.000163394,0
0.21233,0.286446,-1.9604e+06,0.287597,1413.74,0.614455,0.011226,0,2.03482e-07,4.60734e-05,5.10683e-06,3.79509e-07,0.00114196,0.140384,7.51809e-06,0.0282223,0.149732,0,2.80567e-05,9.41884e-05,0.000111214,7.58656e-06,0,0.0408434,0,0,0.001271,2.80258e-10,0.00371333,2.74311e-05,0,1.97477e-05,0.00324088,5.30384e-06,0,0.00525271,0,0.00016388,0
0.212697,0.28622,-1.96379e+06,0.286862,1412.87,0.614353,0.0112242,0,1.99351e-07,4.50635e-05,4.98618e-06,3.6812e-07,0.00114212,0.140408,7.45442e-06,0.0282244,0.149704,0,2.79883e-05,9.43246e-05,0.000111002,7.58035e-06,0,0.0409094,0,0,0.00127438,2.70629e-10,0.00371225,2.7182e-05,0,1.96348e-05,0.00324948,5.3204e-06,0,0.00528304,0,0.000164317,0
