Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078935,0.222642,-757805,21.9503,1541.89,0.694791,0.0126936,0,4.59872e-05,0.0628282,0.00165993,0.000645242,0.000320144,0.0870084,1.78459e-05,0.0138812,0.12483,1.47727e-07,1.78982e-05,1.79312e-05,1.1985e-05,1.33725e-05,0,0.000527191,0,1.22299e-07,2.02624e-05,3.81349e-06,0.00054094,2.43205e-05,0,1.31653e-05,4.41455e-06,6.32099e-06,0,7.45707e-05,0,1.05551e-06,0
0.086179,0.237898,-827517,24.4394,1593.96,0.68942,0.0125954,0,5.15174e-05,0.0513439,0.00174383,0.000641191,0.000421429,0.0935105,1.67354e-05,0.0168742,0.131312,2.22314e-07,2.87539e-05,3.00405e-05,2.03893e-05,1.8102e-05,0,0.000895918,0,1.99583e-07,3.61722e-05,3.22556e-06,0.000812248,3.69466e-05,0,2.1614e-05,7.19473e-06,1.21047e-05,0,0.000143183,0,1.92283e-06,0
0.093437,0.250966,-897376,26.0133,1633.43,0.684121,0.0124986,0,5.47046e-05,0.0412392,0.00174298,0.000605948,0.000535343,0.099517,1.68074e-05,0.0200486,0.136467,3.11843e-07,4.30591e-05,4.70271e-05,3.25913e-05,2.27815e-05,0,0.00142155,0,3.03582e-07,6.00687e-05,2.68375e-06,0.00114503,5.23215e-05,0,3.33223e-05,1.10052e-05,2.15199e-05,0,0.000255181,0,3.26036e-06,0
0.100689,0.261374,-967168,26.5615,1660.57,0.678954,0.0124042,0,5.5302e-05,0.0326065,0.00166393,0.000546844,0.000657414,0.104947,1.8238e-05,0.0232698,0.140333,4.10819e-07,6.04825e-05,6.91851e-05,4.91538e-05,2.68338e-05,0,0.00211751,0,4.33297e-07,9.33039e-05,2.21121e-06,0.00152435,6.95078e-05,0,4.84709e-05,1.58847e-05,3.56914e-05,0,0.000424236,0,5.17273e-06,0
0.107922,0.268721,-1.03678e+06,26.126,1676.37,0.673982,0.0123134,0,5.34767e-05,0.0254404,0.00152356,0.000473335,0.000782427,0.10975,2.10796e-05,0.0264073,0.143029,5.12297e-07,8.0215e-05,9.62319e-05,7.02725e-05,2.97905e-05,0,0.00297859,0,5.8435e-07,0.000136374,1.82337e-06,0.0019285,8.7207e-05,0,6.68713e-05,2.17556e-05,5.55321e-05,0,0.000661627,0,7.72317e-06,0
0.115136,0.272986,-1.10621e+06,24.8729,1682.41,0.669261,0.0122271,0,4.97094e-05,0.0196456,0.00134382,0.000394667,0.000905348,0.113911,2.52624e-05,0.0293551,0.144731,6.09565e-07,0.000101146,0.000127365,9.57332e-05,3.13975e-05,0,0.0039818,0,7.50007e-07,0.000188793,1.52786e-06,0.00233388,0.00010406,0,8.80061e-05,2.84383e-05,8.15699e-05,0,0.00097417,0,1.09202e-05,0
0.122328,0.274897,-1.17543e+06,23.0426,1680.57,0.664845,0.0121464,0,4.46463e-05,0.0150748,0.00114695,0.000318429,0.00102176,0.117443,3.06042e-05,0.0320365,0.145636,6.97249e-07,0.000122047,0.000161359,0.000124896,3.16361e-05,0,0.00508877,0,9.22247e-07,0.000249067,1.3257e-06,0.00271868,0.000118891,0,0.000111088,3.56704e-05,0.000113794,0,0.00136232,0,1.4709e-05,0
0.129481,0.275498,-1.24427e+06,20.8984,1672.87,0.660781,0.0120722,0,3.89602e-05,0.0115542,0.000952044,0.000249885,0.00112821,0.120381,3.6829e-05,0.0344042,0.145942,7.7194e-07,0.000141765,0.000196723,0.000156743,3.06889e-05,0,0.0062507,0,1.09294e-06,0.000314845,1.21182e-06,0.00306568,0.000130884,0,0.000135157,4.31373e-05,0.000151571,0,0.00181907,0,1.89724e-05,0
0.136558,0.275451,-1.31238e+06,18.6818,1661.3,0.65711,0.0120051,0,3.32404e-05,0.00890158,0.000773091,0.000191892,0.0012224,0.122776,4.35994e-05,0.0364393,0.14583,8.32332e-07,0.00015939,0.000231908,0.00019,2.88693e-05,0,0.00741521,0,1.25495e-06,0.000383235,1.17576e-06,0.00336398,0.00013968,0,0.000159209,5.05134e-05,0.000193674,0,0.00233019,0,2.35435e-05,0
0.14351,0.27498,-1.37928e+06,16.5783,1647.61,0.653851,0.0119456,0,2.79164e-05,0.00693857,0.000618118,0.000145181,0.00130337,0.124694,5.05693e-05,0.038149,0.145457,8.78979e-07,0.000174379,0.000265557,0.000223351,2.65326e-05,0,0.00853524,0,1.40311e-06,0.000451324,1.20312e-06,0.00360973,0.000145369,0,0.000182353,5.75141e-05,0.000238496,0,0.00287667,0,2.82353e-05,0
0.150282,0.27411,-1.44446e+06,14.7035,1633.19,0.651003,0.0118936,0,2.32372e-05,0.00550407,0.000489859,0.000108982,0.00137137,0.12621,5.74324e-05,0.0395603,0.144943,9.13667e-07,0.000186568,0.000296673,0.000255635,2.39994e-05,0,0.00957514,0,1.53459e-06,0.000516612,1.27778e-06,0.00380494,0.000148369,0,0.000203922,6.39311e-05,0.000284322,0,0.0034379,0,3.28705e-05,0
0.15682,0.272818,-1.50738e+06,13.1081,1619.05,0.648546,0.0118487,0,1.92947e-05,0.00446257,0.000387245,8.17189e-05,0.00142745,0.127397,6.39543e-05,0.0407108,0.144373,9.38718e-07,0.000196098,0.00032467,0.000285976,2.15099e-05,0,0.0105132,0,1.64861e-06,0.000577296,1.38425e-06,0.00395552,0.000149263,0,0.00022351,6.96443e-05,0.000329591,0,0.00399486,0,3.73045e-05,0
0.16307,0.271106,-1.56753e+06,11.7964,1605.8,0.646448,0.0118103,0,1.6074e-05,0.00370748,0.000307148,6.15941e-05,0.00147311,0.12832,6.99769e-05,0.0416413,0.143804,9.56424e-07,0.000203291,0.000349317,0.000313792,1.92162e-05,0,0.0113399,0,1.74585e-06,0.000632268,1.50905e-06,0.00406898,0.00014866,0,0.000240932,7.461e-05,0.000373015,0,0.00453162,0,4.14326e-05,0
0.168985,0.269016,-1.62446e+06,10.7439,1593.8,0.64467,0.0117778,0,1.34984e-05,0.00315815,0.000245639,4.69175e-05,0.00150999,0.129038,7.5415e-05,0.0423908,0.143268,9.68775e-07,0.000208552,0.000370655,0.000338796,1.71938e-05,0,0.0120555,0,1.82786e-06,0.000681069,1.64152e-06,0.00415302,0.000147095,0,0.000256184,7.88451e-05,0.000413672,0,0.00503652,0,4.51924e-05,0
0.172692,0.267216,-1.66126e+06,10.1722,1586.62,0.64365,0.0117592,0,1.21007e-05,0.00287854,0.000213281,3.95041e-05,0.0015303,0.129422,7.86735e-05,0.0428039,0.14294,9.74778e-07,0.00021117,0.000383046,0.000353741,1.60176e-05,0,0.0124707,0,1.87464e-06,0.000709935,1.72938e-06,0.00419582,0.000145744,0,0.000265127,8.12697e-05,0.000438739,0,0.00534898,0,4.74611e-05,0
