Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,0,300.163,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.2e-05,1835.42,0,300.22,0.754241,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,7e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3e-05,1814.68,5.20622e-06,300.268,0.754231,0.0137797,0,0,0.231941,0,0,1.52332e-07,1.63994e-05,5.46325e-08,1.03614e-05,1.09316e-05,0,8.06266e-10,1.1719e-07,1.95566e-07,0,0,7.57184e-07,2.49954e-09,7.2536e-09,9.01662e-08,4.29526e-08,1.93252e-07,0,4.14727e-10,1.21163e-07,0,5.85364e-07,0,8.07834e-06,1.15935e-08,0,0
2.1e-05,3.9e-05,1787.06,6.8268e-06,300.352,0.754225,0.0137795,0,0,0.231932,0,0,1.99751e-07,2.15031e-05,7.16341e-08,1.35862e-05,1.43334e-05,0,1.05768e-09,1.53669e-07,2.56452e-07,0,0,9.9293e-07,3.27769e-09,9.51023e-09,1.18242e-07,5.6324e-08,2.53407e-07,0,5.44141e-10,1.58886e-07,0,7.67626e-07,0,1.05948e-05,1.51993e-08,0,0
2.8e-05,5.3e-05,1750.41,9.09055e-06,300.469,0.754217,0.0137794,0,0,0.23192,0,0,2.65992e-07,2.86315e-05,9.538e-08,1.80902e-05,1.90845e-05,0,1.40923e-09,2.04625e-07,3.41513e-07,0,0,1.32228e-06,4.36476e-09,1.26615e-08,1.57467e-07,7.50032e-08,3.37435e-07,0,7.25171e-10,2.11588e-07,0,1.02227e-06,0,1.41114e-05,2.02336e-08,0,0
3.8e-05,7e-05,1701.98,1.23143e-05,300.635,0.754205,0.0137792,0,0,0.231902,0,0,3.60326e-07,3.87811e-05,1.29189e-07,2.45034e-05,2.5849e-05,0,1.91057e-09,2.77192e-07,4.62664e-07,0,0,1.79139e-06,5.913e-09,1.71471e-08,2.13341e-07,1.01606e-07,4.57097e-07,0,9.83489e-10,2.86652e-07,0,1.38498e-06,0,1.91222e-05,2.73979e-08,0,0
5e-05,9.2e-05,1638.25,1.61672e-05,300.833,0.754191,0.0137789,0,0,0.231881,0,0,4.73073e-07,5.09086e-05,1.69586e-07,3.21667e-05,3.39312e-05,0,2.51085e-09,3.63919e-07,6.07486e-07,0,0,2.35217e-06,7.76361e-09,2.25049e-08,2.8014e-07,1.33403e-07,6.00108e-07,0,1.29301e-09,3.76383e-07,0,1.81859e-06,0,2.51154e-05,3.59527e-08,0,0
6.6e-05,0.00012,1554.78,2.1278e-05,301.097,0.754172,0.0137786,0,0,0.231852,0,0,6.22641e-07,6.69912e-05,2.23154e-07,4.23296e-05,4.46483e-05,0,3.30899e-09,4.78965e-07,7.99641e-07,0,0,3.09628e-06,1.02189e-08,2.96068e-08,3.68788e-07,1.75588e-07,7.8981e-07,0,1.70495e-09,4.95447e-07,0,2.39401e-06,0,3.30732e-05,4.72877e-08,0,0
8.8e-05,0.000157,1445.88,2.8257e-05,301.456,0.754147,0.0137781,0,0,0.231814,0,0,8.26893e-07,8.89439e-05,2.9627e-07,5.62028e-05,5.92753e-05,0,4.40235e-09,6.36063e-07,1.06212e-06,0,0,4.11279e-06,1.35724e-08,3.92949e-08,4.89908e-07,2.33202e-07,1.04885e-06,0,2.26999e-09,6.58095e-07,0,3.18016e-06,0,4.3954e-05,6.27418e-08,0,0
0.000115,0.000204,1304.46,3.67469e-05,301.893,0.754116,0.0137776,0,0,0.231767,0,0,1.07538e-06,0.000115636,3.85163e-07,7.30723e-05,7.70571e-05,0,5.73786e-09,8.27173e-07,1.38158e-06,0,0,5.35002e-06,1.7653e-08,5.10648e-08,6.37358e-07,3.03304e-07,1.36396e-06,0,2.96131e-09,8.56053e-07,0,4.13715e-06,0,5.72131e-05,8.15037e-08,0,0
0.000151,0.000263,1121.58,4.79408e-05,302.468,0.754075,0.0137768,0,0,0.231705,0,0,1.40305e-06,0.000150805,5.02278e-07,9.53022e-05,0.000100482,0,7.50801e-09,1.07915e-06,1.80301e-06,0,0,6.98239e-06,2.30351e-08,6.65572e-08,8.31956e-07,3.9576e-07,1.77942e-06,0,3.87959e-09,1.11723e-06,0,5.40001e-06,0,7.47336e-05,1.06176e-07,0,0
0.000197,0.000338,886.136,6.20407e-05,303.192,0.754024,0.0137759,0,0,0.231627,0,0,1.81585e-06,0.000195067,6.49649e-07,0.000123283,0.000129956,0,9.75301e-09,1.39655e-06,2.33424e-06,0,0,9.04037e-06,2.98174e-08,8.60281e-08,1.07738e-06,5.12262e-07,2.3027e-06,0,5.04744e-09,1.44648e-06,0,6.9925e-06,0,9.68659e-05,1.37148e-07,0,0
0.000256,0.000432,584.376,7.98038e-05,304.103,0.753959,0.0137747,0,0,0.231529,0,0,2.33597e-06,0.000250766,8.35068e-07,0.0001585,0.000167032,0,1.26061e-08,1.79641e-06,3.00413e-06,0,0,1.1636e-05,3.83659e-08,1.10487e-07,1.38706e-06,6.591e-07,2.96189e-06,0,6.53694e-09,1.86172e-06,0,9.00162e-06,0,0.000124852,1.75992e-07,0,0
0.000332,0.000548,199.386,0.000102178,305.248,0.753877,0.0137732,0,0,0.231406,0,0,2.99125e-06,0.00032082,1.06822e-06,0.000202803,0.000213644,0,1.62403e-08,2.30006e-06,3.84895e-06,0,0,1.49101e-05,4.91393e-08,1.4118e-07,1.77794e-06,8.44169e-07,3.79211e-06,0,8.44296e-09,2.38547e-06,0,1.1537e-05,0,0.000160271,2.24636e-07,0,0
0.000427,0.000692,-289.451,0.000129389,306.638,0.753778,0.0137714,0,0,0.231257,0,0,3.78843e-06,0.000405861,1.35117e-06,0.0002566,0.000270195,0,2.07232e-08,2.9126e-06,4.87804e-06,0,0,1.88996e-05,6.22499e-08,1.78331e-07,2.25459e-06,1.06943e-06,4.8017e-06,0,1.08079e-08,3.0236e-06,0,1.46278e-05,0,0.000203613,2.83356e-07,0,0
0.000548,0.000868,-907.096,0.000162922,308.345,0.753655,0.0137691,0,0,0.231073,0,0,4.77111e-06,0.0005104,1.69887e-06,0.000322756,0.000339661,0,2.63464e-08,3.66741e-06,6.1487e-06,0,0,2.38275e-05,7.84146e-08,2.2383e-07,2.84395e-06,1.3473e-06,6.04557e-06,0,1.37962e-08,3.81172e-06,0,1.84482e-05,0,0.000257441,3.55019e-07,0,0
0.0007,0.001082,-1683.51,0.000203418,310.398,0.753506,0.0137664,0,0,0.230851,0,0,5.95834e-06,0.000636249,2.11725e-06,0.000402438,0.000423209,0,3.32898e-08,4.57892e-06,7.68712e-06,0,0,2.97968e-05,9.7943e-08,2.78345e-07,3.55876e-06,1.6833e-06,7.54736e-06,0,1.75205e-08,4.76622e-06,0,2.30796e-05,0,0.000323096,4.40487e-07,0,0
0.00089,0.001341,-2654.31,0.000251772,312.838,0.753328,0.0137632,0,0,0.230587,0,0,7.37658e-06,0.000785904,2.61448e-06,0.00049725,0.000522441,0,4.18107e-08,5.66715e-06,9.52984e-06,0,0,3.69514e-05,1.21258e-07,3.42779e-07,4.4169e-06,2.08515e-06,9.33985e-06,0,2.21442e-08,5.91002e-06,0,2.86365e-05,0,0.000402481,5.40902e-07,0,0
0.001126,0.001651,-3861.35,0.000308793,315.695,0.753118,0.0137593,0,0,0.230277,0,0,9.04991e-06,0.000961456,3.19731e-06,0.000608557,0.000638665,0,5.21994e-08,6.95019e-06,1.17114e-05,0,0,4.54285e-05,1.48724e-07,4.17788e-07,5.43573e-06,2.55998e-06,1.14525e-05,0,2.78624e-08,7.26485e-06,0,3.52291e-05,0,0.000497581,6.56875e-07,0,0
0.001419,0.002019,-5353.27,0.000375653,319.018,0.75287,0.0137548,0,0,0.229915,0,0,1.1013e-05,0.0011659,3.87543e-06,0.000738312,0.000773747,0,6.48762e-08,8.454e-06,1.42816e-05,0,0,5.54261e-05,1.80845e-07,5.04307e-07,6.64039e-06,3.11814e-06,1.39275e-05,0,3.49631e-08,8.86212e-06,0,4.30167e-05,0,0.000611293,7.89257e-07,0,0
0.001777,0.002453,-7185.94,0.000452559,322.799,0.752584,0.0137496,0,0,0.229502,0,0,1.32721e-05,0.00139901,4.64779e-06,0.000886455,0.000927394,0,8.01528e-08,1.01826e-05,1.72551e-05,0,0,6.70069e-05,2.17591e-07,6.01799e-07,8.04024e-06,3.76212e-06,1.6771e-05,0,4.37015e-08,1.07115e-05,0,5.20555e-05,0,0.000745259,9.36399e-07,0,0
0.002215,0.002959,-9422.54,0.000541116,327.094,0.752254,0.0137435,0,0,0.22903,0,0,1.58742e-05,0.0016645,5.52621e-06,0.00105543,0.00110183,0,9.8696e-08,1.21711e-05,2.0702e-05,0,0,8.04531e-05,2.5949e-07,7.11238e-07,9.6718e-06,4.50635e-06,2.00395e-05,0,5.45755e-08,1.28575e-05,0,6.25751e-05,0,0.000904016,1.09863e-06,0,0
0.002746,0.003546,-12133.6,0.000642521,331.928,0.751872,0.0137366,0,0,0.228496,0,0,1.88535e-05,0.00196431,6.51664e-06,0.00124662,0.00129807,0,1.21187e-07,1.44441e-05,2.4679e-05,0,0,9.59964e-05,3.06671e-07,8.3273e-07,1.15665e-05,5.3621e-06,2.37727e-05,0,6.81518e-08,1.53364e-05,0,7.47695e-05,0,0.00109204,1.27455e-06,0,0
0.003384,0.004218,-15396.7,0.000758561,337.344,0.751434,0.0137286,0,0,0.227892,0,0,2.22603e-05,0.00230158,7.62888e-06,0.00146219,0.00151781,0,1.48504e-07,1.70384e-05,2.92668e-05,0,0,0.000113968,3.59233e-07,9.66744e-07,1.37687e-05,6.34584e-06,2.80291e-05,0,8.51954e-08,1.82001e-05,0,8.89138e-05,0,0.00131559,1.46281e-06,0,0
0.004147,0.004983,-19295.7,0.000892454,343.438,0.750924,0.0137193,0,0,0.227206,0,0,2.61841e-05,0.00268282,8.88373e-06,0.0017065,0.00176487,0,1.81899e-07,2.00202e-05,3.46033e-05,0,0,0.000134927,4.17452e-07,1.11499e-06,1.63521e-05,7.48628e-06,3.29156e-05,0,1.06819e-07,2.15363e-05,0,0.000105467,0,0.00158459,1.66319e-06,0,0
0.005053,0.005845,-23919.9,0.00104841,350.327,0.750325,0.0137083,0,0,0.226422,0,0,3.07391e-05,0.00311626,1.03077e-05,0.00198509,0.00204405,0,2.22846e-07,2.3474e-05,4.08646e-05,0,0,0.00015959,4.81334e-07,1.2798e-06,1.94115e-05,8.82063e-06,3.85684e-05,0,1.34446e-07,2.54577e-05,0,0.000125018,0,0.00191212,1.87551e-06,0,0
0.006118,0.006807,-29363,0.00123156,358.146,0.749618,0.0136954,0,0,0.225521,0,0,3.60594e-05,0.00361131,1.19312e-05,0.00230428,0.0023608,0,2.72873e-07,2.74987e-05,4.82592e-05,0,0,0.000188812,5.50332e-07,1.46395e-06,2.30605e-05,1.03935e-05,4.5147e-05,0,1.6976e-07,3.00975e-05,0,0.00014827,0,0.00231448,2.09933e-06,0,0
0.007362,0.007873,-35721.5,0.00144893,367.078,0.748774,0.01368,0,0,0.224477,0,0,4.23234e-05,0.00418073,1.37958e-05,0.00267263,0.00272256,0,3.3361e-07,3.2226e-05,5.7063e-05,0,0,0.000223725,6.23448e-07,1.67163e-06,2.74492e-05,1.22648e-05,5.28651e-05,0,2.14797e-07,3.56326e-05,0,0.000176152,0,0.00281368,2.33495e-06,0,0
0.008805,0.009042,-43093.6,0.00176782,379.983,0.747538,0.0136575,0,0,0.222961,0,0,5.14467e-05,0.0050053,1.64967e-05,0.00320641,0.00324557,0,4.20302e-07,3.9107e-05,6.99194e-05,0,0,0.000274782,7.2289e-07,1.97343e-06,3.38798e-05,1.50039e-05,6.40991e-05,0,2.81001e-07,4.37218e-05,0,0.000216963,0,0.00355502,2.67144e-06,0,0
0.010466,0.010316,-51577.4,0.00211008,392.98,0.746203,0.0136331,0,0,0.221398,0,0,6.10744e-05,0.00584538,1.92429e-05,0.00375294,0.0037726,0,5.12913e-07,4.63416e-05,8.37032e-05,0,0,0.000329821,8.07728e-07,2.27313e-06,4.0877e-05,1.79436e-05,7.58968e-05,0,3.57011e-07,5.24217e-05,0,0.00026118,0,0.00439998,2.96657e-06,0,0
0.012363,0.011692,-61270.2,0.00247428,405.821,0.744778,0.0136071,0,0,0.219811,0,0,7.10795e-05,0.00668662,2.19879e-05,0.00430311,0.00429409,0,6.06771e-07,5.38294e-05,9.82547e-05,0,0,0.000388276,8.7246e-07,2.56678e-06,4.83768e-05,2.10573e-05,8.81015e-05,0,4.40305e-07,6.16378e-05,0,0.000308372,0,0.00535157,3.21295e-06,0,0
0.014515,0.013167,-72266.8,0.00287771,419.046,0.743204,0.0135783,0,0,0.218132,0,0,8.18495e-05,0.00756433,2.48479e-05,0.00487959,0.00483265,0,7.00652e-07,6.18588e-05,0.000114116,0,0,0.000452348,9.19913e-07,2.86955e-06,5.66567e-05,2.44701e-05,0.000101199,0,5.29832e-07,7.17152e-05,0,0.000360294,0,0.00645141,3.42925e-06,0,0
0.016941,0.014737,-84658.7,0.00333742,433.091,0.741424,0.0135458,0,0,0.216304,0,0,9.37222e-05,0.00850772,2.79179e-05,0.00550128,0.00540676,0,7.92861e-07,7.06775e-05,0.000131767,0,0,0.000524023,9.53407e-07,3.19325e-06,6.59688e-05,2.82945e-05,0.000115611,0,6.22936e-07,8.29627e-05,0,0.000418535,0,0.00774244,3.62894e-06,0,0
0.019657,0.016399,-98533.8,0.00386483,448.064,0.739406,0.0135089,0,0,0.214305,0,0,0.000106825,0.0095258,3.12248e-05,0.00617405,0.00602187,0,8.80851e-07,8.03706e-05,0.000151401,0,0,0.000604146,9.75452e-07,3.54079e-06,7.64228e-05,3.25816e-05,0.000131499,0,7.14471e-07,9.55076e-05,0,0.000483784,0,0.00925481,3.81474e-06,0,0
