Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0,300.174,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.4e-05,1834.46,1e-06,300.24,0.754241,0.01378,0,0,0.231948,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.3e-05,1812.42,0.00244651,300.496,0.754231,0.0137797,0,4.71041e-10,0.231923,4.32142e-08,3.50402e-08,1.13261e-07,2.79329e-05,9.97625e-08,1.51722e-05,2.28752e-05,2.26635e-11,6.10397e-10,5.10417e-08,2.69026e-08,5.84013e-12,1.48725e-14,1.10827e-07,3.53806e-17,5.31791e-09,5.56358e-10,2.84673e-08,1.80195e-07,2.85892e-11,2.92033e-09,5.38762e-09,3.61007e-12,1.86819e-08,0,1.77405e-08,2.96097e-08,1.55439e-12,4.01794e-13
2.2e-05,4.5e-05,1782.72,0.0033627,300.682,0.754224,0.0137795,0,6.47731e-10,0.231905,5.93831e-08,4.81479e-08,1.55567e-07,3.83662e-05,1.37037e-07,2.08393e-05,3.14191e-05,3.11729e-11,8.39114e-10,7.01097e-08,3.69543e-08,8.03393e-12,2.04673e-14,1.52238e-07,4.87056e-17,7.30509e-09,7.64683e-10,3.90958e-08,2.47504e-07,3.93256e-11,4.01196e-09,7.40282e-09,4.9664e-12,2.56647e-08,0,2.43708e-08,4.06623e-08,2.13858e-12,5.52817e-13
3e-05,6.1e-05,1742.88,0.00458325,300.928,0.754215,0.0137794,0,8.83364e-10,0.231881,8.09108e-08,6.55976e-08,2.11834e-07,5.22422e-05,1.86622e-07,2.83767e-05,4.27821e-05,4.25277e-11,1.14392e-09,9.54724e-08,5.03257e-08,1.09622e-11,2.7942e-14,2.07327e-07,6.65213e-17,9.94875e-09,1.04219e-09,5.32278e-08,3.37029e-07,5.36541e-11,5.46454e-09,1.00854e-08,6.77703e-12,3.49559e-08,0,3.31923e-08,5.53561e-08,2.91863e-12,7.5448e-13
4e-05,8.3e-05,1689.69,0.0061073,301.235,0.754203,0.0137791,0,1.17798e-09,0.231852,1.07772e-07,8.73663e-08,2.81945e-07,6.95313e-05,2.48421e-07,3.77683e-05,5.69397e-05,5.6736e-11,1.52469e-09,1.27078e-07,6.69906e-08,1.46278e-11,3.73099e-14,2.75988e-07,8.887e-17,1.32439e-08,1.38866e-09,7.08302e-08,4.48581e-07,7.15864e-11,7.27557e-09,1.34318e-08,9.04388e-12,4.65393e-08,0,4.41893e-08,7.36548e-08,3.8955e-12,1.00704e-12
5.4e-05,0.000111,1619.04,0.00823794,301.664,0.754186,0.0137788,0,1.5906e-09,0.231811,1.45287e-07,1.17763e-07,3.79684e-07,9.36327e-05,3.34601e-07,5.08608e-05,7.66751e-05,7.66556e-11,2.05735e-09,1.71146e-07,9.02301e-08,1.97696e-11,5.04707e-14,3.71742e-07,1.20307e-16,1.78396e-08,1.87296e-09,9.53572e-08,6.04099e-07,9.67326e-11,9.80234e-09,1.81039e-08,1.22242e-11,6.26993e-08,0,5.95295e-08,9.9146e-08,5.26653e-12,1.36155e-12
7.2e-05,0.000149,1525.68,0.0109723,302.211,0.754166,0.0137785,0,2.12139e-09,0.231759,1.9337e-07,1.56709e-07,5.04647e-07,0.000124445,4.44832e-07,6.75998e-05,0.000101905,1.02316e-10,2.74148e-09,2.27498e-07,1.19955e-07,2.63976e-11,6.74714e-14,4.94227e-07,1.60984e-16,2.37188e-08,2.49437e-09,1.26695e-07,8.02943e-07,1.29135e-10,1.30364e-08,2.40895e-08,1.63249e-11,8.33806e-08,0,7.91587e-08,1.31705e-07,7.03521e-12,1.81893e-12
9.6e-05,0.000198,1402.91,0.0146095,302.935,0.754138,0.013778,0,2.82965e-09,0.231689,2.5722e-07,2.08406e-07,6.70053e-07,0.000165226,5.9082e-07,8.9756e-05,0.000135295,1.36617e-10,3.65249e-09,3.02108e-07,1.59322e-07,3.52659e-11,9.02802e-14,6.5646e-07,2.15678e-16,3.15068e-08,3.32074e-09,1.6814e-07,1.06616e-06,1.72467e-10,1.73232e-08,3.20333e-08,2.18133e-11,1.10791e-07,0,1.05169e-07,1.74746e-07,9.40402e-12,2.43161e-12
0.000128,0.000263,1242.35,0.0194447,303.892,0.754101,0.0137773,0,3.77508e-09,0.231598,3.41907e-07,2.76935e-07,8.88487e-07,0.000219076,7.83754e-07,0.000119015,0.000179382,1.82516e-10,4.86525e-09,4.0067e-07,2.11349e-07,4.71466e-11,1.20948e-13,8.70891e-07,2.8943e-16,4.18022e-08,4.41888e-09,2.22808e-07,1.41379e-06,2.30479e-10,2.2995e-08,4.2561e-08,2.91693e-11,1.47051e-07,0,1.39569e-07,2.31487e-07,1.25817e-11,3.25366e-12
0.000168,0.000347,1033.55,0.0254668,305.072,0.754056,0.0137765,0,4.95883e-09,0.231485,4.47072e-07,3.61978e-07,1.15823e-06,0.000285566,1.02224e-06,0.000155145,0.000233812,2.40162e-10,6.3784e-09,5.22439e-07,2.75658e-07,6.20914e-11,1.59704e-13,1.13599e-06,3.82981e-16,5.45329e-08,5.78589e-09,2.90215e-07,1.84312e-06,3.03389e-10,3.0016e-08,5.56212e-08,3.84276e-11,1.91929e-07,0,1.8213e-07,3.01397e-07,1.65856e-11,4.28974e-12
0.000221,0.000455,763.562,0.0334114,306.612,0.753997,0.0137754,0,6.53117e-09,0.231338,5.85288e-07,4.73648e-07,1.51019e-06,0.000372304,1.3338e-06,0.000202286,0.000304809,3.17037e-10,8.37921e-09,6.81412e-07,3.59674e-07,8.20608e-11,2.11801e-13,1.4824e-06,5.09332e-16,7.11724e-08,7.5881e-09,3.77996e-07,2.40339e-06,4.00703e-10,3.92056e-08,7.2763e-08,5.08076e-11,2.50655e-07,0,2.37801e-07,3.92346e-07,2.19472e-11,5.67764e-12
0.000289,0.000595,416.594,0.0435528,308.548,0.753923,0.013774,0,8.55601e-09,0.231152,7.60861e-07,6.15338e-07,1.95306e-06,0.000481419,1.72646e-06,0.0002616,0.000394106,4.16546e-10,1.09408e-08,8.81595e-07,4.65563e-07,1.07976e-10,2.79932e-13,1.91912e-06,6.75589e-16,9.21564e-08,9.88652e-09,4.88163e-07,3.10849e-06,5.26812e-10,5.08153e-08,9.44991e-08,6.68889e-11,3.24832e-07,0,3.08078e-07,5.06339e-07,2.89247e-11,7.48467e-12
0.000376,0.000773,-26.4701,0.0564557,310.965,0.753831,0.0137724,0,1.1161e-08,0.230921,9.82846e-07,7.94221e-07,2.50618e-06,0.000617654,2.21791e-06,0.000335675,0.000505574,5.45408e-10,1.42118e-08,1.13186e-06,5.98099e-07,1.41647e-10,3.69318e-13,2.46593e-06,8.95406e-16,1.1844e-07,1.2807e-08,6.25295e-07,3.98933e-06,6.90356e-10,6.539e-08,1.21917e-07,8.78068e-11,4.17934e-07,0,3.9622e-07,6.47987e-07,3.80224e-11,9.84208e-12
0.000486,0.000998,-588.399,0.0726771,313.929,0.753717,0.0137703,0,1.44822e-08,0.230637,1.25972e-06,1.01693e-06,3.18535e-06,0.000784864,2.82295e-06,0.000426621,0.000642347,7.1105e-10,1.83428e-08,1.43954e-06,7.61286e-07,1.85105e-10,4.86108e-13,3.1395e-06,1.18541e-15,1.50831e-07,1.6472e-08,7.92945e-07,5.07124e-06,9.00962e-10,8.34021e-08,1.56012e-07,1.14846e-10,5.3298e-07,0,5.05036e-07,8.20764e-07,4.98172e-11,1.29005e-11
0.000624,0.001282,-1295.92,0.0929253,317.517,0.75358,0.0137678,0,1.86998e-08,0.230293,1.60194e-06,1.29158e-06,4.00824e-06,0.000987345,3.55846e-06,0.000536799,0.00080791,9.23564e-10,2.35277e-08,1.81293e-06,9.59708e-07,2.41146e-10,6.39007e-13,3.95897e-06,1.56963e-15,1.90257e-07,2.10355e-08,9.94933e-07,6.38259e-06,1.17178e-09,1.05402e-07,1.97985e-07,1.49778e-10,6.73505e-07,0,6.37794e-07,1.02831e-06,6.51113e-11,1.68698e-11
0.000797,0.001635,-2179.91,0.118227,321.828,0.753414,0.0137648,0,2.40822e-08,0.229879,2.02436e-06,1.62968e-06,4.9988e-06,0.0012309,4.44751e-06,0.000669399,0.00100697,1.1982e-09,3.00488e-08,2.26331e-06,1.19964e-06,3.14024e-10,8.41558e-13,4.95056e-06,2.08608e-15,2.37989e-07,2.67182e-08,1.23632e-06,7.96186e-06,1.52275e-09,1.32146e-07,2.49532e-07,1.95307e-10,8.44413e-07,0,7.99015e-07,1.27537e-06,8.51354e-11,2.20721e-11
0.001012,0.002073,-3275.27,0.14968,326.934,0.753218,0.0137612,0,3.09452e-08,0.229389,2.54169e-06,2.0424e-06,6.17425e-06,0.00151964,5.50792e-06,0.000826708,0.00124281,1.55377e-09,3.82174e-08,2.79915e-06,1.486e-06,4.09101e-10,1.1118e-12,6.13504e-06,2.78733e-15,2.95031e-07,3.37485e-08,1.52011e-06,9.83705e-06,1.97873e-09,1.64263e-07,3.12244e-07,2.54869e-10,1.04989e-06,0,9.92483e-07,1.56434e-06,1.11475e-10,2.89237e-11
0.001275,0.00261,-4620.63,0.188396,332.855,0.75299,0.013757,0,3.96484e-08,0.228819,3.16718e-06,2.53952e-06,7.54115e-06,0.00185499,6.74869e-06,0.00100957,0.00151651,2.01295e-09,4.83579e-08,3.42427e-06,1.82142e-06,5.33008e-10,1.47348e-12,7.52385e-06,3.74555e-15,3.61934e-07,4.23442e-08,1.84623e-06,1.20192e-05,2.57007e-09,2.02142e-07,3.87429e-07,3.32744e-10,1.29275e-06,0,1.22064e-06,1.89418e-06,1.4614e-10,3.79536e-11
0.001596,0.003263,-6257.65,0.236366,339.683,0.752727,0.0137522,0,5.08083e-08,0.228161,3.9261e-06,3.14015e-06,9.12292e-06,0.00224241,8.195e-06,0.00122106,0.00183243,2.61442e-09,6.10384e-08,4.15054e-06,2.21308e-06,6.97049e-10,1.96744e-12,9.14743e-06,5.08632e-15,4.4014e-07,5.28978e-08,2.21799e-06,1.45467e-05,3.34852e-09,2.46688e-07,4.77686e-07,4.36241e-10,1.5795e-06,0,1.48928e-06,2.26688e-06,1.92563e-10,5.00666e-11
0.001981,0.004048,-8229.97,0.295487,347.415,0.752428,0.0137468,0,6.51001e-08,0.227415,4.83926e-06,3.8596e-06,1.09217e-05,0.00268205,9.85342e-06,0.00146139,0.0021905,3.40374e-09,7.68147e-08,4.98042e-06,2.66339e-06,9.14991e-10,2.64757e-12,1.10167e-05,6.98454e-15,5.30112e-07,6.57452e-08,2.63291e-06,1.74238e-05,4.37612e-09,2.98256e-07,5.84863e-07,5.74354e-10,1.91362e-06,0,1.80132e-06,2.67806e-06,2.55062e-10,6.64037e-11
0.002442,0.004983,-10581.9,0.369369,356.173,0.752088,0.0137406,0,8.37232e-08,0.226566,5.95028e-06,4.731e-06,1.29707e-05,0.00318152,1.17598e-05,0.00173488,0.00259671,4.46101e-09,9.67105e-08,5.9312e-06,3.18319e-06,1.21103e-09,3.6096e-12,1.31775e-05,9.75583e-15,6.33933e-07,8.15407e-08,3.09477e-06,2.07053e-05,5.76199e-09,3.58115e-07,7.13198e-07,7.62901e-10,2.30542e-06,0,2.16592e-06,3.12894e-06,3.41246e-10,8.8976e-11
0.002985,0.006084,-13356.7,0.461883,365.992,0.751706,0.0137336,0,1.08103e-07,0.225612,7.30174e-06,5.78653e-06,1.52833e-05,0.00374334,1.39318e-05,0.00204311,0.00305286,5.88808e-09,1.21828e-07,7.01141e-06,3.77904e-06,1.61692e-09,4.98984e-12,1.56582e-05,1.38761e-14,7.52722e-07,1.00908e-07,3.60166e-06,2.44138e-05,7.64732e-09,4.26943e-07,8.66394e-07,1.02287e-09,2.76279e-06,0,2.58989e-06,3.6143e-06,4.61427e-10,1.20518e-10
0.003619,0.007367,-16595.3,0.579079,377.008,0.751275,0.0137257,0,1.40439e-07,0.224538,8.96217e-06,7.07891e-06,1.78995e-05,0.00437622,1.64108e-05,0.00239115,0.0035657,7.84522e-09,1.53855e-07,8.2424e-06,4.46511e-06,2.18331e-09,7.01524e-12,1.8519e-05,2.01678e-14,8.88933e-07,1.24799e-07,4.15633e-06,2.86149e-05,1.02561e-08,5.06122e-07,1.05062e-06,1.38793e-09,3.30028e-06,0,3.08618e-06,4.13247e-06,6.32314e-10,1.65464e-10
0.004351,0.008845,-20334.1,0.729013,389.383,0.750789,0.0137168,0,1.83778e-07,0.223325,1.10203e-05,8.67718e-06,2.08671e-05,0.0050905,1.92436e-05,0.00278499,0.0041432,1.05649e-08,1.95007e-07,9.64992e-06,5.25875e-06,2.98552e-09,1.00474e-11,2.18333e-05,3.00137e-14,1.04538e-06,1.54384e-07,4.7617e-06,3.33872e-05,1.39182e-08,5.97135e-07,1.27363e-06,1.90855e-09,3.93619e-06,0,3.67115e-06,4.68069e-06,8.79431e-10,2.30598e-10
0.005186,0.01053,-24604.5,0.922371,403.311,0.750237,0.0137068,0,2.42319e-07,0.221953,1.35907e-05,1.06716e-05,2.42451e-05,0.00589863,2.2483e-05,0.00323189,0.00479496,1.43836e-08,2.48169e-07,1.12652e-05,6.18135e-06,4.13567e-09,1.4667e-11,2.56916e-05,4.57691e-14,1.22528e-06,1.91073e-07,5.42115e-06,3.88264e-05,1.91197e-08,7.01556e-07,1.54522e-06,2.66065e-09,4.69357e-06,0,4.36569e-06,5.25521e-06,1.24191e-09,3.26341e-10
0.006131,0.01243,-29431.6,1.17424,419.072,0.74961,0.0136953,0,3.22131e-07,0.220391,1.6832e-05,1.3189e-05,2.81181e-05,0.00681863,2.61993e-05,0.00374231,0.00553494,1.98098e-08,3.17347e-07,1.31325e-05,7.2628e-06,5.80754e-09,2.18435e-11,3.02205e-05,7.16113e-14,1.43294e-06,2.36715e-07,6.14086e-06,4.50699e-05,2.66071e-08,8.21421e-07,1.87897e-06,3.76302e-09,5.60467e-06,0,5.19937e-06,5.85295e-06,1.78218e-09,4.69322e-10
0.007189,0.014553,-34834.1,1.50356,436.916,0.748893,0.0136822,0,4.31231e-07,0.218611,2.09334e-05,1.63835e-05,3.2568e-05,0.00786702,3.04491e-05,0.00432599,0.00637574,2.75613e-08,4.07457e-07,1.52949e-05,8.53406e-06,8.25565e-09,3.31418e-11,3.5552e-05,1.14812e-13,1.67207e-06,2.93308e-07,6.92359e-06,5.22501e-05,3.74616e-08,9.58235e-07,2.29062e-06,5.39191e-09,6.70573e-06,0,6.20606e-06,6.46576e-06,2.5953e-09,6.84892e-10
0.008361,0.0169,-40824.5,1.98483,461.179,0.747916,0.0136644,0,5.95345e-07,0.216183,2.68057e-05,2.09787e-05,3.86638e-05,0.00929669,3.6197e-05,0.00512311,0.00752104,3.96587e-08,5.38272e-07,1.8262e-05,1.02906e-05,1.21622e-08,5.2434e-11,4.29236e-05,1.93064e-13,1.9967e-06,3.72513e-07,7.97266e-06,6.20838e-05,5.46391e-08,1.14211e-06,2.87216e-06,8.0129e-09,8.24909e-06,0,7.62038e-06,7.26661e-06,3.92622e-09,1.03812e-09
0.00965,0.019474,-47409.6,2.60495,487.521,0.746844,0.0136448,0,8.16801e-07,0.213524,3.40902e-05,2.67141e-05,4.54196e-05,0.0108627,4.246e-05,0.00600029,0.00877082,5.68581e-08,7.05488e-07,2.15778e-05,1.22918e-05,1.78874e-08,8.3323e-11,5.13423e-05,3.28024e-13,2.3542e-06,4.67644e-07,9.05067e-06,7.299e-05,7.95431e-08,1.34182e-06,3.5753e-06,1.18975e-08,1.0072e-05,0,9.295e-06,8.01539e-06,5.94418e-09,1.57425e-09
0.011056,0.022273,-54591.5,3.36889,513.986,0.745752,0.0136248,0,1.10294e-06,0.21082,4.26876e-05,3.35411e-05,5.24013e-05,0.012455,4.87409e-05,0.00689775,0.0100353,8.04058e-08,9.09337e-07,2.50371e-05,1.44319e-05,2.5998e-08,1.31604e-10,6.03786e-05,5.57209e-13,2.71829e-06,5.75403e-07,1.00519e-05,8.42683e-05,1.14435e-07,1.54142e-06,4.38405e-06,1.74706e-08,1.21128e-05,0,1.11802e-05,8.60762e-06,8.91435e-09,2.36366e-09
