Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089418,0.240064,-784785,37.1695,1642.86,0.686807,0.0125478,0,6.36313e-05,0.0476111,0.00200095,0.000746061,0.000514825,0.0958552,1.7311e-05,0.0200831,0.131078,4.86447e-07,4.213e-05,3.7051e-05,2.83575e-05,2.61466e-05,1.21426e-07,0.00112373,0,3.4874e-07,5.12337e-05,2.98028e-06,0.00102678,5.0626e-05,0,2.72705e-05,1.30419e-05,2.20287e-05,0,0.000217451,0,4.29091e-06,0
0.09773,0.252991,-857915,40.0811,1682.23,0.680538,0.0124333,0,6.61231e-05,0.0368617,0.00194728,0.000678517,0.000663259,0.102501,1.8834e-05,0.0240377,0.135967,6.95876e-07,6.54796e-05,6.07743e-05,4.8215e-05,3.28057e-05,1.64924e-07,0.00187175,0,5.44185e-07,9.08853e-05,2.4485e-06,0.00147788,7.34124e-05,0,4.46503e-05,2.13339e-05,4.49083e-05,0,0.000441575,0,8.02797e-06,0
0.106214,0.262642,-932555,41.1022,1705.71,0.674142,0.0123165,0,6.45663e-05,0.0277685,0.00178326,0.000579642,0.000825826,0.108563,2.28848e-05,0.0280772,0.139325,9.26455e-07,9.48629e-05,9.36658e-05,7.79269e-05,3.80273e-05,2.04026e-07,0.00292637,0,7.9309e-07,0.000150951,2.10185e-06,0.00199839,9.90627e-05,0,6.92306e-05,3.29138e-05,8.5976e-05,0,0.000844832,0,1.40743e-05,0
0.114888,0.268616,-1.00886e+06,40.109,1713.46,0.667608,0.0121971,0,5.92763e-05,0.0203459,0.00153624,0.000464913,0.000995851,0.113956,2.99107e-05,0.032035,0.141254,1.1552e-06,0.000128666,0.000136364,0.000120185,4.08699e-05,2.30355e-07,0.00431498,0,1.0876e-06,0.000235877,2.04791e-06,0.0025519,0.000124913,0,0.000102226,4.80218e-05,0.000155197,0,0.00152955,0,2.31987e-05,0
0.123779,0.271452,-1.08709e+06,37.285,1706.39,0.660923,0.012075,0,5.1172e-05,0.0145062,0.00124365,0.000349612,0.00116576,0.118617,4.01944e-05,0.0357658,0.141926,1.35708e-06,0.000164003,0.00018847,0.000177484,4.08536e-05,2.37567e-07,0.00602716,0,1.41405e-06,0.000348311,2.44486e-06,0.00309336,0.000147731,0,0.000144527,6.63774e-05,0.000265107,0,0.00263077,0,3.60461e-05,0
0.132905,0.272455,-1.16737e+06,33.0895,1686.14,0.65409,0.0119502,0,4.15486e-05,0.010089,0.000944891,0.000246093,0.00132769,0.122504,5.37461e-05,0.0391545,0.141549,1.50993e-06,0.000197013,0.000248316,0.000251555,3.80961e-05,2.2372e-07,0.00800297,0,1.75577e-06,0.0004877,3.51702e-06,0.00357664,0.000164387,0,0.000196499,8.69518e-05,0.000429498,0,0.00430873,0,5.28587e-05,0
0.142251,0.272517,-1.24959e+06,28.165,1655.04,0.64715,0.0118234,0,3.17877e-05,0.00688745,0.000673856,0.000162128,0.00147413,0.125595,7.01814e-05,0.0421181,0.140359,1.59898e-06,0.000223541,0.00031288,0.000342506,3.32804e-05,1.92312e-07,0.0101273,0,2.09655e-06,0.000648936,5.55042e-06,0.00396329,0.000172641,0,0.000257649,0.00010785,0.000660141,0,0.00672137,0,7.31242e-05,0
0.151777,0.271879,-1.3334e+06,23.1745,1616.08,0.640187,0.0116962,0,2.30232e-05,0.00466553,0.000452232,0.000100198,0.00159939,0.127902,8.87108e-05,0.0446156,0.138596,1.62024e-06,0.000240268,0.000378271,0.000448249,2.74211e-05,1.51086e-07,0.012247,0,2.4249e-06,0.00082247,8.85515e-06,0.0042319,0.000171864,0,0.000326478,0.000126574,0.000962529,0,0.00998178,0,9.53961e-05,0
0.161423,0.270487,-1.41826e+06,18.6372,1572.49,0.633322,0.0115708,0,1.5918e-05,0.0031881,0.000287276,5.84082e-05,0.00170039,0.129478,0.000108249,0.0466466,0.136489,1.58044e-06,0.000245689,0.000440516,0.000564404,2.15221e-05,1.08899e-07,0.0142035,0,2.7359e-06,0.000996018,1.36884e-05,0.00438165,0.000163178,0,0.000400476,0.000140637,0.00133201,0,0.01411,0,0.000117452,0
0.171117,0.268271,-1.50355e+06,14.8377,1527.39,0.626702,0.0114499,0,1.06337e-05,0.00224748,0.000174394,3.23993e-05,0.00177701,0.130413,0.000127622,0.0482439,0.134235,1.49395e-06,0.000240484,0.000496418,0.000684927,1.62994e-05,7.25158e-08,0.0158704,0,3.02997e-06,0.00115747,2.01584e-05,0.00442929,0.000148954,0,0.000476383,0.000148321,0.00175267,0,0.0190026,0,0.00013684,0
0.180777,0.265278,-1.58853e+06,11.8383,1483.43,0.620484,0.0113362,0,6.96978e-06,0.00167778,0.000102548,1.73125e-05,0.0018315,0.130826,0.000145784,0.0494616,0.131992,1.37821e-06,0.000227085,0.000544065,0.000803252,1.20868e-05,4.50693e-08,0.0171789,0,3.30933e-06,0.00129764,2.81491e-05,0.00440135,0.000131972,0,0.000550664,0.000149189,0.00219993,0,0.0244376,0,0.000151587,0
0.190315,0.261659,-1.67245e+06,9.55555,1442.56,0.614801,0.0112324,0,4.55854e-06,0.00135562,5.94175e-05,9.04655e-06,0.00186765,0.130846,0.000161975,0.0503642,0.129875,1.24966e-06,0.000208735,0.000582922,0.000913614,8.90481e-06,2.64877e-08,0.0181227,0,3.57502e-06,0.00141187,3.73163e-05,0.00432597,0.000114641,0,0.000620132,0.000144091,0.00264634,0,0.0301198,0,0.000160726,0
0.199641,0.257604,-1.75449e+06,7.84716,1405.97,0.609745,0.01114,0,3.02255e-06,0.00119359,3.45935e-05,4.7004e-06,0.00188972,0.130601,0.000175794,0.0510175,0.127955,1.12109e-06,0.000188526,0.00061354,0.00101201,6.59964e-06,1.49436e-08,0.0187438,0,3.82566e-06,0.00149994,4.71625e-05,0.004227,9.8595e-05,0,0.000682481,0.00013472,0.00306779,0,0.0357478,0,0.000164398,0
0.208664,0.253291,-1.83387e+06,6.57128,1374.19,0.605353,0.0110598,0,2.05696e-06,0.00113163,2.06531e-05,2.4697e-06,0.00190175,0.1302,0.000187161,0.0514816,0.126268,1.00083e-06,0.000168785,0.000637088,0.0010965,4.96537e-06,8.22425e-09,0.0191092,0,4.05815e-06,0.00156472,5.71504e-05,0.0041216,8.46638e-05,0,0.000736494,0.000122994,0.00344753,0,0.0410705,0,0.000163562,0
0.217297,0.248871,-1.90983e+06,5.61219,1347.18,0.601613,0.0109914,0,1.44741e-06,0.00112942,1.28774e-05,1.33252e-06,0.00190708,0.129728,0.000196234,0.0518068,0.124822,8.93226e-07,0.000150911,0.000654935,0.00116694,3.81346e-06,4.48636e-09,0.0192901,0,4.26918e-06,0.0016106,6.68103e-05,0.00402039,7.30693e-05,0,0.000781976,0.000110568,0.0037772,0,0.0459186,0,0.000159542,0
0.225463,0.244472,-1.98166e+06,4.88399,1324.61,0.598475,0.0109341,0,1.05588e-06,0.00116056,8.49701e-06,7.47366e-07,0.00190824,0.129242,0.000203308,0.0520332,0.123602,7.9972e-07,0.000135512,0.00066838,0.00122441,2.99737e-06,2.46162e-09,0.0193485,0,4.45653e-06,0.00164214,7.58013e-05,0.00392883,6.367e-05,0,0.000819476,9.86045e-05,0.00405558,0,0.0502077,0,0.000153633,0
0.23309,0.240204,-2.04876e+06,4.32595,1305.96,0.595875,0.0108866,0,7.98197e-07,0.00120815,5.97238e-06,4.39636e-07,0.00190698,0.128778,0.000208722,0.0521903,0.122587,7.20069e-07,0.00012268,0.000678505,0.00127059,2.41314e-06,1.37678e-09,0.0193324,0,4.61939e-06,0.00166331,8.39139e-05,0.00384906,5.61708e-05,0,0.00084992,8.77809e-05,0.00428584,0,0.0539167,0,0.000146892,0
0.240123,0.236159,-2.11064e+06,3.89474,1290.67,0.593737,0.0108475,0,6.23898e-07,0.00126182,4.46845e-06,2.72553e-07,0.00190448,0.128355,0.000212813,0.0522994,0.121751,6.53106e-07,0.000112209,0.000686159,0.00130733,1.9893e-06,7.93519e-10,0.0192752,0,4.75848e-06,0.00167726,9.10605e-05,0.00378122,5.02355e-05,0,0.00087439,7.83845e-05,0.00447365,0,0.0570706,0,0.000140061,0
0.244431,0.233055,-2.15045e+06,3.66359,1282.14,0.59254,0.0108257,0,5.39144e-07,0.00129756,3.80614e-06,2.04617e-07,0.00190251,0.128103,0.000214938,0.0523528,0.121282,6.15035e-07,0.000106421,0.000690186,0.00132732,1.77279e-06,5.62595e-10,0.019226,0,4.83828e-06,0.00168368,9.5255e-05,0.00374248,4.70142e-05,0,0.000887816,7.29758e-05,0.00457774,0,0.0588763,0,0.000135728,0
