Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0,300.155,0.754244,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.2e-05,1842.4,1e-06,300.213,0.754242,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,6e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,3e-05,1823.2,0.00260797,300.453,0.754233,0.0137797,0,6.92431e-10,0.231927,5.41739e-08,4.42083e-08,8.38941e-08,2.47335e-05,8.36858e-08,1.20741e-05,2.23209e-05,9.73945e-12,1.63563e-10,2.25174e-08,1.1251e-08,8.91553e-12,8.88297e-15,5.4038e-08,2.409e-18,2.76658e-09,4.86824e-11,2.72931e-08,1.23386e-07,1.75792e-11,1.20328e-09,1.58528e-09,2.05948e-12,4.46199e-09,0,4.33507e-09,1.95596e-08,7.64354e-13,7.82673e-14
1.9e-05,4.1e-05,1797.29,0.00353824,300.614,0.754227,0.0137796,0,9.39764e-10,0.231912,7.34831e-08,5.99649e-08,1.13755e-07,3.35366e-05,1.13481e-07,1.63715e-05,3.02653e-05,1.32219e-11,2.21968e-10,3.05322e-08,1.52559e-08,1.21043e-11,1.20644e-14,7.32743e-08,3.27286e-18,3.75169e-09,6.60721e-11,3.70047e-08,1.67303e-07,2.38663e-11,1.63205e-09,2.15045e-09,2.7963e-12,6.05159e-09,0,5.87938e-09,2.65163e-08,1.03789e-12,1.06285e-13
2.6e-05,5.5e-05,1762.47,0.00483962,300.84,0.754219,0.0137794,0,1.28607e-09,0.231891,1.00482e-07,8.19962e-08,1.5547e-07,4.58343e-05,1.55113e-07,2.23749e-05,4.13634e-05,1.8101e-11,3.03726e-10,4.17292e-08,2.08513e-08,1.65726e-11,1.65263e-14,1.0015e-07,4.48537e-18,5.12825e-09,9.04208e-11,5.05693e-08,2.28655e-07,3.26761e-11,2.23147e-09,2.94081e-09,3.82899e-12,8.27355e-09,0,8.03797e-09,3.62305e-08,1.42133e-12,1.45568e-13
3.5e-05,7.5e-05,1715.9,0.00651114,301.128,0.754209,0.0137792,0,1.73138e-09,0.231863,1.35138e-07,1.10274e-07,2.08953e-07,6.16004e-05,2.08501e-07,3.00715e-05,5.55915e-05,2.43804e-11,4.08829e-10,5.60849e-08,2.80255e-08,2.23248e-11,2.22767e-14,1.3461e-07,6.04968e-18,6.8937e-09,1.21732e-10,6.79559e-08,3.07312e-07,4.40166e-11,3.0007e-09,3.95551e-09,5.15872e-12,1.11244e-08,0,1.08074e-08,4.86771e-08,1.91518e-12,1.96175e-13
4.7e-05,0.000101,1653.92,0.00873693,301.512,0.754195,0.013779,0,2.32525e-09,0.231827,1.81246e-07,1.47896e-07,2.79999e-07,8.2543e-05,2.79445e-07,4.02954e-05,7.44912e-05,3.27641e-11,5.48944e-10,7.51554e-08,3.75568e-08,3.00071e-11,2.9968e-14,1.80393e-07,8.14488e-18,9.23997e-09,1.6349e-10,9.10445e-08,4.11799e-07,5.91614e-11,4.02381e-09,5.30586e-09,6.93521e-12,1.49153e-08,0,1.44899e-08,6.51976e-08,2.57514e-12,2.63828e-13
6.3e-05,0.000135,1571.85,0.0116996,302.021,0.754176,0.0137786,0,3.11734e-09,0.231779,2.4255e-07,1.97914e-07,3.74264e-07,0.000110328,3.73615e-07,5.38597e-05,9.95658e-05,4.39627e-11,7.35731e-10,1.00459e-07,5.02047e-08,4.02729e-11,4.02664e-14,2.4115e-07,1.09554e-17,1.23548e-08,2.19188e-10,1.21665e-07,5.50431e-07,7.93981e-11,5.38351e-09,7.10182e-09,9.31016e-12,1.99518e-08,0,1.93819e-08,8.70932e-08,3.45778e-12,3.5435e-13
8.4e-05,0.00018,1463.74,0.0155795,302.684,0.754152,0.0137782,0,4.15743e-09,0.231717,3.22714e-07,2.63316e-07,4.97193e-07,0.000146559,4.96489e-07,7.15476e-05,0.000132262,5.86969e-11,9.80845e-10,1.33458e-07,6.67018e-08,5.37872e-11,5.38591e-14,3.20402e-07,1.4674e-17,1.642e-08,2.92331e-10,1.61573e-07,7.31215e-07,1.06036e-10,7.16055e-09,9.45135e-09,1.24384e-11,2.65314e-08,0,2.57722e-08,1.15605e-07,4.62101e-12,4.73718e-13
0.000112,0.00024,1322.05,0.0207382,303.561,0.75412,0.0137776,0,5.54521e-09,0.231634,4.29089e-07,3.50095e-07,6.59721e-07,0.000194457,6.59068e-07,9.49315e-05,0.000175486,7.8408e-11,1.30761e-09,1.77091e-07,8.85188e-08,7.18794e-11,7.21193e-14,4.25218e-07,1.96855e-17,2.18002e-08,3.89932e-10,2.14296e-07,9.7023e-07,1.41692e-10,9.51683e-09,1.25709e-08,1.66296e-11,3.52508e-08,0,3.42397e-08,1.5323e-07,6.18054e-12,6.33882e-13
0.000148,0.000317,1137.38,0.0273476,304.676,0.754079,0.0137769,0,7.33143e-09,0.231528,5.65028e-07,4.60981e-07,8.66429e-07,0.000255365,8.66044e-07,0.000124669,0.000230452,1.03865e-10,1.72773e-09,2.32587e-07,1.16275e-07,9.52675e-11,9.58312e-14,5.58584e-07,2.62202e-17,2.86521e-08,5.15568e-10,2.81281e-07,1.27421e-06,1.87779e-10,1.25249e-08,1.65603e-08,2.20529e-11,4.63744e-08,0,4.504e-08,2.00959e-07,8.20039e-12,8.41535e-13
0.000195,0.000418,898.055,0.0359399,306.111,0.754026,0.0137759,0,9.66732e-09,0.231393,7.41161e-07,6.04634e-07,1.13259e-06,0.000333778,1.1329e-06,0.000162953,0.000301214,1.37303e-10,2.27632e-09,3.04053e-07,1.52031e-07,1.26025e-10,1.27196e-13,7.30409e-07,3.49104e-17,3.74898e-08,6.79887e-10,3.67416e-07,1.6656e-06,2.48375e-10,1.64171e-08,2.17339e-08,2.91943e-11,6.07543e-08,0,5.89991e-08,2.62213e-07,1.08632e-11,1.11565e-12
0.000255,0.000547,589.733,0.0468537,307.911,0.75396,0.0137747,0,1.26569e-08,0.231223,9.63924e-07,7.86291e-07,1.46651e-06,0.000432129,1.46823e-06,0.000210975,0.000389966,1.80341e-10,2.97712e-09,3.93723e-07,1.96915e-07,1.65676e-10,1.67932e-13,9.46137e-07,4.62739e-17,4.86017e-08,8.90227e-10,4.75288e-07,2.15659e-06,3.26469e-10,2.13308e-08,2.82849e-08,3.84154e-11,7.88873e-08,0,7.65968e-08,3.38727e-07,1.43067e-11,1.47073e-12
0.000333,0.000712,195.006,0.0609603,310.199,0.753876,0.0137732,0,1.65587e-08,0.231006,1.25027e-06,1.01975e-06,1.89126e-06,0.000557194,1.8957e-06,0.000272044,0.000502823,2.36919e-10,3.88955e-09,5.07801e-07,2.54051e-07,2.17906e-10,2.22103e-13,1.22081e-06,6.15176e-17,6.27758e-08,1.1648e-09,6.12186e-07,2.7811e-06,4.29305e-10,2.76316e-08,3.67175e-08,5.05876e-11,1.02106e-07,0,9.91215e-08,4.35499e-07,1.88609e-11,1.94137e-12
0.000431,0.000923,-306.973,0.0785746,312.996,0.753773,0.0137713,0,2.14907e-08,0.230742,1.60533e-06,1.30918e-06,2.41087e-06,0.000710126,2.42005e-06,0.000346729,0.000640824,3.09094e-10,5.03932e-09,6.47383e-07,3.24014e-07,2.84703e-10,2.92216e-13,1.55726e-06,8.14636e-17,8.01764e-08,1.51195e-09,7.79155e-07,3.54501e-06,5.60765e-10,3.54186e-08,4.71914e-08,6.61955e-11,1.3075e-07,0,1.26897e-07,5.53008e-07,2.47147e-11,2.54796e-12
0.000555,0.001189,-940.846,0.100727,316.419,0.753648,0.013769,0,2.77882e-08,0.230418,2.04798e-06,1.66992e-06,3.04762e-06,0.000897443,3.06485e-06,0.000438216,0.000809848,4.0231e-10,6.50178e-09,8.18475e-07,4.09859e-07,3.71248e-10,3.84415e-13,1.97024e-06,1.08049e-16,1.01593e-07,1.95532e-09,9.82977e-07,4.48104e-06,7.30998e-10,4.50837e-08,6.0275e-08,8.6484e-11,1.66227e-07,0,1.61279e-07,6.95637e-07,3.23469e-11,3.3415e-12
0.00071,0.001522,-1735.24,0.128279,320.534,0.753497,0.0137662,0,3.57679e-08,0.230028,2.59257e-06,2.11365e-06,3.81411e-06,0.00112278,3.84438e-06,0.000548286,0.00101317,5.22104e-10,8.34596e-09,1.02449e-06,5.13362e-07,4.82906e-10,5.05561e-13,2.46842e-06,1.43564e-16,1.27509e-07,2.51728e-09,1.2271e-06,5.60761e-06,9.50487e-10,5.69035e-08,7.64072e-08,1.12766e-10,2.09506e-07,0,2.03191e-07,8.65212e-07,4.22705e-11,4.37755e-12
0.000904,0.001936,-2722.75,0.162674,325.457,0.753315,0.0137629,0,4.59573e-08,0.229561,3.2634e-06,2.66016e-06,4.73266e-06,0.00139258,4.78356e-06,0.000680108,0.0012566,6.77734e-10,1.06868e-08,1.27145e-06,6.37656e-07,6.28668e-10,6.67263e-13,3.06705e-06,1.91928e-16,1.58765e-07,3.23502e-09,1.51777e-06,6.95742e-06,1.23679e-09,7.13454e-08,9.63258e-08,1.47243e-10,2.62239e-07,0,2.5421e-07,1.0652e-06,5.53478e-11,5.74973e-12
0.001142,0.002446,-3939.76,0.204948,331.198,0.753104,0.0137591,0,5.88222e-08,0.229016,4.07476e-06,3.32115e-06,5.80618e-06,0.00170758,5.88841e-06,0.000834047,0.00154078,8.78346e-10,1.36208e-08,1.5602e-06,7.8331e-07,8.17657e-10,8.82568e-13,3.76914e-06,2.57881e-16,1.95565e-07,4.1414e-09,1.85467e-06,8.53459e-06,1.60764e-09,8.86216e-08,1.20472e-07,1.92209e-10,3.25133e-07,0,3.14992e-07,1.29415e-06,7.24966e-11,7.55988e-12
0.001433,0.003069,-5425.79,0.2571,337.843,0.752859,0.0137546,0,7.51964e-08,0.228384,5.05692e-06,4.12147e-06,7.05215e-06,0.00207268,7.18077e-06,0.00101254,0.00187015,1.14e-09,1.73228e-08,1.89547e-06,9.52933e-07,1.06586e-09,1.1743e-12,4.58763e-06,3.49782e-16,2.38633e-07,5.29505e-09,2.24159e-06,1.03646e-05,2.09417e-09,1.09228e-07,1.49756e-07,2.51673e-10,3.99936e-07,0,3.87182e-07,1.55299e-06,9.53207e-11,9.98595e-12
0.001784,0.003822,-7222.65,0.321218,345.414,0.752579,0.0137495,0,9.60523e-08,0.227663,6.23837e-06,5.08479e-06,8.47672e-06,0.00248945,8.67183e-06,0.00121636,0.00224608,1.48283e-09,2.19897e-08,2.27896e-06,1.1477e-06,1.39372e-09,1.57382e-12,5.52866e-06,4.79773e-16,2.88314e-07,6.76416e-09,2.67812e-06,1.24561e-05,2.73603e-09,1.33533e-07,1.85017e-07,3.30849e-10,4.87961e-07,0,4.71995e-07,1.83922e-06,1.25939e-10,1.32666e-11
0.002205,0.004724,-9373.11,0.40067,353.998,0.752261,0.0137437,0,1.22925e-07,0.226843,7.66699e-06,6.25105e-06,1.00988e-05,0.00296305,1.0387e-05,0.00144812,0.00267322,1.93903e-09,2.79321e-08,2.71581e-06,1.37063e-06,1.83407e-09,2.13293e-12,6.6076e-06,6.6853e-16,3.45393e-07,8.65606e-09,3.16697e-06,1.48367e-05,3.59695e-09,1.62173e-07,2.27636e-07,4.38158e-10,5.91574e-07,0,5.71638e-07,2.15175e-06,1.67793e-10,1.77918e-11
0.002704,0.005791,-11919.5,0.499596,363.655,0.751902,0.0137371,0,1.57822e-07,0.225918,9.39893e-06,7.6678e-06,1.19332e-05,0.00349738,1.23478e-05,0.00170976,0.00315504,2.55313e-09,3.55445e-08,3.20995e-06,1.62438e-06,2.43317e-09,2.92958e-12,7.83808e-06,9.48939e-16,4.1047e-07,1.11101e-08,3.70857e-06,1.75277e-05,4.76647e-09,1.95752e-07,2.79173e-07,5.85643e-10,7.13192e-07,0,6.88354e-07,2.48723e-06,2.25877e-10,2.41351e-11
0.003287,0.00704,-14901.8,0.623337,374.45,0.751499,0.0137298,0,2.03431e-07,0.22488,1.1505e-05,9.3959e-06,1.39964e-05,0.00409666,1.45771e-05,0.00200344,0.0036953,3.38811e-09,4.5344e-08,3.76571e-06,1.91195e-06,3.25754e-09,4.08343e-12,9.23596e-06,1.37447e-15,4.84111e-07,1.43118e-08,4.30273e-06,2.05525e-05,6.3731e-09,2.34896e-07,3.41518e-07,7.90861e-10,8.55614e-07,0,8.24737e-07,2.84121e-06,3.07578e-10,3.31564e-11
0.003963,0.008488,-18356.3,0.780088,386.559,0.751046,0.0137215,0,2.63855e-07,0.22371,1.40966e-05,1.15314e-05,1.63274e-05,0.00477158,1.71208e-05,0.00233452,0.00430359,4.54275e-09,5.81112e-08,4.39335e-06,2.23976e-06,4.4128e-09,5.79428e-12,1.0834e-05,2.03906e-15,5.67552e-07,1.8542e-08,4.95447e-06,2.3968e-05,8.62079e-09,2.80611e-07,4.17598e-07,1.08198e-09,1.02352e-06,0,9.85187e-07,3.21157e-06,4.2488e-10,4.62643e-11
0.004738,0.010146,-22314.5,0.980421,400.168,0.750533,0.0137121,0,3.44629e-07,0.222389,1.73129e-05,1.41965e-05,1.89688e-05,0.00553358,2.0025e-05,0.00270876,0.00499015,6.1591e-09,7.48688e-08,5.10384e-06,2.61499e-06,6.05413e-09,8.38003e-12,1.26691e-05,3.10312e-15,6.61944e-07,2.41755e-08,5.66783e-06,2.7836e-05,1.18086e-08,3.33867e-07,5.10939e-07,1.50112e-09,1.2223e-06,0,1.17478e-06,3.59464e-06,5.96023e-10,6.56361e-11
0.005616,0.012024,-26801.4,1.23816,415.492,0.749953,0.0137015,0,4.53259e-07,0.220893,2.13317e-05,1.75499e-05,2.19707e-05,0.00639604,2.33384e-05,0.00313292,0.00576692,8.44272e-09,9.69659e-08,5.90984e-06,3.04628e-06,8.41139e-09,1.23527e-11,1.47864e-05,4.84554e-15,7.68442e-07,3.17134e-08,6.44682e-06,3.22291e-05,1.63785e-08,3.95591e-07,6.2589e-07,2.11175e-09,1.45838e-06,0,1.3997e-06,3.98579e-06,8.49039e-10,9.46713e-11
0.006602,0.014132,-31836,1.57203,432.808,0.749293,0.0136894,0,6.00217e-07,0.219192,2.63891e-05,2.18052e-05,2.53986e-05,0.00737631,2.71174e-05,0.0036158,0.00664941,1.16983e-08,1.26237e-07,6.82765e-06,3.54487e-06,1.18336e-08,1.85586e-11,1.72445e-05,7.76583e-15,8.8841e-07,4.1844e-08,7.29666e-06,3.72426e-05,2.30009e-08,4.66739e-07,7.68125e-07,3.01199e-09,1.74015e-06,0,1.66809e-06,4.37991e-06,1.22812e-09,1.38812e-10
0.007697,0.016473,-37430.8,2.00484,452.339,0.748543,0.0136757,0,7.989e-07,0.217259,3.27591e-05,2.72166e-05,2.93105e-05,0.0084891,3.13963e-05,0.00416499,0.00765066,1.63513e-08,1.6494e-07,7.87094e-06,4.1215e-06,1.68237e-08,2.83552e-11,2.01013e-05,1.27462e-14,1.02257e-06,5.54273e-08,8.21737e-06,4.2961e-05,3.26402e-08,5.47718e-07,9.44001e-07,4.34648e-09,2.0764e-06,0,1.98887e-06,4.76832e-06,1.80009e-09,2.06443e-10
0.008903,0.01905,-43592.6,2.65857,480.621,0.747455,0.0136558,0,1.1056e-06,0.214456,4.2256e-05,3.53383e-05,3.4993e-05,0.0101028,3.75067e-05,0.00496195,0.00910237,2.38406e-08,2.2379e-07,9.38178e-06,4.96164e-06,2.49953e-08,4.55531e-11,2.42716e-05,2.21543e-14,1.21384e-06,7.62334e-08,9.53986e-06,5.12684e-05,4.84056e-08,6.61664e-07,1.20334e-06,6.56205e-09,2.56749e-06,0,2.45912e-06,5.32647e-06,2.76469e-09,3.21978e-10
0.01022,0.021863,-50323.2,3.43835,507.878,0.746393,0.0136364,0,1.49104e-06,0.21172,5.31378e-05,4.47794e-05,4.05913e-05,0.0116762,4.33831e-05,0.00574174,0.0105164,3.39695e-08,2.95631e-07,1.0858e-05,5.80823e-06,3.63585e-08,7.20646e-11,2.85126e-05,3.81866e-14,1.39516e-06,1.02028e-07,1.07201e-05,5.94463e-05,7.02871e-08,7.7191e-07,1.49353e-06,9.70926e-09,3.08982e-06,0,2.96253e-06,5.73068e-06,4.16793e-09,4.93217e-10
0.011649,0.024911,-57620.3,4.39137,535.4,0.745307,0.0136166,0,1.98294e-06,0.208922,6.59737e-05,5.60753e-05,4.63779e-05,0.0132838,4.92112e-05,0.00654153,0.0119594,4.78438e-08,3.8495e-07,1.23677e-05,6.70211e-06,5.23758e-08,1.13519e-10,3.30358e-05,6.60035e-14,1.57366e-06,1.34456e-07,1.18173e-05,6.78955e-05,1.01086e-07,8.80766e-07,1.82913e-06,1.42397e-08,3.66938e-06,0,3.52746e-06,6.01619e-06,6.23794e-09,7.50351e-10
