Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,1e-06,300.179,0.754243,0.01378,0,0,0.231953,0,0,0,1e-05,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.5e-05,1832.4,1e-06,300.246,0.754241,0.01378,0,0,0.231947,0,0,0,1.3e-05,0,7e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3.4e-05,1810.03,0.000132978,300.44,0.754231,0.0137797,0,0,0.231927,6.12226e-10,3.94708e-09,1.55738e-07,2.57001e-05,1.00899e-07,1.53506e-05,1.8882e-05,0,5.34361e-09,1.15439e-07,1.22783e-07,0,0,4.30806e-07,2.09202e-09,1.20594e-08,3.18402e-08,2.87522e-08,2.23383e-07,9.54212e-19,3.16113e-09,6.15935e-08,0,2.49251e-07,0,8.30145e-07,2.98958e-08,5.97189e-15,0
2.2e-05,4.5e-05,1780.04,0.000182663,300.604,0.754224,0.0137795,0,0,0.231911,8.41374e-10,5.41917e-09,2.13923e-07,3.52982e-05,1.38593e-07,2.1084e-05,2.59332e-05,0,7.34203e-09,1.58577e-07,1.68683e-07,0,0,5.91863e-07,2.87421e-09,1.65639e-08,4.37502e-08,3.94902e-08,3.06829e-07,1.31378e-18,4.3423e-09,8.46272e-08,0,3.42472e-07,0,1.14078e-06,4.10533e-08,8.2188e-15,0
3e-05,6.1e-05,1740.03,0.000248757,300.823,0.754215,0.0137794,0,0,0.23189,1.14654e-09,7.37518e-09,2.91319e-07,4.80625e-05,1.88731e-07,2.8709e-05,3.53097e-05,0,1.0002e-08,2.15966e-07,2.29762e-07,0,0,8.06191e-07,3.91517e-09,2.2555e-08,5.9605e-08,5.37704e-08,4.17818e-07,1.79469e-18,5.91361e-09,1.15285e-07,0,4.66557e-07,0,1.5544e-06,5.58847e-08,1.12211e-14,0
4e-05,8.2e-05,1686.91,0.000331131,301.095,0.754203,0.0137791,0,0,0.231863,1.52741e-09,9.80934e-09,3.87774e-07,6.3965e-05,2.51212e-07,3.82093e-05,4.69906e-05,0,1.33198e-08,2.87498e-07,3.05918e-07,0,0,1.07344e-06,5.21327e-09,3.00201e-08,7.93832e-08,7.15615e-08,5.5612e-07,2.39822e-18,7.87202e-09,1.53522e-07,0,6.2133e-07,0,2.07053e-06,7.43521e-08,1.49842e-14,0
5.4e-05,0.00011,1616.77,0.000446004,301.474,0.754186,0.0137788,0,0,0.231826,2.05956e-09,1.31971e-08,5.2227e-07,8.61306e-05,3.38329e-07,5.14523e-05,6.32701e-05,0,1.79511e-08,3.87266e-07,4.12181e-07,0,0,1.44635e-06,7.02485e-09,4.04271e-08,1.06998e-07,9.63596e-08,7.48941e-07,3.24769e-18,1.06032e-08,2.06895e-07,0,8.37398e-07,0,2.79146e-06,1.00073e-07,2.02721e-14,0
7.2e-05,0.000146,1524.6,0.000592935,301.959,0.754166,0.0137785,0,0,0.231778,2.74193e-09,1.75187e-08,6.9428e-07,0.000114463,4.49735e-07,6.83817e-05,8.4076e-05,0,2.3883e-08,5.149e-07,5.48202e-07,0,0,1.92375e-06,9.3443e-09,5.37328e-08,1.42378e-07,1.28057e-07,9.95495e-07,4.34769e-18,1.40968e-08,2.7525e-07,0,1.11416e-06,0,3.71559e-06,1.32917e-07,2.71044e-14,0
9.6e-05,0.000194,1404.18,0.000787529,302.6,0.754138,0.013778,0,0,0.231716,3.64866e-09,2.32222e-08,9.22053e-07,0.000151954,5.97239e-07,9.07866e-05,0.000111602,0,3.17531e-08,6.8398e-07,7.28528e-07,0,0,2.5567e-06,1.24201e-08,7.13451e-08,1.89336e-07,1.70001e-07,1.32189e-06,5.82821e-18,1.87241e-08,3.65931e-07,0,1.48139e-06,0,4.94302e-06,1.7632e-07,3.62739e-14,0
0.000126,0.000255,1247.68,0.00102871,303.394,0.754104,0.0137773,0,0,0.231638,4.77723e-09,3.02586e-08,1.20429e-06,0.000198367,7.79986e-07,0.000118529,0.00014567,0,4.15294e-08,8.93599e-07,9.52309e-07,0,0,3.34229e-06,1.62386e-08,9.31578e-08,2.47697e-07,2.21927e-07,1.7262e-06,7.70154e-18,2.44594e-08,4.78562e-07,0,1.93763e-06,0,6.46988e-06,2.29958e-07,4.78336e-14,0
0.000166,0.000334,1045.47,0.0013468,304.44,0.754058,0.0137765,0,0,0.231535,6.27393e-09,3.9484e-08,1.57644e-06,0.000259492,1.0209e-06,0.000155073,0.000190523,0,5.44618e-08,1.17018e-06,1.24795e-06,0,0,4.38035e-06,2.12855e-08,1.219e-07,3.24948e-07,2.90314e-07,2.25907e-06,1.02394e-17,3.20245e-08,6.27531e-07,0,2.54128e-06,0,8.49333e-06,3.00439e-07,6.34197e-14,0
0.000217,0.000436,785.768,0.00174681,305.751,0.754002,0.0137755,0,0,0.231407,8.16949e-09,5.09941e-08,2.04426e-06,0.000336209,1.32366e-06,0.000200955,0.000246793,0,7.07869e-08,1.51817e-06,1.62053e-06,0,0,5.68888e-06,2.76495e-08,1.58e-07,4.2255e-07,3.76146e-07,2.92852e-06,1.35433e-17,4.15383e-08,8.15545e-07,0,3.30348e-06,0,1.10537e-05,3.88634e-07,8.35875e-14,0
0.000282,0.000564,454.316,0.00224799,307.39,0.753931,0.0137742,0,0,0.231247,1.0566e-08,6.52694e-08,2.63011e-06,0.000432088,1.70267e-06,0.00025832,0.00031708,0,9.13406e-08,1.95445e-06,2.08864e-06,0,0,7.33341e-06,3.56504e-08,2.03157e-07,5.45571e-07,4.8342e-07,3.76627e-06,1.7869e-17,5.34586e-08,1.05221e-06,0,4.26344e-06,0,1.42873e-05,4.98435e-07,1.09789e-13,0
0.000364,0.000727,34.0159,0.00286722,309.407,0.753843,0.0137726,0,0,0.231049,1.35608e-08,8.26765e-08,3.35348e-06,0.000550166,2.17044e-06,0.000329004,0.000403579,0,1.16891e-07,2.49392e-06,2.66903e-06,0,0,9.3732e-06,4.55781e-08,2.58836e-07,6.98728e-07,6.15537e-07,4.79967e-06,2.35176e-17,6.81852e-08,1.34634e-06,0,5.45738e-06,0,1.83229e-05,6.32988e-07,1.43676e-13,0
0.000468,0.000931,-495.271,0.00363313,311.889,0.753735,0.0137706,0,0,0.230805,1.73179e-08,1.03843e-07,4.24742e-06,0.0006956,2.74815e-06,0.000416124,0.000510024,0,1.48738e-07,3.16183e-06,3.39007e-06,0,0,1.19086e-05,5.79216e-08,3.27517e-07,8.89991e-07,7.78273e-07,6.07519e-06,3.10058e-17,8.63949e-08,1.71286e-06,0,6.94649e-06,0,2.33783e-05,7.97654e-07,1.88064e-13,0
0.000597,0.001184,-1157.04,0.00455551,314.86,0.753606,0.0137682,0,0,0.230514,2.19226e-08,1.28779e-07,5.32275e-06,0.000869803,3.44254e-06,0.000520566,0.000637378,0,1.87457e-07,3.96712e-06,4.26319e-06,0,0,1.49807e-05,7.2881e-08,4.09943e-07,1.12312e-06,9.7322e-07,7.60712e-06,4.08315e-17,1.08311e-07,2.15838e-06,0,8.75862e-06,0,2.95642e-05,9.93272e-07,2.45458e-13,0
0.000758,0.001497,-1978.24,0.00566833,318.416,0.753451,0.0137654,0,0,0.230164,2.75978e-08,1.58023e-07,6.61807e-06,0.00107852,4.27814e-06,0.000645837,0.000789739,0,2.34716e-07,4.93998e-06,5.32373e-06,0,0,1.87152e-05,9.10635e-08,5.0894e-07,1.40859e-06,1.20683e-06,9.44881e-06,5.39972e-17,1.34719e-07,2.70209e-06,0,1.09733e-05,0,3.71758e-05,1.22517e-06,3.21003e-13,0
0.000956,0.001879,-2989.24,0.00698604,322.582,0.753268,0.0137621,0,0,0.229754,3.44923e-08,1.91409e-07,8.14863e-06,0.00132346,5.26416e-06,0.000793058,0.00096822,0,2.91465e-07,6.09369e-06,6.58989e-06,0,0,2.31783e-05,1.12778e-07,6.25484e-07,1.75287e-06,1.48106e-06,1.16196e-05,7.16968e-17,1.65921e-07,3.35502e-06,0,1.36374e-05,0,4.64093e-05,1.49367e-06,4.20418e-13,0
0.001197,0.002342,-4223.76,0.00852615,327.389,0.753057,0.0137582,0,0,0.229281,4.27959e-08,2.28647e-07,9.93238e-06,0.00160652,6.41133e-06,0.000963479,0.00117399,0,3.58894e-07,7.44423e-06,8.08431e-06,0,0,2.84526e-05,1.38395e-07,7.60686e-07,2.1642e-06,1.79808e-06,1.41416e-05,9.57471e-17,2.02253e-07,4.13111e-06,0,1.68106e-05,0,5.75195e-05,1.79863e-06,5.52151e-13,0
0.00149,0.002898,-5718.36,0.0103223,332.903,0.752812,0.0137538,0,0,0.228736,5.28184e-08,2.69549e-07,1.20046e-05,0.00193192,7.74106e-06,0.00115981,0.00140987,0,4.39042e-07,9.02165e-06,9.84721e-06,0,0,3.46839e-05,1.68562e-07,9.16868e-07,2.65658e-06,2.16274e-06,1.70605e-05,1.29206e-16,2.44366e-07,5.05437e-06,0,2.05949e-05,0,7.0931e-05,2.14163e-06,7.3014e-13,0
0.001841,0.003558,-7512.08,0.0123899,339.118,0.752535,0.0137487,0,0,0.228121,6.48025e-08,3.13162e-07,1.43772e-05,0.00229974,9.25923e-06,0.00138232,0.00167554,0,5.3327e-07,1.08393e-05,1.19027e-05,0,0,4.1963e-05,2.03604e-07,1.09446e-06,3.24065e-06,2.57533e-06,2.0387e-05,1.76379e-16,2.92376e-07,6.14158e-06,0,2.50641e-05,0,8.69961e-05,2.51878e-06,9.72787e-13,0
0.002259,0.004335,-9645.61,0.0147676,346.083,0.752221,0.013743,0,0,0.227429,7.91534e-08,3.58677e-07,1.70864e-05,0.0027133,1.09865e-05,0.00163329,0.00197297,0,6.4412e-07,1.29303e-05,1.43e-05,0,0,5.04708e-05,2.44191e-07,1.29559e-06,3.93543e-06,3.03987e-06,2.41644e-05,2.44565e-16,3.46785e-07,7.42395e-06,0,3.03528e-05,0,0.000106319,2.92847e-06,1.3104e-12,0
0.002751,0.005238,-12160.6,0.0174946,353.821,0.751869,0.0137365,0,0,0.226658,9.62961e-08,4.04862e-07,2.01638e-05,0.00317461,1.29395e-05,0.00191427,0.00230303,0,7.74206e-07,1.53256e-05,1.70891e-05,0,0,6.03946e-05,2.9089e-07,1.52185e-06,4.7619e-06,3.55911e-06,2.84276e-05,3.4527e-16,4.07851e-07,8.93486e-06,0,3.66067e-05,0,0.00012959,3.36643e-06,1.78808e-12,0
0.003326,0.006279,-15098.7,0.0206399,362.41,0.751473,0.0137293,0,0,0.225798,1.16841e-07,4.50561e-07,2.3669e-05,0.00368915,1.51515e-05,0.00222901,0.00266898,0,9.27567e-07,1.80792e-05,2.03508e-05,0,0,7.20336e-05,3.44587e-07,1.7767e-06,5.75204e-06,4.13997e-06,3.32478e-05,4.98199e-16,4.76158e-07,1.07261e-05,0,4.40499e-05,0,0.000157846,3.83028e-06,2.47951e-12,0
0.003992,0.007466,-18500.8,0.0242945,371.948,0.751026,0.0137211,0,0,0.224837,1.41505e-07,4.94428e-07,2.76758e-05,0.00426365,1.76628e-05,0.00258212,0.0030748,0,1.10916e-06,2.12577e-05,2.41859e-05,0,0,8.57634e-05,4.0622e-07,2.06439e-06,6.94657e-06,4.79119e-06,3.87126e-05,7.36831e-16,5.52251e-07,1.28629e-05,0,5.29655e-05,0,0.000192427,4.31699e-06,3.50223e-12,0
0.004756,0.008804,-22406.5,0.0285796,382.556,0.750521,0.0137119,0,0,0.223763,1.71113e-07,5.3499e-07,3.22776e-05,0.00490668,2.05233e-05,0.0029794,0.00352558,0,1.32512e-06,2.49449e-05,2.87213e-05,0,0,0.000102058,4.76751e-07,2.39021e-06,8.39741e-06,5.52415e-06,4.49333e-05,1.11924e-15,6.36619e-07,1.54276e-05,0,6.3712e-05,0,0.000235065,4.8232e-06,5.04644e-12,0
0.005627,0.010298,-26853.4,0.0336719,394.425,0.749946,0.0137014,0,0,0.222553,2.06692e-07,5.70791e-07,3.76069e-05,0.0056311,2.38041e-05,0.00342945,0.00402927,0,1.58375e-06,2.92575e-05,3.41318e-05,0,0,0.000121572,5.5733e-07,2.76182e-06,1.01758e-05,6.356e-06,5.20697e-05,1.75057e-15,7.29913e-07,1.85334e-05,0,7.67814e-05,0,0.000288162,5.34669e-06,7.43259e-12,0
0.00661,0.011951,-31876.8,0.0397766,407.716,0.749287,0.0136893,0,0,0.221188,2.49164e-07,6.00085e-07,4.37975e-05,0.00644849,2.75724e-05,0.00394021,0.00459264,0,1.89383e-06,3.43142e-05,4.06041e-05,0,0,0.000145014,6.48546e-07,3.18628e-06,1.23621e-05,7.30357e-06,6.02778e-05,2.81876e-15,8.32098e-07,2.23047e-05,0,9.27191e-05,0,0.000354526,5.88164e-06,1.11837e-11,0
0.007712,0.013762,-37509.6,0.0471665,422.622,0.748533,0.0136755,0,0,0.219644,2.99455e-07,6.21138e-07,5.10125e-05,0.00737283,3.19076e-05,0.00452121,0.00522388,0,2.26604e-06,4.02594e-05,4.83676e-05,0,0,0.000173258,7.50667e-07,3.67191e-06,1.50573e-05,8.38797e-06,6.97476e-05,4.6731e-15,9.42838e-07,2.68959e-05,0,0.000112206,0,0.00043777,6.42112e-06,1.71856e-11,0
0.00894,0.01573,-43782.5,0.0582427,444.44,0.747424,0.0136553,0,0,0.217382,3.71414e-07,6.5547e-07,6.16087e-05,0.0087268,3.82434e-05,0.00537218,0.00614841,0,2.81184e-06,4.89819e-05,5.9796e-05,0,0,0.000214906,8.94857e-07,4.38181e-06,1.90535e-05,9.98563e-06,8.3639e-05,8.26396e-15,1.10003e-06,3.36762e-05,0,0.00014102,0,0.000562185,7.21032e-06,2.79289e-11,0
0.010299,0.01785,-50724,0.0702576,465.092,0.746332,0.0136353,0,0,0.215208,4.45048e-07,6.6068e-07,7.23377e-05,0.010028,4.45091e-05,0.00619847,0.00702241,0,3.39127e-06,5.79318e-05,7.19084e-05,0,0,0.000259377,1.02883e-06,5.07604e-06,2.34696e-05,1.15578e-05,9.74641e-05,1.45922e-14,1.23835e-06,4.10293e-05,0,0.000172479,0,0.000703501,7.80698e-06,4.49192e-11,0
0.011793,0.020117,-58360.6,0.0839597,485.662,0.7452,0.0136146,0,0,0.21301,5.21584e-07,6.44662e-07,8.37083e-05,0.0113433,5.09892e-05,0.00704129,0.00789244,0,4.02877e-06,6.75076e-05,8.5239e-05,0,0,0.000308671,1.15527e-06,5.78566e-06,2.85079e-05,1.31902e-05,0.000111892,2.60283e-14,1.36317e-06,4.92819e-05,0,0.000207998,0,0.000868995,8.26262e-06,7.23161e-11,0
0.013429,0.022525,-66717.3,0.0999931,506.657,0.743997,0.0135926,0,0,0.210733,6.00755e-07,6.12513e-07,9.60162e-05,0.0127057,5.7826e-05,0.00792151,0.00878083,0,4.74074e-06,7.79406e-05,0.00010014,0,0,0.000364169,1.27311e-06,6.52409e-06,3.43254e-05,1.4933e-05,0.000127289,4.71087e-14,1.47553e-06,5.86695e-05,0,0.000248632,0,0.00106513,8.59592e-06,1.17009e-10,0
0.01521,0.025065,-75818,0.119079,528.511,0.742696,0.0135689,0,0,0.208326,6.82022e-07,5.69542e-07,0.000109538,0.0141442,6.51438e-05,0.00885747,0.00970674,0,5.54375e-06,8.94459e-05,0.000116959,0,0,0.000427253,1.38076e-06,7.3012e-06,4.10856e-05,1.6834e-05,0.000143992,8.65969e-14,1.57624e-06,6.9431e-05,0,0.000295464,0,0.0012991,8.82125e-06,1.9043e-10,0
