Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.068874,0.205583,-643255,5.97097,1505.08,0.702311,0.0128312,0,1.7619e-05,0.0782936,0.00122731,0.000352523,0.000147233,0.0780599,1.16422e-05,0.00620178,0.119962,0,4.32403e-06,2.04882e-06,3.59124e-06,5.01503e-06,0,0.000294673,0,1.08149e-09,3.86788e-06,2.36781e-06,0.000243796,1.16454e-05,0,4.48629e-06,6.09875e-06,2.47071e-08,0,1.52071e-06,0,3.43782e-07,0
0.073013,0.216562,-682020,6.71575,1549.52,0.699197,0.0127743,0,2.01319e-05,0.0704178,0.00133417,0.00037403,0.00018229,0.0822472,1.10819e-05,0.00734083,0.125267,0,6.01417e-06,2.94759e-06,5.2459e-06,6.49997e-06,0,0.00043513,0,1.75534e-09,5.93383e-06,2.18424e-06,0.000334827,1.59924e-05,0,6.26532e-06,9.3989e-06,3.92883e-08,0,2.56941e-06,0,5.55966e-07,0
0.077159,0.227082,-720859,7.40886,1589.75,0.696082,0.0127174,0,2.24834e-05,0.0629075,0.00142088,0.000388588,0.000222101,0.0863197,1.06242e-05,0.00859178,0.130156,0,8.12614e-06,4.127e-06,7.4564e-06,8.17743e-06,0,0.000625125,0,2.76013e-09,8.85263e-06,1.99772e-06,0.000447541,2.13272e-05,0,8.49895e-06,1.41212e-05,6.06277e-08,0,4.21037e-06,0,8.72732e-07,0
0.081307,0.237031,-759708,8.02201,1625.55,0.692973,0.0126606,0,2.4564e-05,0.0558126,0.00148371,0.000395656,0.000266434,0.0902576,1.03134e-05,0.00993863,0.1346,0,1.06816e-05,5.63137e-06,1.03248e-05,1.00008e-05,0,0.000874875,0,4.20924e-09,1.28588e-05,1.81173e-06,0.000583025,2.76583e-05,0,1.1213e-05,2.07002e-05,9.0897e-08,0,6.69805e-06,0,1.33123e-06,0
0.085449,0.246298,-798508,8.52984,1656.72,0.689878,0.012604,0,2.62762e-05,0.0491804,0.00152031,0.000395158,0.000314831,0.0940391,1.01861e-05,0.0113596,0.138578,0,1.36765e-05,7.49741e-06,1.39407e-05,1.19056e-05,0,0.00119399,0,6.23073e-09,1.82014e-05,1.62936e-06,0.000741176,3.49229e-05,0,1.44046e-05,2.96217e-05,1.32519e-07,0,1.03518e-05,0,1.97472e-06,0
0.08958,0.25477,-837204,8.91291,1683.19,0.686806,0.0125479,0,2.75468e-05,0.0430435,0.00152994,0.000387478,0.000366688,0.0976471,1.02682e-05,0.0128304,0.142084,0,1.70817e-05,9.75257e-06,1.83755e-05,1.38178e-05,0,0.00159104,0,8.96253e-09,2.51356e-05,1.4531e-06,0.000920786,4.29933e-05,0,1.80416e-05,4.14116e-05,1.8809e-07,0,1.55588e-05,0,2.85176e-06,0
0.093695,0.262336,-875750,9.15863,1704.96,0.683766,0.0124924,0,2.83304e-05,0.0374233,0.00151342,0.00037338,0.000421257,0.101066,1.05748e-05,0.0143248,0.145122,0,2.08416e-05,1.24112e-05,2.36722e-05,1.56592e-05,0,0.00207261,0,1.25423e-08,3.39034e-05,1.28508e-06,0.00111947,5.16779e-05,0,2.20608e-05,5.66044e-05,2.6021e-07,0,2.27659e-05,0,4.01375e-06,0
0.09779,0.268888,-914104,9.26215,1722.15,0.680767,0.0124375,0,2.86123e-05,0.032329,0.00147292,0.000353913,0.000477704,0.104285,1.1109e-05,0.0158167,0.147709,0,2.48785e-05,1.54734e-05,2.98401e-05,1.73554e-05,0,0.00264278,0,1.70968e-08,4.47176e-05,1.12699e-06,0.00133385,6.07362e-05,0,2.63713e-05,7.57134e-05,3.51309e-07,0,3.24665e-05,0,5.51223e-06,0
0.101861,0.274318,-952242,9.22622,1734.96,0.677818,0.0123837,0,2.84074e-05,0.0277584,0.00141167,0.0003303,0.000535139,0.107295,1.18622e-05,0.0172814,0.149867,0,2.90972e-05,1.89232e-05,3.68495e-05,1.88423e-05,0,0.0033025,0,2.27288e-08,5.77425e-05,9.8016e-07,0.00155976,6.98954e-05,0,3.086e-05,9.91907e-05,4.63438e-07,0,4.51774e-05,0,7.39512e-06,0
0.10591,0.278549,-990161,9.06021,1743.66,0.674927,0.0123308,0,2.77554e-05,0.0236932,0.00133354,0.000303783,0.000592752,0.110096,1.2816e-05,0.0186987,0.151632,0,3.33989e-05,2.27356e-05,4.4643e-05,2.00728e-05,0,0.00405057,0,2.9516e-08,7.31029e-05,8.45354e-07,0.00179288,7.88853e-05,0,3.54064e-05,0.000127435,5.98302e-07,0,6.14371e-05,0,9.70684e-06,0
0.109936,0.281588,-1.02788e+06,8.77877,1748.6,0.672101,0.0122792,0,2.67146e-05,0.020111,0.00124274,0.000275585,0.000649731,0.112686,1.39425e-05,0.0200509,0.153038,0,3.76796e-05,2.68709e-05,5.31243e-05,2.10161e-05,0,0.00488225,0,3.74918e-08,9.08489e-05,7.23084e-07,0.00202855,8.74383e-05,0,3.98824e-05,0.000160718,7.56906e-07,0,8.17549e-05,0,1.24816e-05,0
0.113943,0.283582,-1.06541e+06,8.39996,1750.16,0.669347,0.0122289,0,2.53544e-05,0.0169793,0.00114338,0.00024678,0.000705399,0.115071,1.52082e-05,0.0213252,0.154127,0,4.18452e-05,3.12843e-05,6.21783e-05,2.16606e-05,0,0.00579111,0,4.66534e-08,0.000110983,6.13393e-07,0.00226255,9.5324e-05,0,4.4169e-05,0.000199226,9.39756e-07,0,0.000106622,0,1.57462e-05,0
0.11793,0.284805,-1.10276e+06,7.94446,1748.73,0.666675,0.01218,0,2.37515e-05,0.0142655,0.00103947,0.000218324,0.000759107,0.117256,1.65729e-05,0.0225114,0.154937,0,4.58069e-05,3.59192e-05,7.16577e-05,2.20105e-05,0,0.00676733,0,5.69397e-08,0.000133418,5.16166e-07,0.00249068,0.000102341,0,4.81532e-05,0.00024296,1.14643e-06,0,0.000136433,0,1.9511e-05,0
0.121894,0.285562,-1.13988e+06,7.43404,1744.74,0.664093,0.0121328,0,2.19845e-05,0.0119346,0.000934634,0.000191002,0.000810291,0.119246,1.79932e-05,0.0236024,0.155506,0,4.94893e-05,4.07116e-05,8.13957e-05,2.2085e-05,0,0.0077986,0,6.82339e-08,0.000157981,4.31038e-07,0.00270921,0.000108338,0,5.17389e-05,0.000291743,1.37559e-06,0,0.000171466,0,2.37697e-05,0
0.125827,0.286077,-1.17672e+06,6.89074,1738.64,0.661614,0.0120875,0,2.01302e-05,0.00995155,0.000832076,0.000165432,0.000858457,0.121049,1.94237e-05,0.0245936,0.155872,0,5.2832e-05,4.55899e-05,9.12075e-05,2.19158e-05,0,0.00886984,0,8.03574e-08,0.000184399,3.57466e-07,0.00291487,0.000113213,0,5.48499e-05,0.000345166,1.62486e-06,0,0.000211808,0,2.84938e-05,0
0.129719,0.286467,-1.21318e+06,6.33517,1730.87,0.65925,0.0120443,0,1.82581e-05,0.00827951,0.000734373,0.000142042,0.000903237,0.122671,2.08207e-05,0.0254841,0.156071,0,5.57954e-05,5.04816e-05,0.000100909,2.15438e-05,0,0.00996468,0,9.30851e-08,0.000212328,2.94685e-07,0.00310514,0.000116928,0,5.74376e-05,0.000402629,1.89095e-06,0,0.000257358,0,3.36355e-05,0
0.133562,0.286786,-1.24917e+06,5.78491,1721.84,0.657007,0.0120034,0,1.64255e-05,0.00688027,0.000643346,0.000121056,0.000944434,0.124125,2.21468e-05,0.0262764,0.156135,0,5.83631e-05,5.53216e-05,0.000110336,2.10139e-05,0,0.0110674,0,1.06173e-07,0.000241393,2.41711e-07,0.00327853,0.000119506,0,5.94843e-05,0.000463427,2.17022e-06,0,0.000307861,0,3.9135e-05,0
0.137342,0.287054,-1.28459e+06,5.25495,1711.96,0.654895,0.0119648,0,1.46793e-05,0.00571854,0.000560272,0.00010257,0.000981922,0.12542,2.33696e-05,0.0269745,0.156096,0,6.0535e-05,6.00453e-05,0.000119336,2.03725e-05,0,0.0121616,0,1.1935e-07,0.000271155,1.97531e-07,0.00343412,0.000121013,0,6.09966e-05,0.000526672,2.45827e-06,0,0.000362819,0,4.49133e-05,0
0.141051,0.287282,-1.31932e+06,4.75574,1701.57,0.652917,0.0119286,0,1.30503e-05,0.00475893,0.000485683,8.65186e-05,0.00101576,0.126571,2.44671e-05,0.0275852,0.15598,0,6.23312e-05,6.46049e-05,0.000127799,1.96616e-05,0,0.013234,0,1.32371e-07,0.000301224,1.61011e-07,0.00357202,0.00012156,0,6.20066e-05,0.000591523,2.75106e-06,0,0.000421673,0,5.08932e-05,0
0.144676,0.287472,-1.35328e+06,4.29487,1690.97,0.651076,0.011895,0,1.15594e-05,0.00397043,0.000419725,7.27695e-05,0.00104604,0.12759,2.54242e-05,0.0281159,0.155808,0,6.37808e-05,6.89574e-05,0.000135638,1.89188e-05,0,0.0142722,0,1.44998e-07,0.000331188,1.31091e-07,0.00369274,0.000121278,0,6.2562e-05,0.000657057,3.04431e-06,0,0.000483678,0,5.69874e-05,0
0.148208,0.287626,-1.38636e+06,3.87623,1680.41,0.64937,0.0118638,0,1.02152e-05,0.00332448,0.00036209,6.11148e-05,0.00107297,0.12849,2.62353e-05,0.0285749,0.1556,0,6.49226e-05,7.30747e-05,0.000142804,1.81741e-05,0,0.015267,0,1.5704e-07,0.000360703,1.06739e-07,0.00379739,0.00012031,0,6.27223e-05,0.000722457,3.33435e-06,0,0.000548082,0,6.31167e-05,0
0.151636,0.287746,-1.41847e+06,3.50137,1670.08,0.647797,0.0118351,0,9.01923e-06,0.00279664,0.000312258,5.13261e-05,0.00109678,0.129283,2.69009e-05,0.0289702,0.155369,0,6.57979e-05,7.69359e-05,0.000149274,1.74508e-05,0,0.0162108,0,1.68337e-07,0.000389452,8.70345e-08,0.00388727,0.000118799,0,6.25516e-05,0.000786938,3.6178e-06,0,0.000614058,0,6.92034e-05,0
0.154951,0.287831,-1.44952e+06,3.16963,1660.14,0.646352,0.0118087,0,7.96618e-06,0.00236572,0.000269526,4.31618e-05,0.00111774,0.129982,2.74276e-05,0.0293098,0.155128,0,6.64487e-05,8.05309e-05,0.000155052,1.67654e-05,0,0.0170988,0,1.78781e-07,0.000417184,7.11551e-08,0.00396389,0.000116882,0,6.2115e-05,0.000849839,3.89191e-06,0,0.000680812,0,7.51802e-05,0
0.158144,0.287882,-1.47943e+06,2.87895,1650.67,0.645032,0.0117846,0,7.04702e-06,0.00201397,0.00023313,3.63899e-05,0.00113612,0.130596,2.78259e-05,0.029601,0.154884,0,6.69148e-05,8.38562e-05,0.000160162,1.61285e-05,0,0.0179279,0,1.88302e-07,0.000443693,5.83967e-08,0.0040288,0.00011468,0,6.1474e-05,0.000910595,4.15444e-06,0,0.000747572,0,8.09881e-05,0
0.161208,0.287896,-1.50813e+06,2.62626,1641.76,0.643828,0.0117626,0,6.24995e-06,0.00172655,0.00020228,3.07935e-05,0.0011522,0.131137,2.81094e-05,0.0298505,0.154645,0,6.72327e-05,8.69155e-05,0.000164642,1.55456e-05,0,0.0186972,0,1.96872e-07,0.000468837,4.81605e-08,0.00408351,0.000112299,0,6.06843e-05,0.000968774,4.4038e-06,0,0.000813644,0,8.65805e-05,0
0.164136,0.287869,-1.53556e+06,2.40805,1633.44,0.642733,0.0117426,0,5.56243e-06,0.0014913,0.000176231,2.61808e-05,0.00116624,0.131612,2.82927e-05,0.0300643,0.154414,0,6.74342e-05,8.97162e-05,0.000168539,1.5019e-05,0,0.0194068,0,2.04494e-07,0.000492513,3.9953e-08,0.00412945,0.000109827,0,5.97946e-05,0.00102403,4.63882e-06,0,0.000878395,0,9.19195e-05,0
0.166922,0.287797,-1.56166e+06,2.22062,1625.73,0.641742,0.0117245,0,4.97178e-06,0.00129835,0.000154294,2.23844e-05,0.00117847,0.13203,2.8391e-05,0.0302475,0.154196,0,6.75463e-05,9.22687e-05,0.000171906,1.4548e-05,0,0.0200578,0,2.11196e-07,0.000514659,3.33696e-08,0.00416789,0.000107336,0,5.88463e-05,0.00107614,4.85877e-06,0,0.000941268,0,9.69766e-05,0
0.169563,0.287675,-1.58639e+06,2.06018,1618.63,0.640846,0.0117081,0,4.46548e-06,0.00113956,0.000135838,1.92594e-05,0.00118913,0.132398,2.84192e-05,0.0304046,0.15399,0,6.75915e-05,9.45877e-05,0.000174799,1.41299e-05,0,0.0206527,0,2.17033e-07,0.000535263,2.8079e-08,0.00420001,0.000104881,0,5.78722e-05,0.00112496,5.06345e-06,0,0.00100184,0,0.000101736,0
0.172055,0.287498,-1.60973e+06,1.92331,1612.12,0.640037,0.0116933,0,4.0324e-06,0.00100849,0.000120325,1.66863e-05,0.00119841,0.132722,2.83911e-05,0.0305396,0.153799,0,6.7588e-05,9.66867e-05,0.000177271,1.37612e-05,0,0.021194,0,2.22066e-07,0.000554324,2.38193e-08,0.0042268,0.000102503,0,5.68994e-05,0.00117043,5.25281e-06,0,0.00105972,0,0.000106184,0
0.174396,0.287261,-1.63166e+06,1.8068,1606.19,0.639309,0.01168,0,3.66232e-06,0.000899952,0.000107283,1.4565e-05,0.00120649,0.133007,2.83193e-05,0.0306556,0.153623,0,6.75503e-05,9.85809e-05,0.000179376,1.34377e-05,0,0.0216847,0,2.26368e-07,0.000571871,2.03803e-08,0.00424912,0.000100233,0,5.59482e-05,0.00121253,5.42709e-06,0,0.00111464,0,0.000110318,0
0.176585,0.286961,-1.65217e+06,1.70776,1600.8,0.638656,0.0116681,0,3.34626e-06,0.000809751,9.63147e-05,1.28132e-05,0.00121351,0.133258,2.82148e-05,0.0307554,0.153461,0,6.74897e-05,0.000100285,0.000181159,1.3155e-05,0,0.022128,0,2.30013e-07,0.000587948,1.75952e-08,0.00426772,9.80929e-05,0,5.50337e-05,0.0012513,5.58673e-06,0,0.00116637,0,0.000114138,0
0.178625,0.286598,-1.67127e+06,1.62355,1595.93,0.63807,0.0116574,0,3.076e-06,0.000734438,8.70687e-05,1.13618e-05,0.00121963,0.133479,2.80872e-05,0.0308415,0.153314,0,6.74147e-05,0.000101817,0.000182669,1.29084e-05,0,0.0225277,0,2.33083e-07,0.000602634,1.53288e-08,0.00428324,9.60916e-05,0,5.41655e-05,0.0012869,5.73248e-06,0,0.00121484,0,0.000117654,0
0.180162,0.286294,-1.6858e+06,1.56496,1592.34,0.637642,0.0116496,0,2.88687e-06,0.000682727,8.06766e-05,1.03729e-05,0.00122399,0.133638,2.7973e-05,0.0309024,0.153205,0,6.73483e-05,0.000102935,0.000183713,1.27331e-05,0,0.0228204,0,2.35187e-07,0.000613504,1.38082e-08,0.00429386,9.45843e-05,0,5.35041e-05,0.00131334,5.84032e-06,0,0.0012515,0,0.000120272,0
0.181227,0.286044,-1.69604e+06,1.52669,1589.91,0.637353,0.0116443,0,2.76274e-06,0.00064923,7.65182e-05,9.73639e-06,0.00122688,0.133744,2.78852e-05,0.0309426,0.153131,0,6.7298e-05,0.000103693,0.000184391,1.26168e-05,0,0.023019,0,2.36541e-07,0.000620937,1.28403e-08,0.00430071,9.3542e-05,0,5.30433e-05,0.00133147,5.91402e-06,0,0.00127695,0,0.000122071,0
0.181852,0.285844,-1.7023e+06,1.50508,1588.49,0.637186,0.0116413,0,2.69243e-06,0.000630412,7.41764e-05,9.38043e-06,0.00122853,0.133805,2.78305e-05,0.0309655,0.153088,0,6.72669e-05,0.000104131,0.000184771,1.25504e-05,0,0.023134,0,2.37296e-07,0.00062526,1.23029e-08,0.00430455,9.29316e-05,0,5.27722e-05,0.00134204,5.95689e-06,0,0.0012919,0,0.00012312,0
