Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089945,0.248363,-805306,19.1219,1673.63,0.68641,0.0125406,0,4.39311e-05,0.044518,0.0018116,0.00056154,0.000439086,0.0972236,1.4248e-05,0.016239,0.137325,2.51011e-07,2.82426e-05,1.88606e-05,2.43896e-05,2.21275e-05,0,0.00143195,0,1.42659e-07,3.17004e-05,2.04565e-06,0.00108773,5.83875e-05,0,2.40057e-05,2.52598e-05,2.97712e-06,0,0.000109152,0,6.31234e-06,0
0.096051,0.258531,-860107,19.9274,1703.6,0.681805,0.0124565,0,4.52304e-05,0.0364638,0.00177163,0.000524091,0.000531696,0.102226,1.53189e-05,0.0187284,0.14134,3.2541e-07,3.86602e-05,2.71498e-05,3.5906e-05,2.63734e-05,0,0.00211506,0,2.01096e-07,4.90984e-05,1.69585e-06,0.00143888,7.67481e-05,0,3.27089e-05,3.92668e-05,4.97103e-06,0,0.000193606,0,1.06788e-05,0
0.102223,0.266791,-915498,20.1304,1724.24,0.677153,0.0123715,0,4.48845e-05,0.0293783,0.00167308,0.000471822,0.000630153,0.1069,1.73523e-05,0.0212277,0.144487,4.03891e-07,5.0811e-05,3.7683e-05,5.10287e-05,3.00602e-05,0,0.00301024,0,2.71736e-07,7.31824e-05,1.38364e-06,0.00183498,9.66669e-05,0,4.28329e-05,5.91448e-05,7.96901e-06,0,0.000330777,0,1.73571e-05,0
0.108466,0.272883,-971526,19.727,1735.66,0.672449,0.0122855,0,4.29626e-05,0.0232708,0.00152631,0.000409855,0.000731968,0.111215,2.03755e-05,0.0236662,0.146813,4.81096e-07,6.42789e-05,5.05696e-05,7.01488e-05,3.28499e-05,0,0.00413899,0,3.53005e-07,0.000105245,1.11718e-06,0.00226242,0.000116929,0,5.40309e-05,8.64348e-05,1.22944e-05,0,0.000545545,0,2.71646e-05,0
0.114794,0.276818,-1.02831e+06,18.7694,1738.19,0.667686,0.0121985,0,3.96838e-05,0.0181102,0.00134509,0.000343472,0.000834588,0.115154,2.43293e-05,0.0259844,0.148386,5.51175e-07,7.84649e-05,6.58026e-05,9.34804e-05,3.45088e-05,0,0.00551287,0,4.42158e-07,0.00014643,9.01405e-07,0.00270472,0.000136126,0,6.58124e-05,0.000122742,1.83018e-05,0,0.000870717,0,4.10345e-05,0
0.121218,0.279064,-1.08596e+06,17.3578,1732.4,0.66286,0.0121103,0,3.53816e-05,0.0138419,0.0011448,0.00027758,0.000935394,0.118703,2.90473e-05,0.0281331,0.149292,6.08344e-07,9.26078e-05,8.3223e-05,0.000120962,3.49375e-05,0,0.00712871,0,5.35305e-07,0.000197532,7.38462e-07,0.0031435,0.000152783,0,7.7569e-05,0.000169533,2.6342e-05,0,0.00134723,0,5.99371e-05,0
0.127742,0.280324,-1.14451e+06,15.6292,1719.06,0.657976,0.0120211,0,3.04602e-05,0.0103915,0.00094082,0.000216261,0.00103184,0.121853,3.42457e-05,0.0300754,0.149622,6.47621e-07,0.000105849,0.000102501,0.000152178,3.41869e-05,0,0.00896468,0,6.27672e-07,0.000258769,6.27607e-07,0.00356024,0.00016555,0,8.86387e-05,0.000227854,3.6709e-05,0,0.00202279,0,8.47482e-05,0
0.134359,0.281112,-1.20389e+06,13.7395,1699.2,0.65305,0.0119311,0,2.53412e-05,0.00766977,0.000746783,0.000162454,0.0011216,0.124601,3.95337e-05,0.0317878,0.149475,6.65604e-07,0.000117326,0.000123136,0.000186314,3.24481e-05,0,0.0109779,0,7.14039e-07,0.000329563,5.65113e-07,0.00393825,0.000173406,0,9.83942e-05,0.000297983,4.95713e-05,0,0.0029478,0,0.000116062,0
0.14105,0.281649,-1.26394e+06,11.8409,1674.04,0.648112,0.0118409,0,2.04067e-05,0.00557599,0.000573144,0.000117784,0.0012028,0.126948,4.44558e-05,0.0332614,0.14895,6.61108e-07,0.000126302,0.000144487,0.000222185,3.00143e-05,0,0.0131054,0,7.89372e-07,0.000408413,5.44411e-07,0.0042648,0.000175846,0,0.000106347,0.00037912,6.49036e-05,0,0.00416833,0,0.000153984,0
0.147791,0.281977,-1.32443e+06,10.0588,1644.98,0.643204,0.0117512,0,1.59463e-05,0.00400301,0.000426127,8.25728e-05,0.00127426,0.128908,4.85667e-05,0.0345022,0.148147,6.35419e-07,0.000132284,0.00016586,0.000258398,2.72187e-05,0,0.0152724,0,8.49566e-07,0.000493012,5.56744e-07,0.00453285,0.000172972,0,0.000112237,0.000469317,8.24593e-05,0,0.00571848,0,0.000198021,0
0.154553,0.28206,-1.38512e+06,8.4773,1613.42,0.638375,0.011663,0,1.21343e-05,0.00284646,0.000307796,5.61274e-05,0.00133551,0.130501,5.15086e-05,0.0355273,0.147154,5.92011e-07,0.000135094,0.000186586,0.00029353,2.43702e-05,0,0.0174,0,8.91926e-07,0.000580469,5.92338e-07,0.00474124,0.000165448,0,0.00011606,0.000565582,0.000101773,0,0.00761199,0,0.000247038,0
0.161307,0.281832,-1.44573e+06,7.13562,1580.68,0.633677,0.0115771,0,9.03033e-06,0.00201129,0.000216783,3.71203e-05,0.00138675,0.131757,5.30743e-05,0.0363615,0.146048,5.35816e-07,0.00013487,0.0002061,0.000326344,2.17055e-05,0,0.0194165,0,9.1542e-07,0.00066771,6.41692e-07,0.00489393,0.00015433,0,0.00011804,0.000664278,0.000122222,0,0.00983759,0,0.000299395,0
0.168018,0.281243,-1.50595e+06,6.03596,1547.97,0.629168,0.0114948,0,6.60716e-06,0.00141721,0.000149584,2.39952e-05,0.00142869,0.132712,5.32315e-05,0.0370323,0.144895,4.72372e-07,0.000132013,0.000223976,0.0003559,1.93715e-05,0,0.0212633,0,9.20604e-07,0.000751773,6.96603e-07,0.00499822,0.000140866,0,0.000118548,0.000761523,0.000143085,0,0.0123553,0,0.000353107,0
0.174649,0.280281,-1.56546e+06,5.1549,1516.27,0.624901,0.0114168,0,4.78077e-06,0.000999339,0.000101689,1.5242e-05,0.00146236,0.133405,5.21121e-05,0.037567,0.143744,4.06934e-07,0.000127093,0.000239956,0.000381654,1.74294e-05,0,0.0229006,0,9.09396e-07,0.000830192,7.5083e-07,0.0050632,0.000126283,0,0.000118018,0.000853766,0.000163651,0,0.0151005,0,0.000406141,0
0.181162,0.278972,-1.62392e+06,4.45648,1486.32,0.620921,0.0113441,0,3.44204e-06,0.000707561,6.8533e-05,9.57109e-06,0.00148897,0.133878,4.99667e-05,0.0379911,0.142634,3.43809e-07,0.000120749,0.000253943,0.000403447,1.58748e-05,0,0.0243098,0,8.8466e-07,0.000901217,8.00296e-07,0.00509819,0.000111625,0,0.000116862,0.00093822,0.000183301,0,0.0179917,0,0.000456692,0
0.18752,0.277369,-1.68098e+06,3.90254,1458.63,0.617259,0.0112772,0,2.48053e-06,0.000504551,4.60875e-05,5.97868e-06,0.00150975,0.134173,4.71025e-05,0.0383269,0.141591,2.86003e-07,0.000113595,0.000265977,0.000421443,1.46641e-05,0,0.0254907,0,8.49729e-07,0.000963896,8.42885e-07,0.00511164,9.76717e-05,0,0.000115419,0.0010131,0.000201572,0,0.0209421,0,0.000503385,0
0.193685,0.275543,-1.7363e+06,3.45935,1433.49,0.613935,0.0112165,0,1.79918e-06,0.000363377,3.11309e-05,3.73927e-06,0.00152583,0.134329,4.38273e-05,0.0385929,0.14063,2.35228e-07,0.000106153,0.000276189,0.000436013,1.37372e-05,0,0.0264571,0,8.07986e-07,0.00101797,8.77976e-07,0.00511059,8.49242e-05,0,0.00011393,0.00107763,0.000218165,0,0.0238676,0,0.000545333,0
0.199622,0.273569,-1.78958e+06,3.09991,1410.99,0.610953,0.011162,0,1.31949e-06,0.000264956,2.12519e-05,2.3561e-06,0.00153822,0.134381,4.04071e-05,0.0388042,0.139759,1.92075e-07,9.88255e-05,0.000284768,0.000447639,1.30329e-05,0,0.0272323,0,7.62508e-07,0.00106377,9.05942e-07,0.00510047,7.36355e-05,0,0.000112546,0.00113189,0.000232947,0,0.0266967,0,0.00058215,0
0.205298,0.271516,-1.84052e+06,2.80419,1391.1,0.608305,0.0111136,0,9.82024e-07,0.000196006,1.47429e-05,1.50429e-06,0.00154774,0.134358,3.70462e-05,0.0389726,0.138981,1.56336e-07,9.1891e-05,0.000291925,0.000456826,1.24977e-05,0,0.0278437,0,7.15872e-07,0.00110199,9.27682e-07,0.00508526,6.38727e-05,0,0.000111341,0.00117657,0.000245913,0,0.0293738,0,0.000613847,0
0.210684,0.269444,-1.88885e+06,2.55782,1373.69,0.605974,0.0110711,0,7.43622e-07,0.000147368,1.04398e-05,9.78108e-07,0.00155506,0.134287,3.38831e-05,0.0391077,0.138293,1.27314e-07,8.55174e-05,0.000297871,0.000464047,1.20883e-05,0,0.0283194,0,6.70067e-07,0.00113351,9.44285e-07,0.00506769,5.55764e-05,0,0.00011034,0.00121276,0.00025715,0,0.0318605,0,0.000640722,0
0.215756,0.267402,-1.93437e+06,2.35064,1358.55,0.603937,0.0110338,0,5.73864e-07,0.000112762,7.57076e-06,6.50374e-07,0.00156071,0.134184,3.09986e-05,0.0392166,0.13769,1.04079e-07,7.97859e-05,0.000302801,0.000469714,1.17719e-05,0,0.0286854,0,6.26496e-07,0.0011593,9.56817e-07,0.00504954,4.86146e-05,0,0.000109536,0.00124168,0.000266802,0,0.034135,0,0.000663247,0
0.220495,0.265427,-1.97691e+06,2.17535,1345.47,0.602167,0.0110015,0,4.51723e-07,8.78981e-05,5.63428e-06,4.43664e-07,0.00156509,0.134065,2.84289e-05,0.039305,0.137165,8.56572e-08,7.47161e-05,0.000306886,0.000474169,1.15243e-05,0,0.0289647,0,5.86057e-07,0.00118028,9.66215e-07,0.00503193,4.28237e-05,0,0.000108904,0.00126456,0.000275038,0,0.0361885,0,0.000681965,0
0.224889,0.263549,-2.01633e+06,2.02651,1334.22,0.600637,0.0109736,0,3.62767e-07,6.98385e-05,4.30695e-06,3.11162e-07,0.00156851,0.13394,2.61784e-05,0.0393771,0.136711,7.11346e-08,7.02855e-05,0.000310274,0.000477683,1.1328e-05,0,0.0291766,0,5.49229e-07,0.00119731,9.73246e-07,0.00501547,3.80334e-05,0,0.000108417,0.00128254,0.000282035,0,0.038023,0,0.000697433,0
0.228928,0.261787,-2.05258e+06,1.90007,1324.59,0.59932,0.0109495,0,2.97201e-07,5.65823e-05,3.38222e-06,2.2471e-07,0.0015712,0.133816,2.42336e-05,0.0394361,0.136319,5.97256e-08,6.64521e-05,0.000313086,0.000480468,1.11707e-05,0,0.0293365,0,5.16218e-07,0.00121109,9.78507e-07,0.00500048,3.40869e-05,0,0.000108047,0.00129658,0.000287956,0,0.039646,0,0.000710158,0
0.232612,0.260154,-2.08564e+06,1.79262,1316.35,0.598189,0.0109289,0,2.48245e-07,4.67375e-05,2.72625e-06,1.67153e-07,0.00157332,0.133697,2.25684e-05,0.0394848,0.135983,5.07638e-08,6.3158e-05,0.000315424,0.000482688,1.10432e-05,0,0.0294569,0,4.86977e-07,0.00122224,9.8246e-07,0.00498708,3.08405e-05,0,0.000107768,0.00130751,0.000292958,0,0.0410714,0,0.000720609,0
0.235944,0.258658,-2.11555e+06,1.70143,1309.34,0.597223,0.0109112,0,2.11259e-07,3.93465e-05,2.25281e-06,1.28052e-07,0.00157501,0.133587,2.1153e-05,0.039525,0.135695,4.37172e-08,6.0344e-05,0.000317369,0.000484468,1.0939e-05,0,0.0295473,0,4.61343e-07,0.00123128,9.85444e-07,0.00497525,2.81727e-05,0,0.000107558,0.00131602,0.000297174,0,0.0423144,0,0.00072918,0
0.238082,0.25759,-2.13566e+06,1.64574,1305.05,0.59663,0.0109004,0,1.90616e-07,3.52457e-05,1.9977e-06,1.08004e-07,0.00157599,0.133515,2.02902e-05,0.039549,0.135518,3.9675e-08,5.86198e-05,0.000318539,0.000485509,1.08771e-05,0,0.0295971,0,4.45333e-07,0.00123659,9.87101e-07,0.00496784,2.65863e-05,0,0.000107444,0.00132084,0.000299734,0,0.0430886,0,0.000734267,0
0.23914,0.256914,-2.14694e+06,1.61897,1302.99,0.596344,0.0108952,0,1.81195e-07,3.33813e-05,1.88357e-06,9.92995e-08,0.00157645,0.133479,1.98762e-05,0.0395605,0.135432,3.78033e-08,5.77899e-05,0.000319097,0.000485996,1.08477e-05,0,0.0296195,0,4.37543e-07,0.00123909,9.87854e-07,0.00496422,2.58356e-05,0,0.000107392,0.00132305,0.000300961,0,0.043465,0,0.000736671,0
