Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080549,0.228295,-746832,19.9521,1584.56,0.693506,0.0126702,0,4.186e-05,0.0593222,0.00170985,0.000601254,0.000323682,0.088747,1.52564e-05,0.013221,0.128325,1.69047e-07,1.63821e-05,1.30577e-05,1.22437e-05,1.4845e-05,0,0.000686842,0,8.6112e-08,1.82177e-05,3.11308e-06,0.000640252,2.98647e-05,0,1.27893e-05,8.87279e-06,2.81568e-06,0,5.31827e-05,0,2.69436e-06,0
0.087025,0.24175,-807027,22.0498,1630.51,0.688635,0.0125812,0,4.59021e-05,0.0491774,0.00177012,0.000592835,0.000412986,0.0945715,1.47224e-05,0.0157997,0.134059,2.38358e-07,2.46988e-05,2.06504e-05,1.96896e-05,1.93372e-05,0,0.00111072,0,1.34309e-07,3.09469e-05,2.64169e-06,0.000921252,4.31358e-05,0,1.94241e-05,1.47886e-05,5.21386e-06,0,0.000101257,0,5.02953e-06,0
0.093542,0.253455,-867605,23.4972,1666.01,0.683747,0.0124919,0,4.81809e-05,0.0400983,0.00175897,0.000560623,0.000512629,0.100048,1.51024e-05,0.0185153,0.138749,3.17766e-07,3.52914e-05,3.10793e-05,3.02518e-05,2.3786e-05,0,0.00170787,0,1.9838e-07,4.98806e-05,2.19814e-06,0.00126266,5.8979e-05,0,2.80295e-05,2.36137e-05,9.14052e-06,0,0.000182689,0,8.88915e-06,0
0.100089,0.263056,-928456,24.1757,1690.95,0.678861,0.0124026,0,4.85041e-05,0.0321609,0.00168055,0.000509398,0.000619886,0.10512,1.65243e-05,0.0212757,0.142406,4.02136e-07,4.79637e-05,4.46693e-05,4.45139e-05,2.77356e-05,0,0.00250503,0,2.78644e-07,7.65242e-05,1.7981e-06,0.00165459,7.66027e-05,0,3.85656e-05,3.61884e-05,1.52109e-05,0,0.000313055,0,1.49114e-05,0
0.106661,0.270229,-989545,24.0526,1705.63,0.673998,0.0123138,0,4.69286e-05,0.0253811,0.00154639,0.00044551,0.000731488,0.109748,1.90313e-05,0.0239908,0.145091,4.85053e-07,6.22374e-05,6.15334e-05,6.28921e-05,3.07826e-05,0,0.00351696,0,3.73813e-07,0.000112118,1.45277e-06,0.00208112,9.48564e-05,0,5.07864e-05,5.33284e-05,2.40986e-05,0,0.000510853,0,2.38079e-05,0
0.113264,0.274881,-1.05092e+06,23.182,1710.78,0.669176,0.0122257,0,4.37251e-05,0.0197165,0.00137253,0.000375593,0.000844052,0.113909,2.25719e-05,0.0265839,0.146904,5.59917e-07,7.74138e-05,8.15543e-05,8.55703e-05,3.26552e-05,0,0.00474391,0,4.81164e-07,0.000157458,1.16843e-06,0.00252295,0.000112415,0,6.42745e-05,7.57337e-05,3.64743e-05,0,0.000796402,0,3.63008e-05,0
0.119905,0.277447,-1.11265e+06,21.6896,1707.45,0.664422,0.0121388,0,3.93113e-05,0.0150874,0.00117679,0.000305659,0.000954258,0.117596,2.69937e-05,0.0289938,0.147966,6.2084e-07,9.26454e-05,0.00010436,0.000112421,3.32498e-05,0,0.00616866,0,5.9674e-07,0.000212679,9.47233e-07,0.00295958,0.000127962,0,7.8482e-05,0.000103852,5.29077e-05,0,0.00118963,0,5.30196e-05,0
0.126582,0.278742,-1.17471e+06,19.7527,1696.97,0.659775,0.0120539,0,3.41814e-05,0.0113908,0.000976401,0.000240533,0.00105899,0.120809,3.20444e-05,0.0311755,0.14841,6.63435e-07,0.000107033,0.000129316,0.000142933,3.26366e-05,0,0.00775476,0,7.15656e-07,0.00027705,7.87572e-07,0.00337141,0.000140371,0,9.27863e-05,0.000137713,7.37369e-05,0,0.00170659,0,7.43596e-05,0
0.133276,0.279418,-1.23693e+06,17.575,1680.91,0.655289,0.0119719,0,2.88337e-05,0.00850961,0.000786078,0.000183533,0.00115552,0.123556,3.73897e-05,0.0330997,0.148372,6.85449e-07,0.000119749,0.00015555,0.000176187,3.10359e-05,0,0.00944717,0,8.3257e-07,0.000348851,6.84387e-07,0.00374196,0.000148893,0,0.000106564,0.00017678,9.89268e-05,0,0.00235499,0,0.000100325,0
0.139958,0.279769,-1.29904e+06,15.3523,1660.96,0.651024,0.011894,0,2.36929e-05,0.00631462,0.000616302,0.000136297,0.0012419,0.125861,4.26649e-05,0.0347567,0.147986,6.87104e-07,0.000130183,0.00018208,0.000210973,2.87615e-05,0,0.0111802,0,9.42506e-07,0.000425573,6.29524e-07,0.00406039,0.000153283,0,0.000119298,0.000219961,0.00012802,0,0.00313141,0,0.000130466,0
0.146592,0.279869,-1.3607e+06,13.2439,1638.79,0.647032,0.0118211,0,1.90599e-05,0.00467548,0.000472718,9.89795e-05,0.00131713,0.12776,4.75351e-05,0.0361541,0.147373,6.70801e-07,0.000138029,0.000207959,0.00024597,2.61476e-05,0,0.0128875,0,1.04152e-06,0.000504284,6.12924e-07,0.00432235,0.000153801,0,0.000130643,0.000265742,0.000160175,0,0.00402058,0,0.00016391,0
0.153137,0.279697,-1.42154e+06,11.3562,1615.86,0.643359,0.0117539,0,1.50979e-05,0.00347075,0.000356631,7.06805e-05,0.00138107,0.129298,5.17464e-05,0.0373124,0.146633,6.40415e-07,0.000143288,0.000232388,0.000279938,2.34851e-05,0,0.0145106,0,1.12706e-06,0.000582065,6.24082e-07,0.00452927,0.000151084,0,0.000140449,0.000312413,0.000194288,0,0.00499711,0,0.000199485,0
0.159551,0.27921,-1.48116e+06,9.74136,1593.32,0.640029,0.0116931,0,1.18487e-05,0.00259487,0.000266168,4.99277e-05,0.00143436,0.130526,5.51541e-05,0.0382601,0.145846,6.00404e-07,0.000146213,0.000254804,0.000311879,2.09839e-05,0,0.0160066,0,1.19808e-06,0.000656419,6.53341e-07,0.00468687,0.000145973,0,0.000148731,0.000358329,0.000229165,0,0.00602955,0,0.000235909,0
0.165793,0.278388,-1.53918e+06,8.40748,1572,0.637053,0.0116387,0,9.26929e-06,0.00196162,0.00019768,3.50993e-05,0.00147809,0.131495,5.77215e-05,0.0390288,0.145065,5.55038e-07,0.000147208,0.000274893,0.000341115,1.87662e-05,0,0.0173495,0,1.2548e-06,0.000725503,6.92745e-07,0.00480306,0.000139326,0,0.000155622,0.000402114,0.000263692,0,0.00708494,0,0.000271973,0
0.17182,0.277251,-1.5952e+06,7.33415,1552.41,0.634424,0.0115907,0,7.27111e-06,0.00150438,0.000146952,2.47065e-05,0.00151356,0.132254,5.94971e-05,0.0396488,0.144326,5.07935e-07,0.000146734,0.000292546,0.000367273,1.68814e-05,0,0.0185286,0,1.29835e-06,0.000788147,7.36327e-07,0.00488626,0.000131903,0,0.000161308,0.00044274,0.000296919,0,0.00813201,0,0.000306643,0
0.177593,0.275849,-1.64886e+06,6.48565,1534.8,0.632126,0.0115487,0,5.7488e-06,0.00117321,0.000109929,1.75108e-05,0.00154211,0.132844,6.0586e-05,0.0401477,0.143648,4.61806e-07,0.000145232,0.000307826,0.000390257,1.5327e-05,0,0.0195459,0,1.33039e-06,0.000843845,7.80033e-07,0.00494426,0.000124298,0,0.000165992,0.000479583,0.000328146,0,0.00914465,0,0.000339156,0
0.183076,0.274245,-1.69983e+06,5.82204,1519.23,0.630133,0.0115123,0,4.60075e-06,0.000931857,8.31422e-05,1.25592e-05,0.00156499,0.1333,6.1119e-05,0.040549,0.143041,4.18479e-07,0.000143086,0.000320897,0.000410167,1.40712e-05,0,0.0204117,0,1.35286e-06,0.000892589,8.21377e-07,0.00498369,0.000116928,0,0.000169861,0.000512368,0.000356915,0,0.0101028,0,0.000369015,0
0.188239,0.272511,-1.74782e+06,5.30542,1505.64,0.628417,0.0114809,0,3.73872e-06,0.000754408,6.38222e-05,9.15334e-06,0.0015833,0.133652,6.12304e-05,0.0408724,0.142505,3.79005e-07,0.000140595,0.000331987,0.000427233,1.30698e-05,0,0.0211412,0,1.36766e-06,0.00093473,8.59052e-07,0.00500981,0.000110056,0,0.000173073,0.000541104,0.000382992,0,0.0109929,0,0.000395971,0
0.193058,0.270711,-1.79261e+06,4.90322,1493.88,0.626945,0.0114541,0,3.09135e-06,0.000622612,4.98692e-05,6.80125e-06,0.00159796,0.133924,6.10419e-05,0.0411337,0.142038,3.43851e-07,0.000137983,0.00034134,0.000441747,1.22768e-05,0,0.0217514,0,1.37656e-06,0.000970823,8.9254e-07,0.00502662,0.000103821,0,0.000175757,0.000565988,0.000406314,0,0.011807,0,0.000419969,0
0.196423,0.269267,-1.82461e+06,4.6614,1486.19,0.625988,0.0114366,0,2.71428e-06,0.000546134,4.20103e-05,5.52497e-06,0.00160698,0.134085,6.07673e-05,0.041296,0.141731,3.20456e-07,0.000136047,0.000347338,0.000451111,1.17952e-05,0,0.0221396,0,1.38027e-06,0.000994228,9.14793e-07,0.00503488,9.9611e-05,0,0.000177478,0.000582248,0.000421973,0,0.0123636,0,0.000436011,0
0.198414,0.268189,-1.84458e+06,4.53162,1481.83,0.625448,0.0114267,0,2.51626e-06,0.000505978,3.7976e-05,4.88569e-06,0.0016119,0.134171,6.05566e-05,0.041385,0.141557,3.07098e-07,0.000134871,0.000350692,0.000456367,1.15356e-05,0,0.0223554,0,1.38159e-06,0.0010074,9.27493e-07,0.00503864,9.71855e-05,0,0.000178445,0.000591441,0.000430988,0,0.0126877,0,0.000445216,0
