Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.00159395,333.568,0.745338,0.0136171,0,9.62126e-12,0.225136,3.51548e-09,2.04939e-09,5.06988e-06,0.00251778,6.26696e-06,0.000657956,0.00307218,3.19408e-12,1.43609e-07,5.07509e-06,1.92048e-05,7.69883e-17,5.20634e-23,3.15136e-05,3.97352e-07,8.58726e-07,2.83314e-06,6.51266e-06,2.35597e-06,3.1047e-12,9.71913e-08,3.04118e-06,9.83853e-14,4.11297e-05,0,0.00953365,1.88325e-06,2.99965e-12,8.52447e-08
0.012884,0.004153,-78569.6,0.00263653,344.113,0.744532,0.0136024,0,2.13756e-11,0.223643,6.76541e-09,3.90792e-09,6.61064e-06,0.00328387,8.37616e-06,0.000858147,0.00400694,7.09161e-12,2.14593e-07,6.61927e-06,2.50454e-05,2.12888e-16,1.7121e-22,4.11109e-05,5.15265e-07,1.13235e-06,3.6964e-06,8.4051e-06,3.08649e-06,6.87935e-12,1.39664e-07,3.97855e-06,2.35479e-13,5.36401e-05,0,0.00990723,2.44926e-06,6.6267e-12,1.19545e-07
0.014528,0.007919,-98273.4,0.0054492,363.136,0.743292,0.0135797,0,6.6884e-11,0.221022,1.70863e-08,9.72773e-09,9.37833e-06,0.00466165,1.23725e-05,0.00121819,0.00568813,2.21625e-11,3.70874e-07,9.39552e-06,3.55329e-05,9.31633e-16,9.78394e-22,5.83645e-05,7.16371e-07,1.63241e-06,5.24875e-06,1.17166e-05,4.40916e-06,2.14284e-11,2.25783e-07,5.67088e-06,8.25212e-13,7.6123e-05,0,0.0103024,3.44818e-06,2.05359e-11,1.84628e-07
0.016976,0.014122,-128848,0.0146357,396.671,0.741446,0.013546,0,3.07704e-10,0.216513,5.81068e-08,3.23716e-08,1.42383e-05,0.00708557,2.00174e-05,0.00185161,0.00864598,1.01715e-10,7.35827e-07,1.42784e-05,5.39006e-05,7.0372e-15,1.09963e-20,8.86854e-05,1.02828e-06,2.53015e-06,7.97067e-06,1.72538e-05,6.75801e-06,9.78216e-11,3.99404e-07,8.65968e-06,4.47924e-12,0.0001156,0,0.0105534,5.1288e-06,9.29107e-11,2.98486e-07
0.020399,0.023431,-172597,0.0497704,450.774,0.738864,0.0134988,0,1.94557e-09,0.209357,2.50111e-07,1.35451e-07,2.20629e-05,0.0109983,3.39606e-05,0.0028741,0.0134213,6.39933e-10,1.58271e-06,2.21586e-05,8.31783e-05,8.82047e-14,2.40165e-19,0.000137495,1.40215e-06,4.00465e-06,1.22912e-05,2.53743e-05,1.05916e-05,6.10387e-10,7.10737e-07,1.34952e-05,3.54063e-11,0.000178981,0,0.0104307,7.56408e-06,5.70685e-10,4.43457e-07
0.024862,0.036219,-230167,0.194457,528.081,0.735498,0.0134372,0,1.42827e-08,0.199177,1.19781e-06,6.31582e-07,3.32692e-05,0.0166196,5.71207e-05,0.00434309,0.0202849,4.64744e-09,3.43273e-06,3.34478e-05,0.000123812,1.5481e-12,8.68114e-18,0.000207029,1.65829e-06,6.10896e-06,1.81417e-05,3.5114e-05,1.61481e-05,4.38233e-09,1.15994e-06,2.04615e-05,3.41677e-10,0.000268614,0,0.00980216,1.02416e-05,3.98498e-09,5.13719e-07
0.030324,0.052533,-300577,0.764242,627.11,0.731378,0.0133619,0,9.95929e-08,0.186044,5.58384e-06,2.92455e-06,4.77626e-05,0.0239065,9.07107e-05,0.00624659,0.0291947,3.16365e-08,7.09757e-06,4.78482e-05,0.000171816,3.00615e-11,4.06085e-16,0.000294306,1.60907e-06,8.64011e-06,2.45565e-05,4.40884e-05,2.33786e-05,2.94577e-08,1.67156e-06,2.963e-05,3.21375e-09,0.000379334,0,0.00867412,1.18846e-05,2.55016e-08,4.47832e-07
0.036685,0.072205,-381818,2.68513,744.5,0.72658,0.0132742,0,5.64506e-07,0.170209,2.30599e-05,1.24302e-05,6.53056e-05,0.0326997,0.000130189,0.00853831,0.0399949,1.70007e-07,1.32534e-05,6.42613e-05,0.000217265,5.18524e-10,1.92571e-14,0.000388168,1.26559e-06,1.10028e-05,2.94677e-05,4.93135e-05,3.21564e-05,1.57504e-07,2.15406e-06,4.11063e-05,2.42071e-08,0.000494961,0,0.00711461,1.11455e-05,1.25104e-07,4.46806e-07
0.043821,0.094949,-471428,7.79353,875.779,0.721198,0.013176,0,2.40766e-06,0.152012,7.95787e-05,4.52895e-05,8.57559e-05,0.0427495,0.000161281,0.0111339,0.0524918,6.48687e-07,2.09334e-05,7.98479e-05,0.00024375,6.74902e-09,7.58142e-13,0.000462806,8.04504e-07,1.20764e-05,2.99874e-05,4.831e-05,4.25418e-05,6.15266e-07,2.48236e-06,5.44351e-05,1.28371e-07,0.000581462,0,0.00527287,8.10865e-06,4.23298e-07,6.56248e-07
0.051603,0.120295,-566820,18.0116,1014.62,0.715328,0.0130688,0,7.68317e-06,0.131969,0.000221846,0.000132668,0.000109753,0.0536454,0.000165572,0.0138819,0.0663972,1.68489e-06,2.65193e-05,8.88602e-05,0.000235447,6.02868e-08,2.14178e-11,0.00048152,3.85516e-07,1.08155e-05,2.45859e-05,4.06713e-05,5.54587e-05,1.73733e-06,2.44825e-06,6.66302e-05,4.57161e-07,0.000594036,0,0.00343182,4.55621e-06,9.65872e-07,8.82868e-07
0.059913,0.147245,-665554,33.2409,1152.6,0.709061,0.0129543,0,1.89456e-05,0.110854,0.000494938,0.000301155,0.0001409,0.0648172,0.000138454,0.0166009,0.0812244,3.01413e-06,2.67959e-05,8.54426e-05,0.00019218,3.60257e-07,3.95103e-10,0.000426184,1.20194e-07,7.58648e-06,1.5627e-05,2.92912e-05,7.46849e-05,3.68485e-06,1.99315e-06,7.16935e-05,1.13727e-06,0.00051495,0,0.00193316,2.0206e-06,1.59545e-06,9.79311e-07
0.06866,0.174101,-765606,50.7199,1281.06,0.702463,0.0128339,0,3.742e-05,0.0896384,0.000893417,0.000527672,0.000188504,0.075712,9.66583e-05,0.0192472,0.0962115,3.96356e-06,2.35704e-05,7.08362e-05,0.000134852,1.49005e-06,4.52458e-09,0.000326938,2.13065e-08,4.12934e-06,7.64059e-06,1.86884e-05,0.000112407,6.37357e-06,1.37038e-06,6.6382e-05,2.22582e-06,0.000384634,0,0.000979159,6.99715e-07,2.33511e-06,9.98168e-07
0.077752,0.199271,-865227,67.0031,1393.44,0.695607,0.0127087,0,6.06561e-05,0.0693836,0.00132642,0.000723651,0.000266634,0.0859681,6.10098e-05,0.0220424,0.110319,4.35245e-06,2.33332e-05,5.58516e-05,8.96561e-05,4.51962e-06,3.13459e-08,0.000250778,1.99436e-09,1.81444e-06,3.22126e-06,1.13998e-05,0.000201174,1.04612e-05,8.36148e-07,5.62287e-05,3.98683e-06,0.000271679,0,0.000536443,1.76215e-07,4.04012e-06,9.99645e-07
0.087048,0.221507,-962518,79.0181,1485.41,0.688617,0.012581,0,8.1711e-05,0.0511842,0.00163633,0.000790689,0.000386746,0.0953734,3.98358e-05,0.0252866,0.122404,4.67462e-06,3.45323e-05,5.47998e-05,6.96608e-05,1.0409e-05,1.30195e-07,0.000273065,9.78043e-11,7.75488e-07,2.71885e-06,7.07719e-06,0.000403129,1.87415e-05,4.85608e-07,5.11906e-05,7.1343e-06,0.000215522,0,0.000453103,2.97629e-08,8.45993e-06,9.97056e-07
0.096325,0.239689,-1.05525e+06,83.4655,1553.49,0.68177,0.0124559,0,9.2067e-05,0.0361483,0.00168753,0.000701887,0.000545747,0.103626,3.13203e-05,0.0289152,0.131575,5.19867e-06,6.53564e-05,7.78559e-05,7.29244e-05,1.82211e-05,3.29935e-07,0.000470959,2.70577e-12,5.8415e-07,7.32307e-06,4.44085e-06,0.000777625,3.48246e-05,3.39355e-07,5.70774e-05,1.24123e-05,0.000211235,0,0.00061456,3.29813e-09,1.68976e-05,9.81966e-07
0.105252,0.252933,-1.14082e+06,78.9878,1596.22,0.67563,0.0123438,0,8.84527e-05,0.0251353,0.00148773,0.00052603,0.000716726,0.110221,3.13373e-05,0.0323278,0.137579,5.58731e-06,0.000115547,0.00012349,9.01334e-05,2.45087e-05,5.42889e-07,0.00087983,5.12021e-14,8.12514e-07,1.92888e-05,2.72507e-06,0.00129071,5.80157e-05,2.98371e-07,7.27904e-05,1.95041e-05,0.000232234,0,0.000947555,2.6234e-10,2.78076e-05,9.34794e-07
0.113364,0.261177,-1.21623e+06,69.2429,1617.72,0.670849,0.0122564,0,7.65442e-05,0.0181463,0.00119137,0.000360095,0.000861642,0.114804,3.56698e-05,0.0348827,0.140965,5.55319e-06,0.00017047,0.000175967,0.000110751,2.69176e-05,6.50773e-07,0.00140827,9.38749e-16,1.12912e-06,3.72707e-05,1.65612e-06,0.00179773,8.1529e-05,2.48543e-07,9.21613e-05,2.6707e-05,0.000254396,0,0.00134203,1.89062e-11,3.73585e-05,8.49753e-07
0.12009,0.265843,-1.2782e+06,59.7149,1626.35,0.667658,0.012198,0,6.44792e-05,0.0142301,0.000942623,0.000249458,0.000960787,0.117575,4.06797e-05,0.0364481,0.142679,5.25237e-06,0.00021416,0.000218744,0.000127709,2.65144e-05,6.53681e-07,0.00189224,2.67228e-17,1.37148e-06,5.5538e-05,1.05861e-06,0.00217705,9.91496e-05,1.86851e-07,0.000108823,3.23819e-05,0.000268087,0,0.00167963,1.73892e-12,4.34126e-05,7.52403e-07
0.125299,0.268677,-1.32535e+06,52.6731,1629.37,0.665679,0.0121618,0,5.5546e-05,0.0120965,0.000774917,0.000185101,0.00102212,0.11917,4.47203e-05,0.0373333,0.143548,4.92281e-06,0.000243552,0.000248045,0.000139609,2.52384e-05,6.14535e-07,0.0022574,1.49347e-18,1.52557e-06,7.02967e-05,7.37478e-07,0.00242364,0.000110445,1.38011e-07,0.000120821,3.62892e-05,0.000274823,0,0.00192279,2.46095e-13,4.6674e-05,6.67964e-07
0.128817,0.270715,-1.35606e+06,48.3588,1630.25,0.664562,0.0121414,0,5.00915e-05,0.0109929,0.000677873,0.000151262,0.00105634,0.120024,4.73492e-05,0.0377954,0.143979,4.68244e-06,0.000260683,0.000265361,0.000146855,2.41297e-05,5.75552e-07,0.00248909,2.01498e-19,1.61173e-06,8.0071e-05,5.74957e-07,0.00256492,0.00011679,1.08632e-07,0.000128205,3.86412e-05,0.000277651,0,0.00207252,6.2785e-14,4.8233e-05,6.09839e-07
0.130454,0.272399,-1.36853e+06,46.4965,1630.44,0.664097,0.0121329,0,4.77438e-05,0.0105546,0.000637253,0.000137829,0.00107046,0.120369,4.85248e-05,0.0379787,0.144147,4.57007e-06,0.000267895,0.000272714,0.000150002,2.35809e-05,5.55335e-07,0.00259167,7.82504e-20,1.64714e-06,8.44987e-05,5.11588e-07,0.00262396,0.000119401,9.63743e-08,0.00013142,3.9656e-05,0.000278562,0,0.00213774,3.2879e-14,4.88045e-05,5.83035e-07
