Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.04805,0.105317,-471713,0.148666,303.647,0.75396,0.0137747,0,1.27156e-07,0.231378,2.29638e-06,1.06485e-06,2.55578e-06,0.000319941,4.42894e-07,0.000105604,0.000363635,1.13313e-08,3.51987e-07,8.04628e-07,1.15299e-06,3.52733e-08,4.35325e-10,1.70223e-05,4.00707e-09,2.71192e-08,1.004e-06,1.13486e-07,5.44329e-06,1.65743e-07,6.11642e-09,5.64029e-07,1.40015e-07,2.5898e-06,0,6.16171e-05,2.47953e-08,2.11717e-07,4.55889e-09
0.056517,0.132783,-562533,0.174688,304.287,0.753909,0.0137738,0,1.49412e-07,0.231274,2.69828e-06,1.2512e-06,3.00627e-06,0.000376162,5.20561e-07,0.000124168,0.0004275,1.33145e-08,4.13731e-07,9.46429e-07,1.35619e-06,4.14553e-08,5.11536e-10,2.00428e-05,4.70733e-09,3.18649e-08,1.1822e-06,1.33346e-07,6.40404e-06,1.94819e-07,7.18592e-09,6.63462e-07,1.65059e-07,3.04605e-06,0,7.24443e-05,2.9129e-08,2.49657e-07,5.3563e-09
0.065671,0.161126,-657315,0.202763,304.978,0.753854,0.0137728,0,1.73423e-07,0.231162,3.13187e-06,1.45224e-06,3.49344e-06,0.000436899,6.04408e-07,0.000144225,0.000496482,1.5454e-08,4.80395e-07,1.09976e-06,1.57592e-06,4.81279e-08,5.93765e-10,2.33162e-05,5.46246e-09,3.69846e-08,1.37535e-06,1.54772e-07,7.44346e-06,2.26212e-07,8.33944e-09,7.70994e-07,1.92271e-07,3.53936e-06,0,8.41412e-05,3.38024e-08,2.90908e-07,6.21643e-09
0.075402,0.188291,-754472,0.232541,305.712,0.753795,0.0137717,0,1.9889e-07,0.231043,3.59175e-06,1.66545e-06,4.01149e-06,0.000501413,6.93405e-07,0.000165532,0.000569741,1.77233e-08,5.51158e-07,1.2628e-06,1.80957e-06,5.52086e-08,6.80988e-10,2.68054e-05,6.26298e-09,4.24146e-08,1.58126e-06,1.77497e-07,8.54928e-06,2.59537e-07,9.56252e-09,8.85348e-07,2.2136e-07,4.06384e-06,0,9.65662e-05,3.87569e-08,3.35034e-07,7.12853e-09
0.085511,0.212667,-852189,0.263405,306.473,0.753734,0.0137706,0,2.25285e-07,0.230919,4.06836e-06,1.88642e-06,4.5499e-06,0.000568382,7.85715e-07,0.000187652,0.000645771,2.00752e-08,6.24562e-07,1.43224e-06,2.05239e-06,6.25508e-08,7.71393e-10,3.0441e-05,7.09218e-09,4.80421e-08,1.79584e-06,2.01049e-07,9.69915e-06,2.94106e-07,1.08297e-08,1.0042e-06,2.51762e-07,4.60882e-06,0,0.000109465,4.38892e-08,3.81185e-07,8.07361e-09
0.095649,0.232849,-948089,0.294283,307.235,0.753673,0.0137695,0,2.51691e-07,0.230795,4.54517e-06,2.10748e-06,5.09013e-06,0.000635494,8.78144e-07,0.000209824,0.000721946,2.24281e-08,6.98067e-07,1.60224e-06,2.29602e-06,6.99005e-08,8.61848e-10,3.40989e-05,7.92131e-09,5.36721e-08,2.01175e-06,2.24612e-07,1.08535e-05,3.28724e-07,1.2097e-08,1.12347e-06,2.82447e-07,5.15555e-06,0,0.000122392,4.90212e-08,4.278e-07,9.01892e-09
0.105289,0.247761,-1.03919e+06,0.323577,307.959,0.753616,0.0137684,0,2.76742e-07,0.230677,4.9975e-06,2.31717e-06,5.60413e-06,0.000699268,9.65903e-07,0.000230895,0.000794317,2.46601e-08,7.67862e-07,1.76397e-06,2.52782e-06,7.68767e-08,9.47667e-10,3.75885e-05,8.70744e-09,5.9013e-08,2.21776e-06,2.46965e-07,1.19525e-05,3.61595e-07,1.32989e-08,1.23695e-06,3.11813e-07,5.67565e-06,0,0.000134677,5.38873e-08,4.72445e-07,9.91549e-09
0.11447,0.257106,-1.12547e+06,0.351415,308.648,0.75356,0.0137674,0,3.00547e-07,0.230565,5.42731e-06,2.51643e-06,6.09398e-06,0.000759971,1.04937e-06,0.000250954,0.000863187,2.67811e-08,8.34246e-07,1.9181e-06,2.74872e-06,8.35096e-08,1.02922e-09,4.09229e-05,9.45408e-09,6.40882e-08,2.41463e-06,2.68208e-07,1.30004e-05,3.92861e-07,1.44406e-08,1.34511e-06,3.3996e-07,6.17121e-06,0,0.000146373,5.85092e-08,5.15266e-07,1.07673e-08
0.123281,0.261984,-1.20739e+06,0.378075,309.308,0.753507,0.0137664,0,3.23345e-07,0.230458,5.83893e-06,2.70724e-06,6.56443e-06,0.000818198,1.12936e-06,0.000270198,0.000929235,2.88123e-08,8.97876e-07,2.06611e-06,2.96087e-06,8.98649e-08,1.10733e-09,4.41335e-05,1.01688e-08,6.89486e-08,2.60422e-06,2.88551e-07,1.40072e-05,4.22829e-07,1.55336e-08,1.44899e-06,3.67142e-07,6.64707e-06,0,0.000157592,6.29334e-08,5.56648e-07,1.15828e-08
0.131784,0.264381,-1.2854e+06,0.403752,309.945,0.753456,0.0137655,0,3.453e-07,0.230354,6.23533e-06,2.891e-06,7.01878e-06,0.000874367,1.20647e-06,0.000288764,0.000992933,3.07685e-08,9.5921e-07,2.20904e-06,3.16575e-06,9.59889e-08,1.18256e-09,4.7242e-05,1.08567e-08,7.36296e-08,2.7878e-06,3.08145e-07,1.49801e-05,4.51718e-07,1.6586e-08,1.54932e-06,3.93538e-07,7.10657e-06,0,0.000168417,6.71924e-08,5.9686e-07,1.23681e-08
0.140001,0.265605,-1.35974e+06,0.428516,310.559,0.753407,0.0137646,0,3.66475e-07,0.230254,6.61764e-06,3.06822e-06,7.4582e-06,0.000928626,1.2809e-06,0.000306701,0.00105445,3.26551e-08,1.01842e-06,2.34727e-06,3.3639e-06,1.01898e-07,1.25513e-09,5.0256e-05,1.15199e-08,7.81443e-08,2.96581e-06,3.27044e-07,1.59216e-05,4.79604e-07,1.76007e-08,1.64636e-06,4.19205e-07,7.55091e-06,0,0.000178876,7.12983e-08,6.35987e-07,1.31254e-08
0.147922,0.266205,-1.43043e+06,0.452345,311.151,0.753359,0.0137637,0,3.86849e-07,0.230157,6.98548e-06,3.23872e-06,7.88215e-06,0.000980915,1.35257e-06,0.00032399,0.00111373,3.44703e-08,1.07543e-06,2.48063e-06,3.55507e-06,1.07587e-07,1.32495e-09,5.3171e-05,1.21578e-08,8.24883e-08,3.138e-06,3.45228e-07,1.68303e-05,5.06458e-07,1.85767e-08,1.73999e-06,4.44099e-07,7.97954e-06,0,0.000188956,7.52471e-08,6.7396e-07,1.38538e-08
0.155518,0.266391,-1.49731e+06,0.475154,311.718,0.753314,0.0137629,0,4.06351e-07,0.230065,7.33757e-06,3.40192e-06,8.28907e-06,0.00103105,1.42123e-06,0.000340566,0.00117055,3.62078e-08,1.13005e-06,2.60862e-06,3.73856e-06,1.13035e-07,1.39179e-09,5.59757e-05,1.2768e-08,8.66466e-08,3.30369e-06,3.62636e-07,1.77029e-05,5.32185e-07,1.95107e-08,1.82987e-06,4.68116e-07,8.3909e-06,0,0.000198622,7.90255e-08,7.1062e-07,1.4551e-08
0.162745,0.26627,-1.56011e+06,0.496819,312.258,0.75327,0.0137621,0,4.24874e-07,0.229977,7.67197e-06,3.55692e-06,8.67658e-06,0.00107873,1.4865e-06,0.000356337,0.00122458,3.7858e-08,1.18197e-06,2.7305e-06,3.9133e-06,1.18212e-07,1.45527e-09,5.86529e-05,1.33474e-08,9.05962e-08,3.46187e-06,3.79171e-07,1.85343e-05,5.56641e-07,2.03975e-08,1.91546e-06,4.91103e-07,8.78257e-06,0,0.000207819,8.26128e-08,7.45728e-07,1.5213e-08
0.169541,0.265931,-1.61843e+06,0.517158,312.765,0.75323,0.0137614,0,4.42263e-07,0.229894,7.9859e-06,3.70242e-06,9.04131e-06,0.00112357,1.54782e-06,0.000371166,0.00127538,3.94072e-08,1.23075e-06,2.84521e-06,4.07777e-06,1.23074e-07,1.51488e-09,6.11784e-05,1.38911e-08,9.43043e-08,3.6111e-06,3.94695e-07,1.93172e-05,5.79619e-07,2.12299e-08,1.99603e-06,5.12844e-07,9.15119e-06,0,0.000216467,8.59794e-08,7.78953e-07,1.58344e-08
0.175834,0.26546,-1.67173e+06,0.535964,313.234,0.753192,0.0137607,0,4.58341e-07,0.229817,8.27614e-06,3.83695e-06,9.37936e-06,0.00116508,1.60456e-06,0.000384898,0.0013224,4.08395e-08,1.27589e-06,2.95152e-06,4.23021e-06,1.27572e-07,1.56999e-09,6.35243e-05,1.43937e-08,9.77328e-08,3.74973e-06,4.0905e-07,2.00432e-05,6.0088e-07,2.19993e-08,2.07071e-06,5.33087e-07,9.49279e-06,0,0.000224476,8.90909e-08,8.09904e-07,1.64089e-08
0.181533,0.264943,-1.71936e+06,0.552971,313.658,0.753157,0.01376,0,4.7288e-07,0.229748,8.53862e-06,3.9586e-06,9.68577e-06,0.00120267,1.6559e-06,0.000397335,0.00136497,4.21348e-08,1.31674e-06,3.04788e-06,4.36838e-06,1.31641e-07,1.61983e-09,6.56548e-05,1.48479e-08,1.00834e-07,3.87564e-06,4.22032e-07,2.07014e-05,6.20122e-07,2.2695e-08,2.13841e-06,5.51514e-07,9.80239e-06,0,0.00023173,9.1904e-08,8.38093e-07,1.69283e-08
0.186535,0.264463,-1.76051e+06,0.56788,314.03,0.753127,0.0137595,0,4.85625e-07,0.229687,8.7687e-06,4.06524e-06,9.95493e-06,0.00123567,1.70094e-06,0.000408251,0.00140233,4.32702e-08,1.35257e-06,3.13252e-06,4.48975e-06,1.35209e-07,1.66352e-09,6.75298e-05,1.52461e-08,1.03552e-07,3.98646e-06,4.33413e-07,2.12799e-05,6.37e-07,2.33047e-08,2.19787e-06,5.67763e-07,1.00743e-05,0,0.000238098,9.43692e-08,8.62962e-07,1.73835e-08
0.190719,0.264102,-1.79425e+06,0.580337,314.342,0.753102,0.013759,0,4.96275e-07,0.229636,8.96095e-06,4.15434e-06,1.01802e-05,0.00126326,1.7386e-06,0.000417382,0.00143357,4.42189e-08,1.38252e-06,3.20336e-06,4.59136e-06,1.38192e-07,1.70003e-09,6.91017e-05,1.55786e-08,1.05823e-07,4.07938e-06,4.42924e-07,2.17642e-05,6.5111e-07,2.38141e-08,2.24765e-06,5.8141e-07,1.03019e-05,0,0.000243425,9.64286e-08,8.83857e-07,1.77639e-08
0.193952,0.263937,-1.81953e+06,0.589955,314.582,0.753083,0.0137587,0,5.04496e-07,0.229597,9.10937e-06,4.22313e-06,1.03544e-05,0.00128459,1.76768e-06,0.000424439,0.00145772,4.49514e-08,1.40566e-06,3.25814e-06,4.66991e-06,1.40495e-07,1.72822e-09,7.03187e-05,1.58353e-08,1.07577e-07,4.15132e-06,4.50267e-07,2.21388e-05,6.62009e-07,2.42073e-08,2.28615e-06,5.91991e-07,1.04779e-05,0,0.000247542,9.80182e-08,9.00062e-07,1.80575e-08
0.196089,0.264041,-1.83516e+06,0.596309,314.741,0.75307,0.0137584,0,5.09928e-07,0.229571,9.20741e-06,4.26856e-06,1.04697e-05,0.00129868,1.7869e-06,0.000429103,0.00147367,4.54352e-08,1.42095e-06,3.29436e-06,4.72187e-06,1.42017e-07,1.74684e-09,7.11243e-05,1.60049e-08,1.08735e-07,4.19895e-06,4.55118e-07,2.23866e-05,6.69212e-07,2.4467e-08,2.3116e-06,5.99001e-07,1.05943e-05,0,0.000250263,9.90681e-08,9.10803e-07,1.82515e-08
0.196983,0.264476,-1.83993e+06,0.598966,314.808,0.753065,0.0137583,0,5.12199e-07,0.22956,9.24841e-06,4.28757e-06,1.05179e-05,0.00130458,1.79494e-06,0.000431055,0.00148035,4.56376e-08,1.42734e-06,3.30952e-06,4.7436e-06,1.42654e-07,1.75463e-09,7.14616e-05,1.60758e-08,1.0922e-07,4.21888e-06,4.57147e-07,2.24903e-05,6.72224e-07,2.45756e-08,2.32225e-06,6.01938e-07,1.0643e-05,0,0.000251402,9.95071e-08,9.15302e-07,1.83326e-08
