Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.104282,0.254211,-1.0023e+06,0.27433,307.974,0.753621,0.0137685,0,2.75122e-07,0.230692,5.38368e-06,2.3554e-06,5.43544e-06,0.000690455,8.16041e-07,0.000209865,0.000802356,2.12015e-08,6.23912e-07,1.281e-06,2.17895e-06,9.68029e-08,9.08678e-10,4.48641e-05,7.98147e-09,5.44746e-08,1.95142e-06,2.40596e-07,1.30058e-05,3.50775e-07,1.10065e-08,7.2334e-07,1.29369e-06,3.82918e-06,0,0.000129362,4.45214e-08,8.26829e-07,7.21677e-09
0.111067,0.262738,-1.06892e+06,0.291945,308.489,0.75358,0.0137678,0,2.92788e-07,0.23061,5.72932e-06,2.5066e-06,5.78954e-06,0.000735193,8.68413e-07,0.000223464,0.000854282,2.25624e-08,6.64158e-07,1.36436e-06,2.32025e-06,1.03049e-07,9.67051e-10,4.78345e-05,8.49245e-09,5.79656e-08,2.08074e-06,2.56013e-07,1.38565e-05,3.73339e-07,1.17119e-08,7.70138e-07,1.38057e-06,4.07587e-06,0,0.000137726,4.73723e-08,8.82231e-07,7.6797e-09
0.117567,0.267996,-1.13221e+06,0.308793,308.982,0.753541,0.0137671,0,3.09684e-07,0.230531,6.05992e-06,2.65121e-06,6.1289e-06,0.000778036,9.18505e-07,0.000236487,0.000904002,2.3864e-08,7.02676e-07,1.44423e-06,2.45558e-06,1.09027e-07,1.02289e-09,5.06873e-05,8.98101e-09,6.1304e-08,2.20496e-06,2.70755e-07,1.46721e-05,3.94926e-07,1.23865e-08,8.14945e-07,1.46416e-06,4.31194e-06,0,0.000145734,5.00984e-08,9.3552e-07,8.12243e-09
0.123842,0.27094,-1.19261e+06,0.325034,309.457,0.753504,0.0137664,0,3.25972e-07,0.230454,6.37858e-06,2.7906e-06,6.45663e-06,0.000819384,9.66788e-07,0.000249056,0.000951978,2.51187e-08,7.39827e-07,1.52136e-06,2.5862e-06,1.14793e-07,1.07671e-09,5.34482e-05,9.4518e-09,6.45212e-08,2.3252e-06,2.84962e-07,1.54603e-05,4.1574e-07,1.30365e-08,8.5818e-07,1.5452e-06,4.5396e-06,0,0.000153461,5.27253e-08,9.87172e-07,8.54915e-09
0.129935,0.272592,-1.25052e+06,0.34078,309.919,0.753467,0.0137657,0,3.41763e-07,0.23038,6.68755e-06,2.92575e-06,6.77499e-06,0.000859522,1.0136e-06,0.000261257,0.000998543,2.63351e-08,7.75869e-07,1.59627e-06,2.71301e-06,1.20388e-07,1.12891e-09,5.61357e-05,9.90811e-09,6.76399e-08,2.44224e-06,2.98734e-07,1.62262e-05,4.35925e-07,1.36667e-08,9.00142e-07,1.62422e-06,4.76043e-06,0,0.000160961,5.52715e-08,1.03752e-06,8.96284e-09
0.135871,0.273619,-1.3062e+06,0.356099,310.368,0.753431,0.013765,0,3.57126e-07,0.230308,6.98813e-06,3.05722e-06,7.08529e-06,0.000898616,1.05914e-06,0.00027314,0.00104389,2.75185e-08,8.10954e-07,1.66927e-06,2.83654e-06,1.25833e-07,1.17968e-09,5.87604e-05,1.03519e-08,7.06733e-08,2.55657e-06,3.12129e-07,1.69732e-05,4.55566e-07,1.42797e-08,9.41005e-07,1.70153e-06,4.97537e-06,0,0.000168264,5.77479e-08,1.08677e-06,9.36526e-09
0.141661,0.274317,-1.35981e+06,0.371021,310.806,0.753397,0.0137644,0,3.72091e-07,0.230237,7.28091e-06,3.18528e-06,7.38809e-06,0.00093674,1.1035e-06,0.000284729,0.00108811,2.86711e-08,8.45148e-07,1.7405e-06,2.95702e-06,1.31141e-07,1.22914e-09,6.13269e-05,1.0784e-08,7.36274e-08,2.66838e-06,3.25173e-07,1.77025e-05,4.74702e-07,1.48766e-08,9.80847e-07,1.77725e-06,5.18483e-06,0,0.000175384,6.01593e-08,1.135e-06,9.7572e-09
0.14731,0.274788,-1.41146e+06,0.38556,311.233,0.753363,0.0137638,0,3.86671e-07,0.230169,7.56616e-06,3.31004e-06,7.68367e-06,0.000973929,1.14671e-06,0.000296034,0.00113123,2.97941e-08,8.78484e-07,1.81002e-06,3.07456e-06,1.36316e-07,1.27734e-09,6.38371e-05,1.12049e-08,7.65051e-08,2.77774e-06,3.37881e-07,1.84147e-05,4.93351e-07,1.54581e-08,1.01971e-06,1.85144e-06,5.38901e-06,0,0.000182329,6.25082e-08,1.18223e-06,1.0139e-08
0.152812,0.275056,-1.46115e+06,0.399702,311.648,0.75333,0.0137632,0,4.00854e-07,0.230102,7.84363e-06,3.4314e-06,7.9717e-06,0.00101015,1.18875e-06,0.000307043,0.00117322,3.08864e-08,9.10928e-07,1.87776e-06,3.18904e-06,1.41353e-07,1.32422e-09,6.62881e-05,1.16142e-08,7.93036e-08,2.88454e-06,3.50238e-07,1.91091e-05,5.11494e-07,1.60236e-08,1.05754e-06,1.924e-06,5.58771e-06,0,0.000189091,6.47923e-08,1.22841e-06,1.05104e-08
0.158157,0.275128,-1.50888e+06,0.413423,312.052,0.753297,0.0137626,0,4.14614e-07,0.230037,8.11283e-06,3.54914e-06,8.25166e-06,0.00104532,1.22953e-06,0.000317737,0.001214,3.19462e-08,9.42425e-07,1.94359e-06,3.30025e-06,1.46242e-07,1.36971e-09,6.8675e-05,1.20112e-08,8.20184e-08,2.98856e-06,3.62226e-07,1.97843e-05,5.29101e-07,1.65721e-08,1.09428e-06,1.99477e-06,5.78058e-06,0,0.000195658,6.70078e-08,1.27345e-06,1.08707e-08
0.163331,0.275012,-1.55455e+06,0.426689,312.442,0.753266,0.013762,0,4.27917e-07,0.229974,8.3731e-06,3.66297e-06,8.52281e-06,0.00107937,1.26896e-06,0.000328087,0.00125347,3.29708e-08,9.72893e-07,2.00735e-06,3.40791e-06,1.50972e-07,1.41369e-09,7.09912e-05,1.2395e-08,8.46425e-08,3.08951e-06,3.73813e-07,2.04386e-05,5.46127e-07,1.71024e-08,1.12984e-06,2.06356e-06,5.96714e-06,0,0.000202013,6.91493e-08,1.31722e-06,1.1219e-08
0.16831,0.274734,-1.59804e+06,0.43944,312.818,0.753236,0.0137615,0,4.40704e-07,0.229913,8.62325e-06,3.77238e-06,8.78388e-06,0.00111214,1.30686e-06,0.000338047,0.00129144,3.39555e-08,1.00219e-06,2.06872e-06,3.51151e-06,1.55521e-07,1.45596e-09,7.32255e-05,1.27637e-08,8.71643e-08,3.1869e-06,3.84949e-07,2.10689e-05,5.62495e-07,1.7612e-08,1.16405e-06,2.13003e-06,6.14653e-06,0,0.000208127,7.12071e-08,1.35949e-06,1.15537e-08
0.173066,0.274329,-1.63914e+06,0.451606,313.176,0.753208,0.013761,0,4.52904e-07,0.229855,8.86192e-06,3.87676e-06,9.0334e-06,0.00114343,1.34302e-06,0.00034756,0.0013277,3.4895e-08,1.03017e-06,2.12738e-06,3.61047e-06,1.59864e-07,1.4963e-09,7.53649e-05,1.31154e-08,8.957e-08,3.28016e-06,3.95571e-07,2.16715e-05,5.78115e-07,1.80981e-08,1.19672e-06,2.19376e-06,6.31777e-06,0,0.000213967,7.317e-08,1.40002e-06,1.18731e-08
0.177563,0.273844,-1.67759e+06,0.463096,313.515,0.753181,0.0137605,0,4.64427e-07,0.229801,9.08735e-06,3.97535e-06,9.26947e-06,0.00117302,1.37717e-06,0.000356554,0.00136198,3.57824e-08,1.0566e-06,2.18286e-06,3.70406e-06,1.63968e-07,1.5344e-09,7.73923e-05,1.34475e-08,9.18418e-08,3.36855e-06,4.05603e-07,2.22419e-05,5.92872e-07,1.85572e-08,1.2276e-06,2.25424e-06,6.47958e-06,0,0.000219487,7.50235e-08,1.43847e-06,1.21747e-08
0.181755,0.273323,-1.71305e+06,0.473797,313.831,0.753156,0.01376,0,4.75158e-07,0.22975,9.29728e-06,4.06716e-06,9.48964e-06,0.0012006,1.40897e-06,0.000364939,0.00139393,3.66087e-08,1.08123e-06,2.2346e-06,3.7913e-06,1.67792e-07,1.56988e-09,7.92865e-05,1.37567e-08,9.39571e-08,3.45114e-06,4.14943e-07,2.27741e-05,6.06615e-07,1.89846e-08,1.25639e-06,2.31083e-06,6.63032e-06,0,0.000224633,7.67493e-08,1.47444e-06,1.24555e-08
0.18559,0.272812,-1.74513e+06,0.483577,314.12,0.753132,0.0137596,0,4.84965e-07,0.229703,9.48914e-06,4.15107e-06,9.69117e-06,0.00122583,1.43803e-06,0.000372609,0.00142316,3.7364e-08,1.10375e-06,2.28196e-06,3.87113e-06,1.71289e-07,1.60231e-09,8.10229e-05,1.40392e-08,9.58901e-08,3.52686e-06,4.23478e-07,2.32615e-05,6.19179e-07,1.93753e-08,1.28272e-06,2.36277e-06,6.76815e-06,0,0.00022934,7.83262e-08,1.50745e-06,1.27122e-08
0.189007,0.272355,-1.77332e+06,0.492284,314.377,0.753112,0.0137592,0,4.93697e-07,0.229662,9.65994e-06,4.22577e-06,9.87082e-06,0.00124832,1.46391e-06,0.000379444,0.0014492,3.80363e-08,1.1238e-06,2.32417e-06,3.94226e-06,1.74403e-07,1.63118e-09,8.25731e-05,1.42907e-08,9.76108e-08,3.59445e-06,4.31076e-07,2.36961e-05,6.30365e-07,1.9723e-08,1.30617e-06,2.40919e-06,6.89089e-06,0,0.000233533,7.97298e-08,1.53695e-06,1.29407e-08
0.191934,0.271991,-1.79708e+06,0.499737,314.597,0.753094,0.0137589,0,5.0117e-07,0.229626,9.80614e-06,4.2897e-06,1.00248e-05,0.00126757,1.48606e-06,0.000385299,0.0014715,3.86118e-08,1.14098e-06,2.36034e-06,4.00319e-06,1.7707e-07,1.6559e-09,8.39031e-05,1.45059e-08,9.90835e-08,3.65246e-06,4.37579e-07,2.40686e-05,6.39941e-07,2.00206e-08,1.32627e-06,2.44907e-06,6.99599e-06,0,0.000237125,8.09311e-08,1.56228e-06,1.31363e-08
0.194294,0.271758,-1.81577e+06,0.505742,314.775,0.75308,0.0137586,0,5.07192e-07,0.229598,9.92395e-06,4.34122e-06,1.0149e-05,0.0012831,1.50391e-06,0.000390019,0.00148949,3.90755e-08,1.15482e-06,2.38952e-06,4.05233e-06,1.7922e-07,1.67581e-09,8.49771e-05,1.46793e-08,1.0027e-07,3.6993e-06,4.42818e-07,2.43692e-05,6.47658e-07,2.02603e-08,1.34246e-06,2.48129e-06,7.0807e-06,0,0.000240021,8.18989e-08,1.58275e-06,1.32938e-08
0.196001,0.271692,-1.82868e+06,0.510084,314.903,0.75307,0.0137584,0,5.11546e-07,0.229577,1.00091e-05,4.37847e-06,1.02388e-05,0.00129434,1.51681e-06,0.000393434,0.00150249,3.94107e-08,1.16483e-06,2.41062e-06,4.08787e-06,1.80774e-07,1.69021e-09,8.57548e-05,1.48046e-08,1.01128e-07,3.73322e-06,4.46605e-07,2.45867e-05,6.53238e-07,2.04337e-08,1.35418e-06,2.50464e-06,7.14196e-06,0,0.000242116,8.25986e-08,1.59758e-06,1.34077e-08
0.196965,0.271823,-1.83505e+06,0.512535,314.976,0.753064,0.0137583,0,5.14004e-07,0.229565,1.00572e-05,4.3995e-06,1.02896e-05,0.00130068,1.52409e-06,0.000395362,0.00150984,3.96e-08,1.17048e-06,2.42254e-06,4.10794e-06,1.81652e-07,1.69834e-09,8.61942e-05,1.48754e-08,1.01612e-07,3.75239e-06,4.48744e-07,2.47096e-05,6.56388e-07,2.05315e-08,1.36079e-06,2.51784e-06,7.17654e-06,0,0.000243299,8.29935e-08,1.60596e-06,1.3472e-08
0.197093,0.272181,-1.83409e+06,0.512861,314.986,0.753063,0.0137583,0,5.1433e-07,0.229564,1.00636e-05,4.40229e-06,1.02963e-05,0.00130152,1.52506e-06,0.000395618,0.00151081,3.96251e-08,1.17123e-06,2.42413e-06,4.11061e-06,1.81768e-07,1.69942e-09,8.62526e-05,1.48848e-08,1.01676e-07,3.75494e-06,4.49027e-07,2.47259e-05,6.56807e-07,2.05445e-08,1.36167e-06,2.51959e-06,7.18114e-06,0,0.000243456,8.3046e-08,1.60707e-06,1.34806e-08
