Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159261,0.288151,-1.49928e+06,0.1938,311.978,0.753369,0.0137639,0,2.61319e-07,0.230164,8.51942e-06,3.13872e-06,5.78745e-06,0.000963769,9.25102e-07,0.00022414,0.00119927,1.62234e-08,5.71716e-07,9.14861e-07,2.46721e-06,8.47093e-08,0,7.47811e-05,8.8655e-09,6.67681e-08,2.32069e-06,4.44694e-07,1.33824e-05,3.22475e-07,1.05457e-08,8.01984e-07,5.80303e-06,5.53898e-06,0,0.000189585,3.55428e-08,3.40686e-07,4.53891e-09
0.161129,0.288224,-1.51657e+06,0.196029,312.117,0.753359,0.0137637,0,2.64325e-07,0.230143,8.61741e-06,3.17481e-06,5.85568e-06,0.000975041,9.35722e-07,0.000226757,0.00121327,1.64099e-08,5.78376e-07,9.25533e-07,2.49565e-06,8.56952e-08,0,7.56911e-05,8.96711e-09,6.7534e-08,2.34908e-06,4.49794e-07,1.35416e-05,3.26198e-07,1.06667e-08,8.11204e-07,5.87448e-06,5.60255e-06,0,0.000191759,3.59502e-08,3.44884e-07,4.59105e-09
0.162965,0.288288,-1.53348e+06,0.19822,312.254,0.753349,0.0137635,0,2.67278e-07,0.230122,8.71368e-06,3.21027e-06,5.92275e-06,0.00098612,9.46155e-07,0.00022933,0.00122702,1.65931e-08,5.84921e-07,9.36022e-07,2.52359e-06,8.66642e-08,0,7.65865e-05,9.06693e-09,6.82864e-08,2.37701e-06,4.54804e-07,1.3698e-05,3.29856e-07,1.07856e-08,8.20262e-07,5.9448e-06,5.66499e-06,0,0.000193894,3.63505e-08,3.49016e-07,4.64228e-09
0.164761,0.288344,-1.54995e+06,0.200361,312.388,0.753339,0.0137634,0,2.70165e-07,0.230102,8.80781e-06,3.24494e-06,5.98837e-06,0.000996958,9.56356e-07,0.000231846,0.00124048,1.67722e-08,5.91323e-07,9.46282e-07,2.55092e-06,8.76119e-08,0,7.74633e-05,9.16452e-09,6.9022e-08,2.40437e-06,4.59703e-07,1.38512e-05,3.33433e-07,1.09019e-08,8.29119e-07,6.01368e-06,5.72604e-06,0,0.000195982,3.67418e-08,3.53063e-07,4.69237e-09
0.166511,0.288392,-1.56592e+06,0.202447,312.518,0.753329,0.0137632,0,2.72977e-07,0.230082,8.89948e-06,3.2787e-06,6.05232e-06,0.00100752,9.6629e-07,0.000234298,0.00125359,1.69466e-08,5.97561e-07,9.56278e-07,2.57753e-06,8.85352e-08,0,7.83185e-05,9.25957e-09,6.97385e-08,2.43105e-06,4.64473e-07,1.40005e-05,3.36917e-07,1.10151e-08,8.37745e-07,6.08088e-06,5.7855e-06,0,0.000198015,3.71228e-08,3.57012e-07,4.74115e-09
0.168204,0.288432,-1.58131e+06,0.204464,312.644,0.75332,0.013763,0,2.75697e-07,0.230063,8.98814e-06,3.31136e-06,6.11421e-06,0.00101773,9.75897e-07,0.00023667,0.00126627,1.71153e-08,6.03594e-07,9.65948e-07,2.60327e-06,8.94284e-08,0,7.91467e-05,9.35147e-09,7.04312e-08,2.4569e-06,4.69086e-07,1.4145e-05,3.40287e-07,1.11246e-08,8.46087e-07,6.14598e-06,5.843e-06,0,0.000199981,3.74913e-08,3.60837e-07,4.78832e-09
0.169832,0.288464,-1.59605e+06,0.206402,312.765,0.753311,0.0137628,0,2.78311e-07,0.230044,9.07336e-06,3.34275e-06,6.17373e-06,0.00102756,9.85131e-07,0.000238951,0.00127847,1.72775e-08,6.09396e-07,9.75247e-07,2.62801e-06,9.02872e-08,0,7.99438e-05,9.43981e-09,7.10971e-08,2.48178e-06,4.7352e-07,1.4284e-05,3.43526e-07,1.12298e-08,8.54105e-07,6.20866e-06,5.89826e-06,0,0.000201871,3.78455e-08,3.6452e-07,4.83366e-09
0.171384,0.288491,-1.61004e+06,0.20825,312.881,0.753302,0.0137627,0,2.80802e-07,0.230027,9.15457e-06,3.37266e-06,6.23048e-06,0.00103693,9.9393e-07,0.000241126,0.00129009,1.7432e-08,6.14926e-07,9.84111e-07,2.65159e-06,9.11058e-08,0,8.07045e-05,9.52398e-09,7.17316e-08,2.50553e-06,4.77745e-07,1.44165e-05,3.46613e-07,1.13301e-08,8.61746e-07,6.26849e-06,5.95093e-06,0,0.000203671,3.8183e-08,3.68036e-07,4.87687e-09
0.172848,0.288513,-1.62318e+06,0.209992,312.99,0.753294,0.0137625,0,2.83151e-07,0.23001,9.23114e-06,3.40086e-06,6.28403e-06,0.00104576,1.00223e-06,0.000243177,0.00130106,1.75777e-08,6.20143e-07,9.92473e-07,2.67383e-06,9.18779e-08,0,8.14227e-05,9.60335e-09,7.23299e-08,2.52795e-06,4.81729e-07,1.45416e-05,3.49525e-07,1.14246e-08,8.68951e-07,6.32498e-06,6.00058e-06,0,0.000205369,3.85012e-08,3.71356e-07,4.91761e-09
0.174211,0.288532,-1.63535e+06,0.211614,313.092,0.753287,0.0137624,0,2.85337e-07,0.229995,9.30241e-06,3.42711e-06,6.33389e-06,0.00105399,1.00995e-06,0.000245086,0.00131127,1.77133e-08,6.24999e-07,1.00026e-06,2.69452e-06,9.25967e-08,0,8.20919e-05,9.67721e-09,7.28867e-08,2.54884e-06,4.85437e-07,1.46581e-05,3.52234e-07,1.15126e-08,8.75657e-07,6.37764e-06,6.0468e-06,0,0.00020695,3.87974e-08,3.7445e-07,4.95552e-09
0.175458,0.28855,-1.64644e+06,0.213097,313.184,0.75328,0.0137623,0,2.87336e-07,0.229981,9.3676e-06,3.45112e-06,6.37952e-06,0.00106151,1.01701e-06,0.000246833,0.00132061,1.78373e-08,6.29442e-07,1.00738e-06,2.71345e-06,9.32543e-08,0,8.27046e-05,9.74476e-09,7.33959e-08,2.56798e-06,4.88828e-07,1.47648e-05,3.54713e-07,1.15931e-08,8.8179e-07,6.42586e-06,6.08906e-06,0,0.000208395,3.90682e-08,3.77284e-07,4.9902e-09
0.176574,0.28857,-1.65632e+06,0.214423,313.268,0.753274,0.0137622,0,2.89125e-07,0.229968,9.42592e-06,3.4726e-06,6.42036e-06,0.00106825,1.02333e-06,0.000248397,0.00132897,1.79483e-08,6.33417e-07,1.01375e-06,2.73039e-06,9.38427e-08,0,8.32533e-05,9.80519e-09,7.38515e-08,2.58511e-06,4.91861e-07,1.48602e-05,3.56931e-07,1.16651e-08,8.87277e-07,6.46906e-06,6.12688e-06,0,0.000209688,3.93105e-08,3.79822e-07,5.02123e-09
0.177544,0.288594,-1.66483e+06,0.215576,313.34,0.753268,0.0137621,0,2.9068e-07,0.229957,9.47659e-06,3.49126e-06,6.45586e-06,0.0010741,1.02882e-06,0.000249756,0.00133623,1.80447e-08,6.36873e-07,1.01929e-06,2.74511e-06,9.43542e-08,0,8.37306e-05,9.8577e-09,7.42474e-08,2.60002e-06,4.94497e-07,1.49432e-05,3.58858e-07,1.17276e-08,8.92045e-07,6.50663e-06,6.15973e-06,0,0.000210811,3.95211e-08,3.8203e-07,5.04819e-09
0.178349,0.288624,-1.67183e+06,0.216533,313.4,0.753264,0.013762,0,2.91969e-07,0.229948,9.51864e-06,3.50675e-06,6.48532e-06,0.00107896,1.03337e-06,0.000250884,0.00134226,1.81247e-08,6.3974e-07,1.02389e-06,2.75732e-06,9.47786e-08,0,8.41269e-05,9.90127e-09,7.45758e-08,2.6124e-06,4.96684e-07,1.50121e-05,3.60457e-07,1.17795e-08,8.96001e-07,6.53784e-06,6.18699e-06,0,0.000211743,3.96958e-08,3.83864e-07,5.07056e-09
0.178973,0.288664,-1.67717e+06,0.217274,313.446,0.75326,0.0137619,0,2.92969e-07,0.229941,9.55123e-06,3.51875e-06,6.50817e-06,0.00108273,1.0369e-06,0.000251758,0.00134694,1.81867e-08,6.41963e-07,1.02745e-06,2.76678e-06,9.51076e-08,0,8.44342e-05,9.93503e-09,7.48304e-08,2.622e-06,4.98379e-07,1.50655e-05,3.61696e-07,1.18198e-08,8.99067e-07,6.56204e-06,6.20812e-06,0,0.000212466,3.98312e-08,3.85286e-07,5.08789e-09
0.179396,0.288716,-1.68067e+06,0.217777,313.478,0.753258,0.0137619,0,2.93647e-07,0.229936,9.57332e-06,3.52689e-06,6.52365e-06,0.00108528,1.0393e-06,0.00025235,0.00135011,1.82287e-08,6.4347e-07,1.02987e-06,2.7732e-06,9.53306e-08,0,8.46426e-05,9.95792e-09,7.50029e-08,2.62851e-06,4.99528e-07,1.51017e-05,3.62536e-07,1.1847e-08,9.01146e-07,6.57845e-06,6.22244e-06,0,0.000212955,3.99229e-08,3.86251e-07,5.09964e-09
0.179599,0.288782,-1.68217e+06,0.218018,313.493,0.753257,0.0137619,0,2.93972e-07,0.229934,9.58392e-06,3.53079e-06,6.53109e-06,0.00108651,1.04045e-06,0.000252635,0.00135163,1.82489e-08,6.44193e-07,1.03103e-06,2.77628e-06,9.54376e-08,0,8.47426e-05,9.9689e-09,7.50857e-08,2.63163e-06,5.00079e-07,1.51191e-05,3.6294e-07,1.18601e-08,9.02143e-07,6.58633e-06,6.22931e-06,0,0.00021319,3.9967e-08,3.86714e-07,5.10528e-09
