Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.048994,0.092971,-476881,0.17891,303.583,0.753884,0.0137733,0,1.05095e-07,0.231324,1.61766e-06,8.03539e-07,3.20719e-06,0.000349101,6.09846e-07,0.000147506,0.000351708,1.51555e-08,4.25417e-07,1.57659e-06,2.156e-06,1.67413e-08,5.67022e-10,1.71572e-05,4.6637e-09,3.63488e-08,1.75955e-06,2.15447e-07,4.49142e-06,9.89138e-08,7.86382e-09,1.58719e-06,2.80263e-08,7.50204e-06,0,0.000127123,2.65994e-08,6.47615e-08,5.67749e-09
0.058022,0.121542,-578532,0.211653,304.24,0.753816,0.0137721,0,1.24328e-07,0.231206,1.91369e-06,9.50578e-07,3.79775e-06,0.000413231,7.21808e-07,0.000174608,0.000416296,1.79293e-08,5.03351e-07,1.86667e-06,2.55359e-06,1.98057e-08,6.70817e-10,2.03279e-05,5.516e-09,4.30083e-08,2.08477e-06,2.55264e-07,5.31912e-06,1.17027e-07,9.3019e-09,1.87987e-06,3.31574e-08,8.88697e-06,0,0.000150571,3.14612e-08,7.66436e-08,6.71613e-09
0.067959,0.152188,-685742,0.247614,304.963,0.753742,0.0137707,0,1.45452e-07,0.231075,2.2388e-06,1.11206e-06,4.44772e-06,0.000483753,8.44904e-07,0.000204413,0.000487313,2.09756e-08,5.88971e-07,2.18584e-06,2.99142e-06,2.31713e-08,7.84816e-10,2.38219e-05,6.45159e-09,5.03249e-08,2.44318e-06,2.99143e-07,6.23031e-06,1.36923e-07,1.08809e-08,2.20214e-06,3.87933e-08,1.04125e-05,0,0.000176394,3.67983e-08,8.97045e-08,7.85665e-09
0.078736,0.181726,-796404,0.28652,305.745,0.753661,0.0137692,0,1.68305e-07,0.230934,2.59053e-06,1.28675e-06,5.15261e-06,0.000560163,9.78249e-07,0.000236708,0.00056425,2.42715e-08,6.81639e-07,2.53188e-06,3.46652e-06,2.68128e-08,9.08161e-10,2.76164e-05,7.46329e-09,5.82442e-08,2.83243e-06,3.46798e-07,7.2188e-06,1.58453e-07,1.25887e-08,2.55184e-06,4.48915e-08,1.20687e-05,0,0.000204418,4.25699e-08,1.03849e-07,9.0904e-09
0.090256,0.207304,-908747,0.328001,306.58,0.753576,0.0137677,0,1.9267e-07,0.230783,2.96551e-06,1.473e-06,5.90614e-06,0.000641762,1.12061e-06,0.0002712,0.0006464,2.77855e-08,7.80479e-07,2.90168e-06,3.97473e-06,3.06954e-08,1.03968e-09,3.16789e-05,8.54133e-09,6.66919e-08,3.24921e-06,3.97824e-07,8.27585e-06,1.81412e-07,1.4409e-08,2.9259e-06,5.13942e-08,1.3841e-05,0,0.000234399,4.87202e-08,1.18946e-07,1.04056e-08
0.102312,0.226538,-1.02075e+06,0.371292,307.453,0.753486,0.013766,0,2.18099e-07,0.230625,3.35686e-06,1.66736e-06,6.69484e-06,0.000727075,1.26942e-06,0.000307265,0.000732276,3.14529e-08,8.83681e-07,3.28859e-06,4.50706e-06,3.47478e-08,1.17695e-09,3.59383e-05,9.66577e-09,7.55133e-08,3.68622e-06,4.51327e-07,9.38265e-06,2.0538e-07,1.63081e-08,3.31768e-06,5.81816e-08,1.56983e-05,0,0.000265808,5.51356e-08,1.3472e-07,1.17779e-08
0.11456,0.237785,-1.1302e+06,0.415149,308.338,0.753394,0.0137644,0,2.4386e-07,0.230465,3.7533e-06,1.86425e-06,7.49632e-06,0.000813668,1.42041e-06,0.000343873,0.000819425,3.51683e-08,9.88279e-07,3.68162e-06,5.04844e-06,3.88534e-08,1.31602e-09,4.02745e-05,1.08042e-08,8.44553e-08,4.13114e-06,5.05799e-07,1.05078e-05,2.29667e-07,1.82314e-08,3.71609e-06,6.50588e-08,1.75882e-05,0,0.000297756,6.16312e-08,1.5072e-07,1.31679e-08
0.126481,0.242636,-1.23473e+06,0.457716,309.198,0.753305,0.0137627,0,2.68863e-07,0.230309,4.13807e-06,2.05533e-06,8.2767e-06,0.000897878,1.56721e-06,0.000379478,0.000904162,3.87743e-08,1.08985e-06,4.06415e-06,5.57599e-06,4.28384e-08,1.45101e-09,4.45043e-05,1.19084e-08,9.31399e-08,4.56519e-06,5.58943e-07,1.16038e-05,2.53245e-07,2.00975e-08,4.10429e-06,7.17345e-08,1.94307e-05,0,0.000328895,6.79321e-08,1.6627e-07,1.45168e-08
0.138059,0.24423,-1.33457e+06,0.498945,310.032,0.753219,0.0137612,0,2.93079e-07,0.230158,4.51073e-06,2.2404e-06,9.035e-06,0.000979605,1.70963e-06,0.000414036,0.000986387,4.22671e-08,1.18827e-06,4.4357e-06,6.08903e-06,4.66984e-08,1.58177e-09,4.86221e-05,1.29774e-08,1.01557e-07,4.98777e-06,6.10685e-07,1.26692e-05,2.76089e-07,2.19043e-08,4.48179e-06,7.82014e-08,2.12234e-05,0,0.000359183,7.40318e-08,1.8135e-07,1.58231e-08
0.149352,0.244187,-1.43025e+06,0.539053,310.845,0.753135,0.0137596,0,3.16637e-07,0.23001,4.87324e-06,2.42042e-06,9.77508e-06,0.00105927,1.84843e-06,0.000447725,0.00106652,4.56649e-08,1.28407e-06,4.79818e-06,6.59015e-06,5.04536e-08,1.70898e-09,5.26484e-05,1.40166e-08,1.09751e-07,5.40099e-06,6.61285e-07,1.37095e-05,2.98316e-07,2.36615e-08,4.85048e-06,8.44933e-08,2.29755e-05,0,0.000388775,7.99625e-08,1.9604e-07,1.70936e-08
0.160374,0.243211,-1.52201e+06,0.578098,311.637,0.753052,0.0137581,0,3.3957e-07,0.229866,5.22613e-06,2.59566e-06,1.04979e-05,0.00113698,1.98378e-06,0.000480591,0.00114468,4.89727e-08,1.37737e-06,5.15206e-06,7.07999e-06,5.41095e-08,1.83283e-09,5.65881e-05,1.50277e-08,1.17734e-07,5.80536e-06,7.10806e-07,1.47259e-05,3.1996e-07,2.53716e-08,5.21085e-06,9.06192e-08,2.4689e-05,0,0.000417707,8.5733e-08,2.10359e-07,1.83303e-08
0.171117,0.241675,-1.60991e+06,0.616059,312.408,0.752972,0.0137567,0,3.61867e-07,0.229726,5.56921e-06,2.76603e-06,1.1203e-05,0.00121269,2.1156e-06,0.000512613,0.00122081,5.21886e-08,1.46812e-06,5.49712e-06,7.55822e-06,5.7664e-08,1.95325e-09,6.04385e-05,1.60102e-08,1.255e-07,6.20059e-06,7.59211e-07,1.57177e-05,3.41007e-07,2.70337e-08,5.56263e-06,9.65758e-08,2.63627e-05,0,0.000445961,9.13404e-08,2.24299e-07,1.95324e-08
0.181551,0.239822,-1.69386e+06,0.652838,313.156,0.752894,0.0137552,0,3.83468e-07,0.22959,5.90159e-06,2.93108e-06,1.18884e-05,0.00128619,2.24356e-06,0.000543705,0.00129471,5.53044e-08,1.55609e-06,5.83241e-06,8.0235e-06,6.11081e-08,2.06993e-09,6.41885e-05,1.69616e-08,1.3303e-07,6.58555e-06,8.06363e-07,1.66823e-05,3.61405e-07,2.86435e-08,5.90485e-06,1.02348e-07,2.79919e-05,0,0.000473457,9.67706e-08,2.37824e-07,2.06969e-08
0.191631,0.237825,-1.77365e+06,0.688285,313.878,0.752819,0.0137539,0,4.04288e-07,0.229459,6.22193e-06,3.09014e-06,1.25512e-05,0.00135718,2.3671e-06,0.000573737,0.00136607,5.83074e-08,1.64092e-06,6.15651e-06,8.47381e-06,6.44276e-08,2.18239e-09,6.78217e-05,1.78781e-08,1.40293e-07,6.95854e-06,8.52055e-07,1.76155e-05,3.81068e-07,3.01946e-08,6.23604e-06,1.07911e-07,2.95696e-05,0,0.000500077,1.02002e-07,2.50876e-07,2.1819e-08
0.201291,0.235816,-1.8489e+06,0.722178,314.569,0.752747,0.0137525,0,4.24194e-07,0.229333,6.52821e-06,3.24222e-06,1.3187e-05,0.0014252,2.48543e-06,0.000602515,0.00143443,6.11788e-08,1.72206e-06,6.4673e-06,8.90618e-06,6.76017e-08,2.28993e-09,7.13136e-05,1.87539e-08,1.47243e-07,7.31706e-06,8.9598e-07,1.8511e-05,3.99874e-07,3.16773e-08,6.55399e-06,1.13231e-07,3.10852e-05,0,0.000525643,1.07001e-07,2.63372e-07,2.28918e-08
0.21044,0.2339,-1.91905e+06,0.754209,315.223,0.752678,0.0137513,0,4.43006e-07,0.229214,6.81765e-06,3.38594e-06,1.37899e-05,0.00148962,2.59747e-06,0.00062977,0.00149916,6.38923e-08,1.79879e-06,6.76186e-06,9.31647e-06,7.06015e-08,2.39156e-09,7.46306e-05,1.95812e-08,1.53816e-07,7.65764e-06,9.37712e-07,1.93605e-05,4.1765e-07,3.30782e-08,6.85567e-06,1.1826e-07,3.25241e-05,0,0.00054991,1.11724e-07,2.75198e-07,2.39055e-08
0.218961,0.23217,-1.98332e+06,0.783981,315.832,0.752614,0.0137501,0,4.60491e-07,0.229103,7.08667e-06,3.51951e-06,1.4352e-05,0.00154961,2.70178e-06,0.000655155,0.00155943,6.64145e-08,1.87013e-06,7.0364e-06,9.69934e-06,7.33898e-08,2.48603e-09,7.77288e-05,2.03498e-08,1.5993e-07,7.97578e-06,9.767e-07,2.01529e-05,4.34176e-07,3.43799e-08,7.13716e-06,1.22934e-07,3.38675e-05,0,0.000572562,1.16111e-07,2.86203e-07,2.48475e-08
0.226703,0.230715,-2.0407e+06,0.81098,316.384,0.752556,0.0137491,0,4.76348e-07,0.229002,7.33063e-06,3.64064e-06,1.48634e-05,0.00160412,2.79653e-06,0.000678221,0.00161419,6.87018e-08,1.93486e-06,7.28604e-06,1.00479e-05,7.59185e-08,2.5717e-09,8.05517e-05,2.10465e-08,1.65478e-07,8.26566e-06,1.01223e-06,2.08739e-05,4.49166e-07,3.55601e-08,7.39338e-06,1.27173e-07,3.50909e-05,0,0.000593188,1.20089e-07,2.96196e-07,2.57017e-08
0.233484,0.229625,-2.0899e+06,0.834588,316.868,0.752506,0.0137481,0,4.90213e-07,0.228913,7.54394e-06,3.74655e-06,1.53117e-05,0.00165186,2.87951e-06,0.000698427,0.00166214,7.07018e-08,1.99148e-06,7.50484e-06,1.03537e-05,7.81298e-08,2.64662e-09,8.30306e-05,2.16555e-08,1.70333e-07,8.52024e-06,1.04344e-06,2.15063e-05,4.62276e-07,3.65919e-08,7.61817e-06,1.3088e-07,3.61648e-05,0,0.00061129,1.23566e-07,3.04943e-07,2.64486e-08
0.239086,0.228995,-2.12938e+06,0.854064,317.268,0.752463,0.0137474,0,5.01651e-07,0.22884,7.71991e-06,3.83392e-06,1.56824e-05,0.0016913,2.94806e-06,0.000715122,0.00170176,7.23518e-08,2.0382e-06,7.68573e-06,1.06067e-05,7.9954e-08,2.70843e-09,8.50832e-05,2.21578e-08,1.74341e-07,8.73105e-06,1.06928e-06,2.20294e-05,4.73093e-07,3.7443e-08,7.80415e-06,1.33939e-07,3.70537e-05,0,0.000626273,1.26433e-07,3.12166e-07,2.70646e-08
0.24326,0.228924,-2.1573e+06,0.868559,317.565,0.752432,0.0137468,0,5.10163e-07,0.228786,7.85087e-06,3.89894e-06,1.59589e-05,0.0017207,2.99913e-06,0.000727563,0.00173127,7.35797e-08,2.07298e-06,7.82059e-06,1.07955e-05,8.13117e-08,2.75443e-09,8.66154e-05,2.25315e-08,1.77325e-07,8.88842e-06,1.08858e-06,2.24195e-05,4.81144e-07,3.80763e-08,7.94289e-06,1.36215e-07,3.77171e-05,0,0.000637452,1.28567e-07,3.17546e-07,2.75231e-08
0.245732,0.229513,-2.1716e+06,0.877137,317.742,0.752414,0.0137464,0,5.15201e-07,0.228754,7.92837e-06,3.93742e-06,1.61227e-05,0.00173811,3.02937e-06,0.000734932,0.00174875,7.43064e-08,2.09357e-06,7.90049e-06,1.09074e-05,8.21152e-08,2.78165e-09,8.75241e-05,2.27526e-08,1.79091e-07,8.98174e-06,1.10002e-06,2.26508e-05,4.85909e-07,3.8451e-08,8.02513e-06,1.37563e-07,3.81104e-05,0,0.00064408,1.29829e-07,3.20731e-07,2.77944e-08
0.246216,0.230862,-2.17006e+06,0.878816,317.776,0.75241,0.0137464,0,5.16187e-07,0.228748,7.94354e-06,3.94495e-06,1.61548e-05,0.00174152,3.03529e-06,0.000736375,0.00175218,7.44486e-08,2.0976e-06,7.91613e-06,1.09293e-05,8.22724e-08,2.78698e-09,8.77021e-05,2.27958e-08,1.79437e-07,9.00003e-06,1.10226e-06,2.2696e-05,4.86842e-07,3.85243e-08,8.04124e-06,1.37826e-07,3.81875e-05,0,0.000645379,1.30076e-07,3.21355e-07,2.78475e-08
