Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.174757,0.278449,-1.63807e+06,0.361127,313.268,0.753023,0.0137576,0,4.19345e-07,0.229719,8.59029e-06,3.5878e-06,1.04739e-05,0.001221,1.14962e-06,0.000365792,0.00139012,2.4281e-08,8.7541e-07,2.04479e-06,3.62592e-06,1.73612e-07,2.28127e-10,0.000121518,1.39774e-08,9.11643e-08,4.86446e-06,4.00032e-07,2.5061e-05,4.43939e-07,1.75009e-08,1.01716e-06,7.26518e-06,6.02444e-06,0,0.000324142,6.36043e-08,1.75129e-06,6.52973e-09
0.178327,0.277982,-1.6688e+06,0.368349,313.536,0.752998,0.0137571,0,4.27733e-07,0.229673,8.76212e-06,3.65955e-06,1.06881e-05,0.00124583,1.17257e-06,0.000373223,0.00141834,2.47663e-08,8.92975e-07,2.08643e-06,3.69932e-06,1.77121e-07,2.32695e-10,0.000124054,1.42559e-08,9.29829e-08,4.96605e-06,4.0801e-07,2.55765e-05,4.52832e-07,1.78501e-08,1.0376e-06,7.41757e-06,6.14491e-06,0,0.00033079,6.48719e-08,1.78801e-06,6.66003e-09
0.181888,0.277433,-1.69918e+06,0.375546,313.803,0.752973,0.0137567,0,4.36094e-07,0.229628,8.93336e-06,3.73105e-06,1.09019e-05,0.0012706,1.19545e-06,0.000380634,0.00144649,2.52501e-08,9.10484e-07,2.12796e-06,3.77252e-06,1.80621e-07,2.37248e-10,0.000126586,1.45334e-08,9.47951e-08,5.06751e-06,4.15959e-07,2.6091e-05,4.61696e-07,1.8198e-08,1.05798e-06,7.56978e-06,6.26497e-06,0,0.000337424,6.6135e-08,1.82468e-06,6.78989e-09
0.185439,0.276807,-1.72922e+06,0.382717,314.07,0.752948,0.0137562,0,4.44424e-07,0.229582,9.10399e-06,3.80229e-06,1.11151e-05,0.0012953,1.21824e-06,0.000388024,0.00147455,2.5732e-08,9.27931e-07,2.16938e-06,3.84549e-06,1.8411e-07,2.41784e-10,0.000129114,1.48099e-08,9.66006e-08,5.16881e-06,4.23879e-07,2.66042e-05,4.70528e-07,1.85446e-08,1.07829e-06,7.72178e-06,6.38459e-06,0,0.000344042,6.73934e-08,1.8613e-06,6.91927e-09
0.188978,0.276111,-1.75891e+06,0.389857,314.335,0.752923,0.0137558,0,4.52719e-07,0.229537,9.27389e-06,3.87324e-06,1.13276e-05,0.00131992,1.24093e-06,0.000395388,0.00150252,2.62119e-08,9.45308e-07,2.21066e-06,3.91819e-06,1.87586e-07,2.46302e-10,0.000131637,1.50852e-08,9.83983e-08,5.2699e-06,4.31764e-07,2.7116e-05,4.79323e-07,1.88898e-08,1.09852e-06,7.87349e-06,6.50372e-06,0,0.000350641,6.86463e-08,1.89785e-06,7.04808e-09
0.192499,0.275354,-1.78821e+06,0.396955,314.599,0.752898,0.0137553,0,4.60966e-07,0.229492,9.4428e-06,3.94376e-06,1.15391e-05,0.00134441,1.26349e-06,0.000402715,0.00153035,2.66889e-08,9.62585e-07,2.25174e-06,3.99051e-06,1.91043e-07,2.50793e-10,0.00013415,1.53588e-08,1.00185e-07,5.37059e-06,4.39602e-07,2.76255e-05,4.88067e-07,1.92329e-08,1.11864e-06,8.02464e-06,6.62214e-06,0,0.000357209,6.98916e-08,1.93426e-06,7.17613e-09
0.195998,0.274546,-1.81709e+06,0.404004,314.862,0.752874,0.0137549,0,4.69154e-07,0.229447,9.61051e-06,4.01379e-06,1.17493e-05,0.00136875,1.28588e-06,0.000409995,0.001558,2.71626e-08,9.79742e-07,2.29256e-06,4.06237e-06,1.94478e-07,2.55252e-10,0.00013665,1.56304e-08,1.01959e-07,5.47079e-06,4.47384e-07,2.8132e-05,4.9675e-07,1.95735e-08,1.13862e-06,8.17508e-06,6.73972e-06,0,0.000363739,7.1128e-08,1.97051e-06,7.30325e-09
0.199465,0.273697,-1.84548e+06,0.410982,315.122,0.752849,0.0137544,0,4.7726e-07,0.229402,9.77655e-06,4.08312e-06,1.19577e-05,0.00139287,1.30806e-06,0.000417209,0.00158539,2.76315e-08,9.96731e-07,2.33301e-06,4.13355e-06,1.9788e-07,2.59667e-10,0.000139131,1.58993e-08,1.03715e-07,5.57019e-06,4.55087e-07,2.86342e-05,5.05347e-07,1.99107e-08,1.1584e-06,8.32436e-06,6.85614e-06,0,0.000370213,7.23518e-08,2.00647e-06,7.42911e-09
0.202891,0.27282,-1.87332e+06,0.417871,315.378,0.752825,0.013754,0,4.85265e-07,0.229358,9.94049e-06,4.15157e-06,1.21636e-05,0.0014167,1.32995e-06,0.000424337,0.00161246,2.80946e-08,1.01351e-06,2.37298e-06,4.20388e-06,2.01241e-07,2.64027e-10,0.000141585,1.61647e-08,1.05449e-07,5.66856e-06,4.62692e-07,2.91308e-05,5.13836e-07,2.02436e-08,1.17794e-06,8.4721e-06,6.97108e-06,0,0.000376613,7.35601e-08,2.04206e-06,7.55336e-09
0.206262,0.271925,-1.9005e+06,0.424645,315.631,0.752802,0.0137535,0,4.93134e-07,0.229315,1.01017e-05,4.21887e-06,1.23663e-05,0.00144015,1.35147e-06,0.00043135,0.00163909,2.85498e-08,1.03e-06,2.41232e-06,4.27306e-06,2.04547e-07,2.68314e-10,0.000144003,1.64257e-08,1.07154e-07,5.76546e-06,4.70168e-07,2.96196e-05,5.22182e-07,2.05708e-08,1.19716e-06,8.61768e-06,7.0841e-06,0,0.000382913,7.47478e-08,2.07713e-06,7.67551e-09
0.20956,0.271026,-1.92689e+06,0.431267,315.878,0.752778,0.0137531,0,5.00827e-07,0.229273,1.02592e-05,4.28466e-06,1.25647e-05,0.0014631,1.3725e-06,0.000438211,0.00166514,2.89947e-08,1.04613e-06,2.45081e-06,4.34074e-06,2.07781e-07,2.72504e-10,0.000146372,1.66807e-08,1.0882e-07,5.8604e-06,4.77476e-07,3.00982e-05,5.30341e-07,2.08907e-08,1.21595e-06,8.76033e-06,7.19458e-06,0,0.000389081,7.59088e-08,2.11149e-06,7.79491e-09
0.212765,0.270137,-1.95233e+06,0.437697,316.118,0.752756,0.0137527,0,5.08298e-07,0.229232,1.04123e-05,4.34854e-06,1.27576e-05,0.00148539,1.39293e-06,0.000444879,0.00169046,2.94268e-08,1.0618e-06,2.48822e-06,4.4065e-06,2.10923e-07,2.76574e-10,0.000148677,1.69284e-08,1.10438e-07,5.95277e-06,4.84572e-07,3.05635e-05,5.38265e-07,2.12013e-08,1.2342e-06,8.89916e-06,7.30187e-06,0,0.000395077,7.7036e-08,2.14493e-06,7.91084e-09
0.215853,0.269271,-1.97663e+06,0.443888,316.349,0.752734,0.0137523,0,5.1549e-07,0.229192,1.05596e-05,4.41005e-06,1.29434e-05,0.00150688,1.41259e-06,0.000451304,0.00171485,2.98429e-08,1.07688e-06,2.52426e-06,4.46984e-06,2.13949e-07,2.80492e-10,0.0001509,1.71668e-08,1.11995e-07,6.04189e-06,4.91402e-07,3.10121e-05,5.45895e-07,2.15003e-08,1.25177e-06,9.03312e-06,7.40516e-06,0,0.000400858,7.81211e-08,2.1772e-06,8.02245e-09
0.218792,0.268445,-1.99956e+06,0.449775,316.569,0.752713,0.0137519,0,5.22331e-07,0.229155,1.06997e-05,4.46855e-06,1.31204e-05,0.00152733,1.4313e-06,0.000457418,0.00173807,3.02385e-08,1.09123e-06,2.55858e-06,4.53012e-06,2.16829e-07,2.84218e-10,0.000153019,1.73935e-08,1.13476e-07,6.12681e-06,4.97898e-07,3.14393e-05,5.53151e-07,2.17847e-08,1.26849e-06,9.1608e-06,7.50341e-06,0,0.000406362,7.9153e-08,2.20795e-06,8.12859e-09
0.221547,0.267675,-2.02084e+06,0.455291,316.775,0.752694,0.0137516,0,5.28739e-07,0.22912,1.08309e-05,4.52334e-06,1.32863e-05,0.0015465,1.44881e-06,0.00046315,0.00175983,3.06091e-08,1.10467e-06,2.59074e-06,4.58663e-06,2.19528e-07,2.87709e-10,0.000155007,1.76058e-08,1.14863e-07,6.20651e-06,5.03983e-07,3.18399e-05,5.59949e-07,2.20511e-08,1.28416e-06,9.28065e-06,7.59544e-06,0,0.000411524,8.01195e-08,2.23682e-06,8.22802e-09
0.224077,0.266981,-2.04015e+06,0.460353,316.964,0.752676,0.0137513,0,5.3462e-07,0.229087,1.09514e-05,4.57364e-06,1.34388e-05,0.00156411,1.46489e-06,0.000468414,0.00177982,3.09493e-08,1.11701e-06,2.62029e-06,4.63851e-06,2.22006e-07,2.90914e-10,0.000156835,1.78007e-08,1.16136e-07,6.27978e-06,5.09566e-07,3.22081e-05,5.66189e-07,2.22955e-08,1.29854e-06,9.39084e-06,7.6799e-06,0,0.000416267,8.10065e-08,2.26336e-06,8.31926e-09
0.226333,0.26638,-2.0571e+06,0.464864,317.133,0.75266,0.013751,0,5.39862e-07,0.229058,1.10587e-05,4.61845e-06,1.35747e-05,0.00157981,1.47922e-06,0.000473108,0.00179764,3.12524e-08,1.12801e-06,2.64664e-06,4.68476e-06,2.24215e-07,2.93769e-10,0.000158466,1.79743e-08,1.17271e-07,6.34519e-06,5.14542e-07,3.25365e-05,5.71749e-07,2.25133e-08,1.31136e-06,9.48922e-06,7.75518e-06,0,0.000420499,8.17969e-08,2.28705e-06,8.40057e-09
0.228261,0.265897,-2.07127e+06,0.468717,317.277,0.752647,0.0137507,0,5.44339e-07,0.229034,1.11504e-05,4.65674e-06,1.36909e-05,0.00159323,1.49145e-06,0.000477119,0.00181287,3.15113e-08,1.1374e-06,2.66916e-06,4.72429e-06,2.26103e-07,2.96208e-10,0.000159862,1.81226e-08,1.1824e-07,6.40113e-06,5.18792e-07,3.28173e-05,5.76499e-07,2.26994e-08,1.32231e-06,9.57339e-06,7.81948e-06,0,0.000424116,8.2472e-08,2.30732e-06,8.47002e-09
0.229798,0.265554,-2.08217e+06,0.471788,317.392,0.752636,0.0137505,0,5.47907e-07,0.229014,1.12235e-05,4.68725e-06,1.37836e-05,0.00160393,1.50121e-06,0.000480317,0.00182501,3.17176e-08,1.14489e-06,2.68711e-06,4.75581e-06,2.27607e-07,2.98152e-10,0.000160975,1.82408e-08,1.19012e-07,6.44577e-06,5.22178e-07,3.30412e-05,5.80285e-07,2.28476e-08,1.33104e-06,9.64054e-06,7.87073e-06,0,0.000427001,8.30099e-08,2.3235e-06,8.52536e-09
0.230878,0.265378,-2.08926e+06,0.473945,317.473,0.752628,0.0137504,0,5.50413e-07,0.229,1.12748e-05,4.70868e-06,1.38487e-05,0.00161144,1.50806e-06,0.000482564,0.00183354,3.18626e-08,1.15015e-06,2.69973e-06,4.77795e-06,2.28665e-07,2.99518e-10,0.000161758,1.83238e-08,1.19554e-07,6.47715e-06,5.24557e-07,3.31986e-05,5.82944e-07,2.29518e-08,1.33717e-06,9.68776e-06,7.90672e-06,0,0.000429028,8.33877e-08,2.33487e-06,8.56423e-09
0.231425,0.265394,-2.09193e+06,0.475037,317.514,0.752624,0.0137503,0,5.51682e-07,0.228993,1.13008e-05,4.71953e-06,1.38817e-05,0.00161525,1.51152e-06,0.000483703,0.00183786,3.1936e-08,1.15281e-06,2.70612e-06,4.78916e-06,2.292e-07,3.00209e-10,0.000162154,1.83658e-08,1.19829e-07,6.49305e-06,5.25762e-07,3.32783e-05,5.8429e-07,2.30045e-08,1.34028e-06,9.71168e-06,7.92495e-06,0,0.000430055,8.3579e-08,2.34063e-06,8.58391e-09
