Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075602,0.189215,-741610,0.226714,305.777,0.753789,0.0137716,0,2.01348e-07,0.231035,3.76912e-06,1.70621e-06,4.05355e-06,0.000505381,6.40221e-07,0.00016096,0.000579969,1.5517e-08,4.99947e-07,1.12053e-06,1.71837e-06,6.27909e-08,5.6188e-10,2.98969e-05,6.62569e-09,4.10053e-08,1.53025e-06,1.75534e-07,9.25582e-06,2.5537e-07,8.50208e-09,6.84849e-07,4.73068e-07,3.32104e-06,0,9.74061e-05,3.57252e-08,5.20529e-07,7.82748e-09
0.085067,0.212914,-832620,0.254812,306.496,0.753732,0.0137705,0,2.26301e-07,0.230919,4.23619e-06,1.91762e-06,4.56135e-06,0.000568417,7.19617e-07,0.000181042,0.000652247,1.74398e-08,5.62107e-07,1.26084e-06,1.93329e-06,7.05939e-08,6.31546e-10,3.36833e-05,7.44492e-09,4.60832e-08,1.72412e-06,1.9726e-07,1.04182e-05,2.87083e-07,9.55422e-09,7.70485e-07,5.33834e-07,3.73537e-06,0,0.000109553,4.01434e-08,5.87373e-07,8.79678e-09
0.094195,0.23263,-920183,0.281851,307.189,0.753676,0.0137695,0,2.50314e-07,0.230806,4.68563e-06,2.12104e-06,5.05125e-06,0.000629168,7.96031e-07,0.000200399,0.000721891,1.92899e-08,6.21967e-07,1.3962e-06,2.14055e-06,7.81074e-08,6.98591e-10,3.73456e-05,8.23283e-09,5.09687e-08,1.91166e-06,2.18162e-07,1.15402e-05,3.17615e-07,1.05663e-08,8.53066e-07,5.92805e-07,4.13471e-06,0,0.000121261,4.4393e-08,6.52237e-07,9.72936e-09
0.102803,0.247717,-1.00308e+06,0.307296,307.841,0.753624,0.0137686,0,2.7291e-07,0.230701,5.10857e-06,2.31246e-06,5.51344e-06,0.000686425,8.67953e-07,0.000218643,0.000787516,2.1031e-08,6.78342e-07,1.52389e-06,2.33602e-06,8.51825e-08,7.61689e-10,4.08094e-05,8.97394e-09,5.55656e-08,2.08905e-06,2.37826e-07,1.25993e-05,3.4636e-07,1.15185e-08,9.30943e-07,6.48758e-07,4.51112e-06,0,0.000132295,4.83904e-08,7.13778e-07,1.06068e-08
0.110976,0.258006,-1.08153e+06,0.331407,308.46,0.753575,0.0137677,0,2.94323e-07,0.2306,5.50933e-06,2.49384e-06,5.95247e-06,0.000740761,9.36118e-07,0.000235958,0.000849781,2.26807e-08,7.318e-07,1.64517e-06,2.52164e-06,9.18909e-08,8.21485e-10,4.41077e-05,9.67588e-09,5.9921e-08,2.25798e-06,2.56456e-07,1.36059e-05,3.7361e-07,1.24205e-08,1.00489e-06,7.02202e-07,4.86834e-06,0,0.000142767,5.21767e-08,7.72557e-07,1.14382e-08
0.118799,0.264021,-1.15594e+06,0.354443,309.051,0.753527,0.0137668,0,3.1478e-07,0.230504,5.8922e-06,2.66712e-06,6.37291e-06,0.000792747,1.00125e-06,0.000252525,0.000909342,2.42567e-08,7.82908e-07,1.76131e-06,2.69934e-06,9.83037e-08,8.78618e-10,4.72739e-05,1.03462e-08,6.40814e-08,2.42016e-06,2.7425e-07,1.45705e-05,3.99656e-07,1.3282e-08,1.07568e-06,7.53658e-07,5.21014e-06,0,0.000152786,5.57925e-08,8.29145e-07,1.22323e-08
0.126343,0.267174,-1.22684e+06,0.376617,309.621,0.753481,0.013766,0,3.34471e-07,0.230412,6.26074e-06,2.8339e-06,6.77858e-06,0.000842859,1.06396e-06,0.000268496,0.000966746,2.57738e-08,8.32139e-07,1.87336e-06,2.87074e-06,1.0448e-07,9.33617e-10,5.03359e-05,1.09912e-08,6.80857e-08,2.57701e-06,2.91374e-07,1.55016e-05,4.24738e-07,1.41111e-08,1.14395e-06,8.03567e-07,5.53965e-06,0,0.000162445,5.92718e-08,8.84029e-07,1.29966e-08
0.133656,0.26886,-1.29463e+06,0.398075,310.173,0.753437,0.0137651,0,3.53526e-07,0.230322,6.61736e-06,2.9953e-06,7.17205e-06,0.00089142,1.12465e-06,0.000283974,0.00102236,2.72418e-08,8.79812e-07,1.98203e-06,3.03694e-06,1.10461e-07,9.86844e-10,5.33126e-05,1.1615e-08,7.19602e-08,2.72951e-06,3.07942e-07,1.64051e-05,4.49019e-07,1.49131e-08,1.21015e-06,8.52224e-07,5.85898e-06,0,0.000171806,6.26374e-08,9.37533e-07,1.37361e-08
0.140757,0.269835,-1.35954e+06,0.418876,310.709,0.753394,0.0137644,0,3.71998e-07,0.230235,6.96305e-06,3.15174e-06,7.55435e-06,0.00093856,1.1835e-06,0.000298999,0.00107634,2.86648e-08,9.26056e-07,2.08761e-06,3.19837e-06,1.16261e-07,1.03844e-09,5.62114e-05,1.22195e-08,7.57156e-08,2.87802e-06,3.23999e-07,1.72835e-05,4.72566e-07,1.56904e-08,1.27444e-06,8.99741e-07,6.16899e-06,0,0.000180893,6.58987e-08,9.89781e-07,1.44528e-08
0.147644,0.270388,-1.42166e+06,0.439017,311.228,0.753352,0.0137636,0,3.89883e-07,0.23015,7.29777e-06,3.30321e-06,7.92537e-06,0.000984267,1.24049e-06,0.000313569,0.00112867,3.00426e-08,9.70863e-07,2.19007e-06,3.35498e-06,1.21881e-07,1.08841e-09,5.90309e-05,1.28047e-08,7.93515e-08,3.02248e-06,3.39544e-07,1.81364e-05,4.95376e-07,1.64429e-08,1.33681e-06,9.46087e-07,6.46961e-06,0,0.000189706,6.90554e-08,1.04074e-06,1.51467e-08
0.154308,0.270624,-1.48098e+06,0.458476,311.73,0.753312,0.0137629,0,4.07162e-07,0.230069,7.62113e-06,3.44954e-06,8.28462e-06,0.00102849,1.29555e-06,0.000327666,0.00117929,3.13736e-08,1.01418e-06,2.28927e-06,3.50659e-06,1.27313e-07,1.13668e-09,6.1767e-05,1.33697e-08,8.28638e-08,3.16269e-06,3.54559e-07,1.89626e-05,5.17421e-07,1.71696e-08,1.39718e-06,9.91183e-07,6.76046e-06,0,0.000198232,7.21041e-08,1.09032e-06,1.5817e-08
0.160725,0.270587,-1.53739e+06,0.477184,312.213,0.753273,0.0137621,0,4.23774e-07,0.22999,7.93202e-06,3.59022e-06,8.63079e-06,0.00107106,1.3485e-06,0.000341238,0.00122801,3.26533e-08,1.05585e-06,2.38485e-06,3.65264e-06,1.32539e-07,1.1831e-09,6.44092e-05,1.39128e-08,8.62403e-08,3.29809e-06,3.68992e-07,1.97591e-05,5.38624e-07,1.78682e-08,1.45534e-06,1.03485e-06,7.0405e-06,0,0.000206442,7.50342e-08,1.13832e-06,1.64614e-08
0.166865,0.270317,-1.59071e+06,0.495059,312.675,0.753235,0.0137615,0,4.39646e-07,0.229915,8.22904e-06,3.72463e-06,8.96226e-06,0.00111179,1.3991e-06,0.000354223,0.00127461,3.38759e-08,1.09569e-06,2.47637e-06,3.79244e-06,1.37535e-07,1.22745e-09,6.69446e-05,1.44315e-08,8.94661e-08,3.42802e-06,3.8278e-07,2.05222e-05,5.5889e-07,1.85355e-08,1.511e-06,1.07686e-06,7.30844e-06,0,0.000214297,7.78329e-08,1.1845e-06,1.7077e-08
0.172686,0.269865,-1.64066e+06,0.511981,313.113,0.7532,0.0137608,0,4.54673e-07,0.229843,8.51024e-06,3.85187e-06,9.27673e-06,0.00115039,1.44702e-06,0.000366534,0.00131879,3.50333e-08,1.13344e-06,2.56319e-06,3.92504e-06,1.42266e-07,1.26944e-09,6.93549e-05,1.49223e-08,9.25198e-08,3.55156e-06,3.95831e-07,2.12465e-05,5.78083e-07,1.91671e-08,1.56379e-06,1.11689e-06,7.56246e-06,0,0.000221744,8.04817e-08,1.22851e-06,1.76597e-08
0.178136,0.269291,-1.68687e+06,0.527805,313.522,0.753167,0.0137602,0,4.68723e-07,0.229777,8.77316e-06,3.97084e-06,9.57138e-06,0.00118654,1.49183e-06,0.000378059,0.00136013,3.61155e-08,1.16875e-06,2.64453e-06,4.04925e-06,1.46693e-07,1.30871e-09,7.16176e-05,1.53812e-08,9.53749e-08,3.66754e-06,4.08033e-07,2.19254e-05,5.96036e-07,1.97576e-08,1.61324e-06,1.15456e-06,7.80029e-06,0,0.000228717,8.29577e-08,1.26993e-06,1.82045e-08
0.183153,0.268663,-1.72888e+06,0.542353,313.899,0.753137,0.0137597,0,4.81641e-07,0.229715,9.0149e-06,4.08022e-06,9.84281e-06,0.00121981,1.53303e-06,0.000388669,0.00139819,3.71105e-08,1.20124e-06,2.71946e-06,4.16365e-06,1.50765e-07,1.34481e-09,7.37059e-05,1.58029e-08,9.79998e-08,3.77458e-06,4.1925e-07,2.25511e-05,6.12548e-07,2.03004e-08,1.65878e-06,1.18941e-06,8.01924e-06,0,0.000235137,8.52335e-08,1.30823e-06,1.87053e-08
0.18766,0.268054,-1.76612e+06,0.555408,314.238,0.753109,0.0137592,0,4.93233e-07,0.22966,9.23181e-06,4.17837e-06,1.00868e-05,0.0012497,1.57001e-06,0.000398201,0.00143237,3.80034e-08,1.2304e-06,2.78681e-06,4.26646e-06,1.54421e-07,1.37721e-09,7.55863e-05,1.61813e-08,1.00355e-07,3.87098e-06,4.29314e-07,2.31137e-05,6.27369e-07,2.07873e-08,1.6997e-06,1.22085e-06,8.21594e-06,0,0.000240904,8.72753e-08,1.34279e-06,1.91547e-08
0.191571,0.267531,-1.7979e+06,0.566726,314.531,0.753085,0.0137587,0,5.03282e-07,0.229612,9.41986e-06,4.26346e-06,1.02987e-05,0.00127564,1.60208e-06,0.000406472,0.00146202,3.87774e-08,1.2557e-06,2.84529e-06,4.35572e-06,1.57591e-07,1.40529e-09,7.72216e-05,1.65092e-08,1.02397e-07,3.95481e-06,4.38038e-07,2.36024e-05,6.40221e-07,2.12094e-08,1.73523e-06,1.24825e-06,8.38664e-06,0,0.00024591,8.90449e-08,1.37289e-06,1.95442e-08
0.194786,0.267158,-1.82344e+06,0.576022,314.773,0.753066,0.0137584,0,5.11536e-07,0.229573,9.57431e-06,4.33334e-06,1.04729e-05,0.00129696,1.62842e-06,0.000413272,0.0014864,3.94131e-08,1.27648e-06,2.89338e-06,4.42912e-06,1.60196e-07,1.42836e-09,7.85684e-05,1.67785e-08,1.04074e-07,4.02385e-06,4.45203e-07,2.40045e-05,6.5078e-07,2.15561e-08,1.76444e-06,1.27084e-06,8.52697e-06,0,0.000250025,9.04981e-08,1.39773e-06,1.98642e-08
0.197196,0.266991,-1.84186e+06,0.582986,314.953,0.753051,0.0137581,0,5.17719e-07,0.229543,9.69001e-06,4.38569e-06,1.06036e-05,0.00131294,1.64815e-06,0.00041837,0.00150467,3.98893e-08,1.29206e-06,2.92945e-06,4.48415e-06,1.62148e-07,1.44565e-09,7.95794e-05,1.69802e-08,1.0533e-07,4.07569e-06,4.5057e-07,2.43061e-05,6.58692e-07,2.18158e-08,1.78635e-06,1.28782e-06,8.63217e-06,0,0.00025311,9.15866e-08,1.41639e-06,2.01038e-08
0.198684,0.26708,-1.85219e+06,0.587284,315.065,0.753042,0.0137579,0,5.21535e-07,0.229525,9.76141e-06,4.418e-06,1.06843e-05,0.00132281,1.66033e-06,0.000421517,0.00151595,4.01832e-08,1.30167e-06,2.95173e-06,4.51814e-06,1.63353e-07,1.45631e-09,8.02043e-05,1.71046e-08,1.06105e-07,4.10773e-06,4.53882e-07,2.44924e-05,6.63575e-07,2.1976e-08,1.79987e-06,1.29833e-06,8.69713e-06,0,0.000255015,9.22583e-08,1.42794e-06,2.02517e-08
0.19913,0.267468,-1.85344e+06,0.588571,315.099,0.753039,0.0137579,0,5.22678e-07,0.22952,9.78281e-06,4.42768e-06,1.07085e-05,0.00132577,1.66398e-06,0.000422461,0.00151934,4.02713e-08,1.30455e-06,2.95841e-06,4.52833e-06,1.63714e-07,1.45951e-09,8.03917e-05,1.71419e-08,1.06337e-07,4.11734e-06,4.54874e-07,2.45483e-05,6.65038e-07,2.2024e-08,1.80393e-06,1.30148e-06,8.7166e-06,0,0.000255586,9.24596e-08,1.4314e-06,2.0296e-08
