Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157542,0.274242,-1.49253e+06,0.436984,311.963,0.753107,0.0137591,0,4.09564e-07,0.229896,7.37061e-06,3.15896e-06,1.03258e-05,0.00112294,1.18007e-06,0.000368104,0.00124964,3.5257e-08,9.63777e-07,2.51284e-06,4.04635e-06,1.53779e-07,9.13908e-10,9.71293e-05,1.47954e-08,8.81879e-08,4.45748e-06,3.51993e-07,2.43911e-05,4.86568e-07,1.89343e-08,1.23707e-06,3.43439e-06,6.68612e-06,0,0.000326455,6.8813e-08,2.31072e-06,1.4928e-08
0.162535,0.274049,-1.53677e+06,0.450568,312.338,0.753071,0.0137585,0,4.223e-07,0.229831,7.59977e-06,3.25715e-06,1.06532e-05,0.00115835,1.21672e-06,0.000379706,0.00128899,3.63528e-08,9.9381e-07,2.59235e-06,4.17403e-06,1.58598e-07,9.42345e-10,0.000100256,1.52537e-08,9.09232e-08,4.60102e-06,3.62911e-07,2.51678e-05,5.01717e-07,1.95216e-08,1.27593e-06,3.54582e-06,6.89519e-06,0,0.000336872,7.09453e-08,2.38565e-06,1.53914e-08
0.167475,0.273656,-1.58002e+06,0.463992,312.709,0.753035,0.0137578,0,4.34885e-07,0.229766,7.82623e-06,3.35418e-06,1.09772e-05,0.00119338,1.25294e-06,0.000391183,0.00132792,3.74356e-08,1.02349e-06,2.67103e-06,4.30035e-06,1.63364e-07,9.70448e-10,0.000103354,1.57065e-08,9.36259e-08,4.74323e-06,3.73698e-07,2.59367e-05,5.1669e-07,2.0102e-08,1.31437e-06,3.65627e-06,7.10189e-06,0,0.000347186,7.30521e-08,2.45992e-06,1.58493e-08
0.172368,0.273077,-1.62235e+06,0.477273,313.076,0.752999,0.0137572,0,4.47337e-07,0.229702,8.05028e-06,3.45018e-06,1.12982e-05,0.00122807,1.28877e-06,0.000402549,0.00136646,3.85069e-08,1.05287e-06,2.74897e-06,4.42546e-06,1.68081e-07,9.98253e-10,0.000106427,1.61544e-08,9.62994e-08,4.88428e-06,3.84369e-07,2.66987e-05,5.31504e-07,2.0676e-08,1.35243e-06,3.76589e-06,7.30647e-06,0,0.000357409,7.51361e-08,2.53363e-06,1.63023e-08
0.177216,0.272335,-1.66382e+06,0.490417,313.44,0.752964,0.0137565,0,4.5966e-07,0.229638,8.27201e-06,3.54519e-06,1.16163e-05,0.00126244,1.32422e-06,0.000413809,0.00140464,3.95671e-08,1.08194e-06,2.8262e-06,4.54941e-06,1.72753e-07,1.02577e-09,0.000109475,1.65976e-08,9.8945e-08,5.02423e-06,3.94929e-07,2.74542e-05,5.46167e-07,2.12441e-08,1.39013e-06,3.8747e-06,7.50903e-06,0,0.000367547,7.71981e-08,2.60679e-06,1.67507e-08
0.182021,0.271451,-1.70446e+06,0.503429,313.8,0.752929,0.0137559,0,4.7186e-07,0.229576,8.49153e-06,3.63925e-06,1.19318e-05,0.0012965,1.35932e-06,0.000424968,0.00144248,4.06167e-08,1.11073e-06,2.90276e-06,4.67226e-06,1.7738e-07,1.05302e-09,0.000112501,1.70362e-08,1.01564e-07,5.16313e-06,4.05381e-07,2.82034e-05,5.60684e-07,2.18064e-08,1.42748e-06,3.98276e-06,7.70966e-06,0,0.000377603,7.92391e-08,2.67944e-06,1.71944e-08
0.186782,0.27045,-1.7443e+06,0.516307,314.157,0.752895,0.0137552,0,4.83935e-07,0.229513,8.70879e-06,3.73234e-06,1.22444e-05,0.00133025,1.39406e-06,0.000436023,0.00147996,4.16555e-08,1.13923e-06,2.97863e-06,4.79399e-06,1.81963e-07,1.07999e-09,0.000115503,1.74702e-08,1.04155e-07,5.30096e-06,4.15725e-07,2.89462e-05,5.75054e-07,2.23629e-08,1.46447e-06,4.09004e-06,7.90832e-06,0,0.000387576,8.12587e-08,2.75157e-06,1.76336e-08
0.191496,0.269356,-1.78333e+06,0.529045,314.51,0.752861,0.0137546,0,4.95878e-07,0.229452,8.92368e-06,3.8244e-06,1.2554e-05,0.00136366,1.42841e-06,0.000446969,0.00151707,4.26829e-08,1.16741e-06,3.05377e-06,4.91451e-06,1.86498e-07,1.10666e-09,0.00011848,1.78994e-08,1.06718e-07,5.43763e-06,4.25954e-07,2.96822e-05,5.89267e-07,2.29132e-08,1.50109e-06,4.19648e-06,8.10489e-06,0,0.000397459,8.32558e-08,2.82313e-06,1.8068e-08
0.196154,0.268192,-1.82152e+06,0.541617,314.859,0.752827,0.013754,0,5.07666e-07,0.229391,9.13577e-06,3.91528e-06,1.28601e-05,0.00139667,1.46232e-06,0.000457783,0.00155373,4.3697e-08,1.19524e-06,3.12803e-06,5.03361e-06,1.90977e-07,1.13299e-09,0.000121425,1.83229e-08,1.09247e-07,5.57288e-06,4.36049e-07,3.04099e-05,6.03297e-07,2.34563e-08,1.53726e-06,4.30187e-06,8.29901e-06,0,0.000407234,8.52266e-08,2.89397e-06,1.84966e-08
0.200749,0.266978,-1.85881e+06,0.554005,315.203,0.752793,0.0137534,0,5.19282e-07,0.229331,9.34478e-06,4.00482e-06,1.31622e-05,0.00142924,1.49572e-06,0.000468451,0.00158989,4.46962e-08,1.22267e-06,3.2013e-06,5.1511e-06,1.95393e-07,1.15893e-09,0.000124336,1.87402e-08,1.11739e-07,5.7065e-06,4.45995e-07,3.11283e-05,6.17124e-07,2.39914e-08,1.57294e-06,4.40604e-06,8.49037e-06,0,0.000416885,8.71684e-08,2.964e-06,1.8919e-08
0.205265,0.265736,-1.89511e+06,0.566167,315.541,0.75276,0.0137528,0,5.30686e-07,0.229272,9.54997e-06,4.09274e-06,1.34592e-05,0.00146124,1.52852e-06,0.000478935,0.00162542,4.56772e-08,1.2496e-06,3.27334e-06,5.26658e-06,1.99731e-07,1.18441e-09,0.0001272,1.91497e-08,1.14185e-07,5.83802e-06,4.55759e-07,3.18349e-05,6.30699e-07,2.45167e-08,1.60799e-06,4.50863e-06,8.67834e-06,0,0.000426379,8.90743e-08,3.03296e-06,1.93337e-08
0.209684,0.264486,-1.93027e+06,0.578056,315.872,0.752728,0.0137522,0,5.41834e-07,0.229214,9.75054e-06,4.17867e-06,1.37499e-05,0.00149256,1.56058e-06,0.000489194,0.00166019,4.66361e-08,1.27593e-06,3.34384e-06,5.37959e-06,2.03974e-07,1.20931e-09,0.000130008,1.955e-08,1.16576e-07,5.96692e-06,4.65302e-07,3.25267e-05,6.4397e-07,2.50301e-08,1.64228e-06,4.60923e-06,8.86216e-06,0,0.000435679,9.0937e-08,3.10058e-06,1.97389e-08
0.213982,0.263247,-1.96414e+06,0.589607,316.193,0.752697,0.0137516,0,5.52666e-07,0.229157,9.94542e-06,4.26216e-06,1.40328e-05,0.00152303,1.59173e-06,0.000499172,0.00169401,4.75678e-08,1.30151e-06,3.41244e-06,5.48951e-06,2.08099e-07,1.2335e-09,0.000132742,1.99388e-08,1.18899e-07,6.09248e-06,4.74573e-07,3.32001e-05,6.56866e-07,2.55288e-08,1.67562e-06,4.70727e-06,9.04085e-06,0,0.000444732,9.27465e-08,3.16648e-06,2.01327e-08
0.218126,0.262042,-1.99648e+06,0.600734,316.503,0.752667,0.0137511,0,5.63099e-07,0.229103,1.01331e-05,4.34258e-06,1.43056e-05,0.0015524,1.62173e-06,0.000508792,0.00172661,4.84652e-08,1.32616e-06,3.4786e-06,5.59551e-06,2.12075e-07,1.25681e-09,0.000135383,2.03133e-08,1.21136e-07,6.21372e-06,4.83502e-07,3.38499e-05,6.69288e-07,2.60092e-08,1.70776e-06,4.80199e-06,9.21305e-06,0,0.00045347,9.44892e-08,3.23015e-06,2.05119e-08
0.22208,0.260891,-2.02701e+06,0.61134,316.798,0.752638,0.0137505,0,5.73044e-07,0.229052,1.03121e-05,4.41924e-06,1.45661e-05,0.00158043,1.65032e-06,0.000517971,0.00175772,4.93206e-08,1.34966e-06,3.54174e-06,5.69667e-06,2.15867e-07,1.27903e-09,0.000137906,2.06701e-08,1.23268e-07,6.32958e-06,4.92013e-07,3.44703e-05,6.8113e-07,2.6467e-08,1.73843e-06,4.89255e-06,9.37727e-06,0,0.000461815,9.61501e-08,3.29101e-06,2.08734e-08
0.225796,0.259816,-2.05537e+06,0.621298,317.076,0.752611,0.0137501,0,5.82383e-07,0.229003,1.04801e-05,4.49122e-06,1.4811e-05,0.00160677,1.67717e-06,0.000526599,0.00178695,5.01238e-08,1.37172e-06,3.6011e-06,5.79174e-06,2.19429e-07,1.29989e-09,0.00014028,2.10052e-08,1.2527e-07,6.43862e-06,5.00003e-07,3.50538e-05,6.92251e-07,2.68969e-08,1.76724e-06,4.97782e-06,9.53153e-06,0,0.000469665,9.77094e-08,3.34832e-06,2.12128e-08
0.229218,0.258844,-2.08114e+06,0.630461,317.331,0.752586,0.0137496,0,5.90976e-07,0.228958,1.06347e-05,4.55745e-06,1.50366e-05,0.00163103,1.70188e-06,0.000534544,0.00181387,5.08628e-08,1.39203e-06,3.65578e-06,5.87931e-06,2.22709e-07,1.31909e-09,0.00014247,2.13134e-08,1.27111e-07,6.53916e-06,5.07354e-07,3.55915e-05,7.02483e-07,2.72924e-08,1.79377e-06,5.05648e-06,9.67353e-06,0,0.000476901,9.91439e-08,3.40119e-06,2.15251e-08
0.232281,0.258002,-2.10381e+06,0.638657,317.56,0.752564,0.0137492,0,5.98661e-07,0.228918,1.0773e-05,4.61669e-06,1.52386e-05,0.00165274,1.72397e-06,0.000541656,0.00183796,5.15238e-08,1.4102e-06,3.70474e-06,5.9577e-06,2.25643e-07,1.33626e-09,0.000144432,2.1589e-08,1.28758e-07,6.62928e-06,5.13928e-07,3.6073e-05,7.11636e-07,2.7646e-08,1.81751e-06,5.12701e-06,9.80058e-06,0,0.000483383,1.00427e-07,3.44858e-06,2.18043e-08
0.234906,0.25732,-2.12279e+06,0.645676,317.756,0.752545,0.0137488,0,6.05243e-07,0.228884,1.08914e-05,4.66742e-06,1.54118e-05,0.00167136,1.74289e-06,0.000547751,0.00185861,5.20899e-08,1.42575e-06,3.74671e-06,6.02489e-06,2.28158e-07,1.35096e-09,0.000146116,2.18251e-08,1.30169e-07,6.70659e-06,5.19559e-07,3.6486e-05,7.19475e-07,2.79489e-08,1.83786e-06,5.18755e-06,9.90943e-06,0,0.000488942,1.01525e-07,3.48926e-06,2.20435e-08
0.237007,0.256832,-2.1374e+06,0.65129,317.913,0.752529,0.0137486,0,6.10508e-07,0.228856,1.09861e-05,4.708e-06,1.55505e-05,0.00168626,1.75803e-06,0.00055263,0.00187514,5.25427e-08,1.4382e-06,3.7803e-06,6.07867e-06,2.3017e-07,1.36273e-09,0.000147465,2.20138e-08,1.31297e-07,6.76853e-06,5.24062e-07,3.68166e-05,7.25746e-07,2.81912e-08,1.85414e-06,5.23606e-06,9.99653e-06,0,0.000493394,1.02404e-07,3.52186e-06,2.22348e-08
0.238486,0.256576,-2.14687e+06,0.655241,318.023,0.752519,0.0137484,0,6.14213e-07,0.228837,1.10528e-05,4.73656e-06,1.56481e-05,0.00169674,1.76868e-06,0.000556065,0.00188678,5.28613e-08,1.44696e-06,3.80396e-06,6.11654e-06,2.31586e-07,1.371e-09,0.000148415,2.21467e-08,1.32091e-07,6.81217e-06,5.27231e-07,3.70495e-05,7.30158e-07,2.83617e-08,1.86561e-06,5.27024e-06,1.00578e-05,0,0.00049653,1.03022e-07,3.54483e-06,2.23694e-08
0.239235,0.256589,-2.15035e+06,0.657241,318.079,0.752513,0.0137483,0,6.16089e-07,0.228827,1.10865e-05,4.75102e-06,1.56976e-05,0.00170206,1.77407e-06,0.000557804,0.00189267,5.30226e-08,1.4514e-06,3.81594e-06,6.13572e-06,2.32303e-07,1.3752e-09,0.000148896,2.22139e-08,1.32493e-07,6.83427e-06,5.28835e-07,3.71675e-05,7.32393e-07,2.8448e-08,1.87141e-06,5.28756e-06,1.00889e-05,0,0.000498119,1.03335e-07,3.55647e-06,2.24376e-08
