Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.187398,0.279987,-1.74358e+06,0.369012,314.273,0.752952,0.0137563,0,4.16238e-07,0.229578,9.34907e-06,3.74948e-06,1.04601e-05,0.00129861,1.16658e-06,0.000364365,0.00149923,3.07647e-08,8.80054e-07,1.8298e-06,3.52533e-06,1.695e-07,0,0.000140683,1.34997e-08,9.50796e-08,5.39582e-06,4.40076e-07,2.48645e-05,4.40195e-07,1.88822e-08,1.0214e-06,1.02281e-05,6.54836e-06,0,0.000328196,6.11958e-08,1.40633e-06,1.10692e-08
0.190324,0.27945,-1.76814e+06,0.374644,314.493,0.752932,0.0137559,0,4.22593e-07,0.229541,9.49179e-06,3.8067e-06,1.06237e-05,0.00131881,1.18435e-06,0.000370023,0.0015225,3.1234e-08,8.93538e-07,1.85824e-06,3.57965e-06,1.72121e-07,0,0.000142936,1.3705e-08,9.65269e-08,5.48234e-06,4.46773e-07,2.5256e-05,4.46926e-07,1.91698e-08,1.03703e-06,1.03926e-05,6.64817e-06,0,0.00033333,6.21265e-08,1.4289e-06,1.12379e-08
0.193245,0.278866,-1.7925e+06,0.380261,314.713,0.752912,0.0137555,0,4.28932e-07,0.229504,9.63417e-06,3.86379e-06,1.07871e-05,0.00133898,1.20208e-06,0.000375671,0.00154573,3.17022e-08,9.06992e-07,1.88664e-06,3.63387e-06,1.74736e-07,0,0.000145188,1.39097e-08,9.79705e-08,5.56881e-06,4.53453e-07,2.5647e-05,4.5364e-07,1.94566e-08,1.05263e-06,1.05569e-05,6.74773e-06,0,0.000338457,6.30548e-08,1.45146e-06,1.14063e-08
0.196156,0.27824,-1.8166e+06,0.385856,314.932,0.752891,0.0137552,0,4.35246e-07,0.229467,9.77597e-06,3.92064e-06,1.09499e-05,0.00135907,1.21974e-06,0.000381299,0.00156887,3.21685e-08,9.20393e-07,1.91493e-06,3.68788e-06,1.77343e-07,0,0.000147434,1.41135e-08,9.94081e-08,5.65509e-06,4.60105e-07,2.60369e-05,4.60327e-07,1.97422e-08,1.06816e-06,1.07209e-05,6.84687e-06,0,0.000343567,6.39793e-08,1.47397e-06,1.15739e-08
0.199051,0.277578,-1.84041e+06,0.391416,315.15,0.752871,0.0137548,0,4.41521e-07,0.22943,9.91689e-06,3.97714e-06,1.1112e-05,0.00137906,1.23728e-06,0.000386895,0.00159189,3.26318e-08,9.33712e-07,1.94307e-06,3.74158e-06,1.79934e-07,0,0.00014967,1.43161e-08,1.00837e-07,5.74099e-06,4.66715e-07,2.64248e-05,4.66973e-07,2.0026e-08,1.0836e-06,1.08843e-05,6.94541e-06,0,0.000348651,6.48979e-08,1.49638e-06,1.17405e-08
0.201921,0.276888,-1.86386e+06,0.396925,315.366,0.752851,0.0137544,0,4.47737e-07,0.229394,1.00565e-05,4.03311e-06,1.12726e-05,0.00139888,1.25466e-06,0.000392444,0.00161471,3.30909e-08,9.4691e-07,1.97097e-06,3.7948e-06,1.82502e-07,0,0.000151889,1.45168e-08,1.02252e-07,5.82625e-06,4.73263e-07,2.68095e-05,4.73557e-07,2.03071e-08,1.0989e-06,1.10464e-05,7.04301e-06,0,0.000353692,6.58079e-08,1.51863e-06,1.19055e-08
0.204756,0.276179,-1.88687e+06,0.402362,315.579,0.752832,0.0137541,0,4.53873e-07,0.229358,1.01943e-05,4.08837e-06,1.14313e-05,0.00141845,1.27182e-06,0.000397924,0.00163725,3.3544e-08,9.59939e-07,1.99853e-06,3.84735e-06,1.85039e-07,0,0.000154084,1.47148e-08,1.03649e-07,5.91057e-06,4.79726e-07,2.71897e-05,4.80057e-07,2.05847e-08,1.11401e-06,1.12067e-05,7.13937e-06,0,0.000358674,6.67061e-08,1.54063e-06,1.20684e-08
0.207544,0.27546,-1.90935e+06,0.407706,315.789,0.752812,0.0137537,0,4.59904e-07,0.229323,1.03297e-05,4.14267e-06,1.15875e-05,0.0014377,1.28868e-06,0.000403314,0.00165942,3.39893e-08,9.72746e-07,2.02563e-06,3.89902e-06,1.87533e-07,0,0.000156245,1.49094e-08,1.05021e-07,5.99358e-06,4.86078e-07,2.75638e-05,4.86446e-07,2.08574e-08,1.12885e-06,1.13645e-05,7.23405e-06,0,0.000363574,6.75887e-08,1.56229e-06,1.22284e-08
0.210269,0.274739,-1.93117e+06,0.412926,315.994,0.752793,0.0137534,0,4.65795e-07,0.229288,1.0462e-05,4.19571e-06,1.17401e-05,0.00145652,1.30515e-06,0.000408582,0.00168108,3.44243e-08,9.85257e-07,2.05212e-06,3.9495e-06,1.8997e-07,0,0.000158359,1.50995e-08,1.06362e-07,6.07481e-06,4.92281e-07,2.79296e-05,4.92686e-07,2.11237e-08,1.14336e-06,1.1519e-05,7.32654e-06,0,0.000368365,6.84508e-08,1.58349e-06,1.23848e-08
0.212914,0.274029,-1.95221e+06,0.417989,316.193,0.752775,0.0137531,0,4.71509e-07,0.229254,1.05904e-05,4.24716e-06,1.18883e-05,0.00147479,1.32112e-06,0.000413695,0.00170211,3.48462e-08,9.97394e-07,2.07784e-06,3.99849e-06,1.92335e-07,0,0.000160414,1.52839e-08,1.07662e-07,6.15375e-06,4.98298e-07,2.82849e-05,4.9874e-07,2.13821e-08,1.15743e-06,1.16692e-05,7.41624e-06,0,0.000373017,6.92869e-08,1.60409e-06,1.25364e-08
0.215458,0.273339,-1.97228e+06,0.422856,316.384,0.752757,0.0137527,0,4.77001e-07,0.229222,1.07137e-05,4.29662e-06,1.20309e-05,0.00149236,1.33647e-06,0.000418613,0.00172234,3.52518e-08,1.00906e-06,2.10257e-06,4.0456e-06,1.9461e-07,0,0.000162392,1.54611e-08,1.08912e-07,6.22976e-06,5.04081e-07,2.86267e-05,5.04559e-07,2.16304e-08,1.17095e-06,1.18137e-05,7.50247e-06,0,0.000377492,7.00905e-08,1.62392e-06,1.26822e-08
0.217874,0.272682,-1.9912e+06,0.427475,316.566,0.752741,0.0137524,0,4.82214e-07,0.229191,1.08308e-05,4.34356e-06,1.21664e-05,0.00150904,1.35104e-06,0.000423283,0.00174154,3.56367e-08,1.02014e-06,2.12606e-06,4.09033e-06,1.9677e-07,0,0.000164272,1.56292e-08,1.10098e-07,6.30202e-06,5.09569e-07,2.89515e-05,5.10082e-07,2.18661e-08,1.18379e-06,1.19512e-05,7.58431e-06,0,0.000381744,7.08531e-08,1.64278e-06,1.28206e-08
0.220134,0.272072,-2.00874e+06,0.431794,316.735,0.752725,0.0137521,0,4.87088e-07,0.229163,1.09403e-05,4.38744e-06,1.22931e-05,0.00152465,1.36467e-06,0.000427652,0.00175951,3.59966e-08,1.03049e-06,2.14803e-06,4.13216e-06,1.9879e-07,0,0.000166033,1.57864e-08,1.11207e-07,6.36969e-06,5.147e-07,2.92555e-05,5.15246e-07,2.20864e-08,1.1958e-06,1.20799e-05,7.66082e-06,0,0.000385722,7.15661e-08,1.66044e-06,1.29499e-08
0.222205,0.271523,-2.02463e+06,0.435749,316.891,0.752711,0.0137519,0,4.91552e-07,0.229136,1.10405e-05,4.42763e-06,1.24092e-05,0.00153896,1.37714e-06,0.000431655,0.00177598,3.63262e-08,1.03998e-06,2.16817e-06,4.17048e-06,2.00641e-07,0,0.000167648,1.59304e-08,1.12223e-07,6.43175e-06,5.19399e-07,2.95342e-05,5.19976e-07,2.22882e-08,1.20679e-06,1.2198e-05,7.7309e-06,0,0.000389369,7.2219e-08,1.67664e-06,1.30684e-08
0.224048,0.271051,-2.03857e+06,0.439267,317.029,0.752698,0.0137516,0,4.95523e-07,0.229113,1.11297e-05,4.46338e-06,1.25126e-05,0.00155169,1.38824e-06,0.000435218,0.00179063,3.66194e-08,1.04842e-06,2.18609e-06,4.20458e-06,2.02288e-07,0,0.000169087,1.60584e-08,1.13126e-07,6.48704e-06,5.23578e-07,2.97822e-05,5.24184e-07,2.24677e-08,1.21657e-06,1.23032e-05,7.79322e-06,0,0.000392615,7.27998e-08,1.69106e-06,1.31737e-08
0.22562,0.270673,-2.05022e+06,0.442267,317.147,0.752687,0.0137514,0,4.98909e-07,0.229093,1.12057e-05,4.49387e-06,1.26008e-05,0.00156255,1.3977e-06,0.000438257,0.00180312,3.68693e-08,1.05562e-06,2.20138e-06,4.23366e-06,2.03693e-07,0,0.000170315,1.61676e-08,1.13896e-07,6.53423e-06,5.27141e-07,2.99939e-05,5.27771e-07,2.26207e-08,1.22492e-06,1.2393e-05,7.84637e-06,0,0.000395385,7.32949e-08,1.70338e-06,1.32636e-08
0.226875,0.270407,-2.0592e+06,0.444661,317.242,0.752678,0.0137513,0,5.01611e-07,0.229077,1.12664e-05,4.51819e-06,1.26713e-05,0.00157122,1.40525e-06,0.000440684,0.0018131,3.70688e-08,1.06136e-06,2.21359e-06,4.25687e-06,2.04814e-07,0,0.000171296,1.62547e-08,1.14511e-07,6.57192e-06,5.29985e-07,3.0163e-05,5.30634e-07,2.27429e-08,1.23157e-06,1.24647e-05,7.88878e-06,0,0.000397596,7.369e-08,1.71322e-06,1.33353e-08
0.227759,0.270273,-2.06509e+06,0.446347,317.308,0.752672,0.0137512,0,5.03513e-07,0.229066,1.13091e-05,4.53533e-06,1.27209e-05,0.00157733,1.41057e-06,0.000442393,0.00182013,3.72093e-08,1.0654e-06,2.22218e-06,4.27322e-06,2.05604e-07,0,0.000171987,1.63161e-08,1.14944e-07,6.59849e-06,5.31987e-07,3.02821e-05,5.3265e-07,2.28288e-08,1.23626e-06,1.25153e-05,7.91864e-06,0,0.000399154,7.39682e-08,1.72015e-06,1.33858e-08
0.228216,0.270291,-2.06744e+06,0.447218,317.342,0.752669,0.0137511,0,5.04497e-07,0.22906,1.13312e-05,4.54418e-06,1.27465e-05,0.00158049,1.41332e-06,0.000443276,0.00182376,3.72819e-08,1.0675e-06,2.22663e-06,4.28167e-06,2.06012e-07,0,0.000172344,1.63478e-08,1.15167e-07,6.61223e-06,5.33022e-07,3.03436e-05,5.33692e-07,2.28733e-08,1.23868e-06,1.25414e-05,7.93408e-06,0,0.000399959,7.4112e-08,1.72374e-06,1.34119e-08
