Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140197,0.267903,-1.34126e+06,0.398172,310.651,0.753205,0.0137609,0,3.63014e-07,0.230093,6.20615e-06,2.77332e-06,9.70122e-06,0.00101478,1.21752e-06,0.000357977,0.0011046,2.81879e-08,9.78541e-07,2.89394e-06,4.34126e-06,1.14491e-07,9.56007e-10,7.70695e-05,1.19648e-08,8.41275e-08,4.33131e-06,3.3078e-07,2.14699e-05,4.47353e-07,1.75932e-08,1.72702e-06,1.19126e-06,8.72435e-06,0,0.000317787,6.47715e-08,1.94544e-06,8.54311e-09
0.146875,0.268416,-1.40185e+06,0.41681,311.153,0.753155,0.01376,0,3.80011e-07,0.230004,6.49668e-06,2.90312e-06,1.01633e-05,0.00106285,1.27452e-06,0.000374938,0.00115688,2.95072e-08,1.02444e-06,3.03162e-06,4.54787e-06,1.19876e-07,1.0008e-09,8.07835e-05,1.2523e-08,8.80578e-08,4.54005e-06,3.46266e-07,2.24956e-05,4.68328e-07,1.8415e-08,1.80912e-06,1.24937e-06,9.13842e-06,0,0.000333032,6.77943e-08,2.04052e-06,8.94224e-09
0.153423,0.268584,-1.46038e+06,0.435058,311.645,0.753106,0.0137591,0,3.96651e-07,0.229917,6.78112e-06,3.0302e-06,1.06165e-05,0.00110998,1.33032e-06,0.000391564,0.00120811,3.07988e-08,1.06939e-06,3.16665e-06,4.75049e-06,1.25152e-07,1.04465e-09,8.44306e-05,1.30694e-08,9.19049e-08,4.74502e-06,3.61427e-07,2.3502e-05,4.88867e-07,1.92194e-08,1.88962e-06,1.3065e-06,9.5444e-06,0,0.000347997,7.07528e-08,2.13402e-06,9.33291e-09
0.159855,0.268434,-1.51705e+06,0.452955,312.128,0.753058,0.0137582,0,4.12971e-07,0.229831,7.06009e-06,3.15484e-06,1.10617e-05,0.00115626,1.38506e-06,0.000407891,0.00125842,3.20656e-08,1.11348e-06,3.29931e-06,4.94956e-06,1.30329e-07,1.08767e-09,8.80184e-05,1.36051e-08,9.56774e-08,4.94666e-06,3.76299e-07,2.44911e-05,5.09014e-07,2.00082e-08,1.96871e-06,1.36277e-06,9.94315e-06,0,0.000362713,7.36537e-08,2.22614e-06,9.71601e-09
0.166184,0.26798,-1.57203e+06,0.470538,312.603,0.753011,0.0137574,0,4.29006e-07,0.229747,7.33418e-06,3.27729e-06,1.15e-05,0.00120179,1.43883e-06,0.000423953,0.0013079,3.33102e-08,1.15681e-06,3.42987e-06,5.14549e-06,1.35418e-07,1.12994e-09,9.15542e-05,1.41313e-08,9.93833e-08,5.14537e-06,3.9091e-07,2.5465e-05,5.28812e-07,2.07831e-08,2.04654e-06,1.4183e-06,1.03355e-05,0,0.00037721,7.65031e-08,2.31705e-06,1.00924e-08
0.172417,0.267242,-1.62545e+06,0.48783,313.071,0.752965,0.0137565,0,4.44776e-07,0.229664,7.60372e-06,3.39771e-06,1.19318e-05,0.00124662,1.49172e-06,0.000439769,0.00135662,3.45341e-08,1.19943e-06,3.55848e-06,5.3385e-06,1.40424e-07,1.17151e-09,9.50417e-05,1.46486e-08,1.03027e-07,5.34137e-06,4.0528e-07,2.64247e-05,5.48283e-07,2.15449e-08,2.1232e-06,1.47314e-06,1.07219e-05,0,0.000391503,7.93044e-08,2.40684e-06,1.04624e-08
0.178561,0.266254,-1.6774e+06,0.50485,313.531,0.752919,0.0137557,0,4.60297e-07,0.229583,7.86903e-06,3.51623e-06,1.23575e-05,0.0012908,1.54377e-06,0.000455356,0.00140463,3.57388e-08,1.24139e-06,3.68529e-06,5.52882e-06,1.45355e-07,1.21243e-09,9.84849e-05,1.51577e-08,1.06613e-07,5.53489e-06,4.19426e-07,2.73714e-05,5.67451e-07,2.22947e-08,2.19878e-06,1.52735e-06,1.11028e-05,0,0.00040561,8.2061e-08,2.49562e-06,1.08265e-08
0.184616,0.265059,-1.72794e+06,0.521599,313.985,0.752874,0.0137549,0,4.75572e-07,0.229502,8.13012e-06,3.63287e-06,1.27773e-05,0.00133433,1.595e-06,0.000470715,0.00145193,3.69243e-08,1.28269e-06,3.8103e-06,5.71645e-06,1.5021e-07,1.2527e-09,0.000101884,1.56585e-08,1.10141e-07,5.72591e-06,4.33347e-07,2.83051e-05,5.86318e-07,2.30324e-08,2.27329e-06,1.58093e-06,1.14782e-05,0,0.000419529,8.47731e-08,2.58339e-06,1.11848e-08
0.190579,0.263707,-1.7771e+06,0.538071,314.431,0.752829,0.013754,0,4.90594e-07,0.229423,8.38689e-06,3.74757e-06,1.31909e-05,0.0013772,1.64538e-06,0.000485839,0.00149851,3.80902e-08,1.32331e-06,3.93345e-06,5.90129e-06,1.54986e-07,1.2923e-09,0.000105237,1.61509e-08,1.1361e-07,5.91434e-06,4.47038e-07,2.92253e-05,6.04874e-07,2.37577e-08,2.34667e-06,1.63384e-06,1.1848e-05,0,0.000433255,8.74395e-08,2.67009e-06,1.15371e-08
0.196445,0.262244,-1.82486e+06,0.554252,314.87,0.752786,0.0137532,0,5.05352e-07,0.229345,8.63912e-06,3.86025e-06,1.35979e-05,0.00141937,1.69487e-06,0.000500716,0.00154431,3.92354e-08,1.36322e-06,4.05464e-06,6.0832e-06,1.59681e-07,1.33121e-09,0.00010854,1.66344e-08,1.17018e-07,6.10002e-06,4.60489e-07,3.01312e-05,6.23105e-07,2.44702e-08,2.41889e-06,1.68605e-06,1.22117e-05,0,0.000446775,9.00583e-08,2.75565e-06,1.18832e-08
0.202199,0.260713,-1.87116e+06,0.570102,315.3,0.752743,0.0137525,0,5.19808e-07,0.229268,8.88621e-06,3.97063e-06,1.39974e-05,0.00146073,1.74336e-06,0.000515308,0.00158923,4.03573e-08,1.40232e-06,4.17357e-06,6.26172e-06,1.64283e-07,1.36933e-09,0.000111787,1.7108e-08,1.20355e-07,6.28247e-06,4.73667e-07,3.10205e-05,6.40966e-07,2.51679e-08,2.48975e-06,1.73742e-06,1.25686e-05,0,0.000460056,9.26229e-08,2.83983e-06,1.22221e-08
0.207824,0.259152,-1.91589e+06,0.585577,315.721,0.752701,0.0137517,0,5.33922e-07,0.229194,9.12743e-06,4.07838e-06,1.43881e-05,0.00150116,1.79069e-06,0.000529572,0.00163314,4.14525e-08,1.44051e-06,4.28988e-06,6.43632e-06,1.68777e-07,1.40655e-09,0.000114966,1.75702e-08,1.23613e-07,6.46114e-06,4.86533e-07,3.18906e-05,6.58407e-07,2.5849e-08,2.55904e-06,1.78778e-06,1.29176e-05,0,0.000473057,9.51261e-08,2.92239e-06,1.25529e-08
0.213292,0.257594,-1.95888e+06,0.6006,316.129,0.75266,0.0137509,0,5.47624e-07,0.229121,9.36162e-06,4.18299e-06,1.47681e-05,0.00154046,1.83665e-06,0.000543439,0.00167582,4.25158e-08,1.47759e-06,4.40299e-06,6.60612e-06,1.73143e-07,1.44268e-09,0.000118062,1.80188e-08,1.26775e-07,6.63513e-06,4.99024e-07,3.27372e-05,6.7534e-07,2.65101e-08,2.62642e-06,1.83688e-06,1.32568e-05,0,0.000485713,9.75557e-08,3.0029e-06,1.2874e-08
0.218569,0.25607,-1.99987e+06,0.61508,316.523,0.75262,0.0137502,0,5.6083e-07,0.229051,9.58735e-06,4.28382e-06,1.5135e-05,0.0015784,1.88095e-06,0.000556821,0.001717,4.35406e-08,1.51333e-06,4.5122e-06,6.77008e-06,1.77353e-07,1.47751e-09,0.000121054,1.84511e-08,1.29822e-07,6.80333e-06,5.11065e-07,3.35549e-05,6.91664e-07,2.71473e-08,2.69148e-06,1.88441e-06,1.35843e-05,0,0.000497944,9.9897e-08,3.08084e-06,1.31835e-08
0.223609,0.25461,-2.03857e+06,0.628893,316.899,0.752583,0.0137495,0,5.73429e-07,0.228984,9.80267e-06,4.38001e-06,1.54857e-05,0.00161462,1.9232e-06,0.000569603,0.00175633,4.45182e-08,1.54744e-06,4.61655e-06,6.92675e-06,1.81371e-07,1.51074e-09,0.000123918,1.88634e-08,1.32729e-07,6.96426e-06,5.22553e-07,3.43365e-05,7.07237e-07,2.77549e-08,2.75363e-06,1.92993e-06,1.38972e-05,0,0.000509642,1.0213e-07,3.15551e-06,1.34786e-08
0.228357,0.253244,-2.07454e+06,0.64189,317.253,0.752547,0.0137489,0,5.85284e-07,0.228921,1.00053e-05,4.47051e-06,1.58162e-05,0.00164876,1.96297e-06,0.000581646,0.00179338,4.54381e-08,1.57953e-06,4.7149e-06,7.07443e-06,1.85154e-07,1.54201e-09,0.00012662,1.92512e-08,1.35464e-07,7.11612e-06,5.33364e-07,3.50735e-05,7.21893e-07,2.83267e-08,2.81221e-06,1.97294e-06,1.4192e-05,0,0.000520678,1.04231e-07,3.22606e-06,1.37564e-08
0.232742,0.252005,-2.10729e+06,0.653882,317.58,0.752514,0.0137483,0,5.96222e-07,0.228862,1.01922e-05,4.55401e-06,1.61216e-05,0.00168028,1.99965e-06,0.000592768,0.0018276,4.62868e-08,1.60915e-06,4.80578e-06,7.21088e-06,1.88645e-07,1.57085e-09,0.000129119,1.9609e-08,1.37986e-07,7.25659e-06,5.43338e-07,3.57547e-05,7.35416e-07,2.88541e-08,2.86633e-06,2.01276e-06,1.44644e-05,0,0.000530883,1.06168e-07,3.2914e-06,1.40125e-08
0.236681,0.250928,-2.13619e+06,0.664643,317.874,0.752485,0.0137477,0,6.06037e-07,0.22881,1.036e-05,4.62894e-06,1.63961e-05,0.0017086,2.03258e-06,0.00060276,0.00185834,4.70484e-08,1.63573e-06,4.88745e-06,7.33352e-06,1.9178e-07,1.59674e-09,0.000131368,1.993e-08,1.4025e-07,7.38297e-06,5.5229e-07,3.63671e-05,7.47553e-07,2.93273e-08,2.91497e-06,2.04862e-06,1.47091e-05,0,0.000540062,1.07907e-07,3.35025e-06,1.42424e-08
0.240076,0.250054,-2.1605e+06,0.67391,318.127,0.752459,0.0137473,0,6.1449e-07,0.228765,1.05044e-05,4.69346e-06,1.66328e-05,0.00173301,2.06093e-06,0.000611373,0.00188483,4.77042e-08,1.65862e-06,4.95787e-06,7.43926e-06,1.9448e-07,1.61904e-09,0.000133308,2.02064e-08,1.42199e-07,7.49204e-06,5.59999e-07,3.68953e-05,7.58005e-07,2.97348e-08,2.9569e-06,2.0796e-06,1.49201e-05,0,0.000547983,1.09404e-07,3.40109e-06,1.44403e-08
0.242811,0.249425,-2.17934e+06,0.68137,318.331,0.752439,0.0137469,0,6.21294e-07,0.228728,1.06207e-05,4.74541e-06,1.68236e-05,0.00175268,2.08376e-06,0.000618312,0.00190617,4.82322e-08,1.67706e-06,5.01462e-06,7.52448e-06,1.96655e-07,1.63699e-09,0.000134874,2.04288e-08,1.43768e-07,7.58001e-06,5.66206e-07,3.73211e-05,7.6642e-07,3.00628e-08,2.99069e-06,2.1046e-06,1.50901e-05,0,0.000554369,1.10609e-07,3.44213e-06,1.45997e-08
0.244758,0.24909,-2.19173e+06,0.686677,318.476,0.752424,0.0137466,0,6.26136e-07,0.228703,1.07035e-05,4.78237e-06,1.69595e-05,0.00176668,2.1e-06,0.000623252,0.00192136,4.86078e-08,1.69017e-06,5.05503e-06,7.58517e-06,1.98202e-07,1.64976e-09,0.000135989,2.05871e-08,1.44884e-07,7.64269e-06,5.70623e-07,3.76243e-05,7.72408e-07,3.02961e-08,3.01475e-06,2.12243e-06,1.52111e-05,0,0.00055892,1.11466e-07,3.4714e-06,1.4713e-08
0.245776,0.249102,-2.19656e+06,0.689452,318.552,0.752416,0.0137465,0,6.28666e-07,0.228689,1.07467e-05,4.80168e-06,1.70305e-05,0.001774,2.10849e-06,0.000625835,0.00192931,4.88042e-08,1.69703e-06,5.07617e-06,7.61691e-06,1.99011e-07,1.65644e-09,0.000136572,2.06698e-08,1.45467e-07,7.67548e-06,5.72931e-07,3.77829e-05,7.75538e-07,3.04181e-08,3.02733e-06,2.13176e-06,1.52744e-05,0,0.0005613,1.11914e-07,3.48671e-06,1.47723e-08
