Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011701,0.001748,-64935.3,0.0332651,300.779,0.754195,0.013779,0,2.68388e-08,0.231848,4.90542e-07,2.31699e-07,3.74934e-07,6.47955e-05,9.18521e-08,1.98567e-05,7.70743e-05,2.42102e-09,6.92775e-08,1.31603e-07,1.8287e-07,5.79459e-09,7.88516e-11,1.47186e-06,8.8427e-10,6.56508e-09,7.85854e-08,2.73948e-08,7.22686e-07,2.8581e-08,1.39297e-09,8.55836e-08,9.41288e-09,4.01512e-07,0,1.17907e-05,6.2276e-09,1.16048e-08,9.13993e-10
0.01267,0.00358,-75378.7,0.0360159,300.843,0.75419,0.0137789,0,2.9058e-08,0.231838,5.31101e-07,2.50856e-07,4.05996e-07,7.01578e-05,9.94507e-08,2.15002e-05,8.34522e-05,2.62124e-09,7.50169e-08,1.42505e-07,1.98006e-07,6.27388e-09,8.53716e-11,1.59403e-06,9.57357e-10,7.10785e-09,8.5111e-08,2.96594e-08,7.82602e-07,3.09486e-08,1.50812e-09,9.26742e-08,1.01938e-08,4.34727e-07,0,1.27654e-05,6.74235e-09,1.25662e-08,9.89554e-10
0.014171,0.006935,-92817.1,0.0402757,300.943,0.754183,0.0137788,0,3.24946e-08,0.231823,5.93909e-07,2.80521e-07,4.54116e-07,7.84631e-05,1.11219e-07,2.40458e-05,9.33303e-05,2.93129e-09,8.39082e-08,1.59394e-07,2.21451e-07,7.01614e-09,9.54681e-11,1.78336e-06,1.07053e-09,7.94835e-09,9.52248e-08,3.3166e-08,8.75432e-07,3.46163e-08,1.68643e-09,1.03659e-07,1.1404e-08,4.86167e-07,0,1.42747e-05,7.53941e-09,1.40555e-08,1.10656e-09
0.016443,0.01259,-120385,0.0467208,301.094,0.754172,0.0137786,0,3.7694e-08,0.231799,6.88933e-07,3.25402e-07,5.26962e-07,9.1032e-05,1.29026e-07,2.78984e-05,0.000108279,3.4004e-09,9.73684e-08,1.84962e-07,2.56933e-07,8.13926e-09,1.10744e-10,2.07014e-06,1.24173e-09,9.21996e-09,1.10546e-07,3.84709e-08,1.016e-06,4.01685e-08,1.95619e-09,1.20288e-07,1.32368e-08,5.64006e-07,0,1.65581e-05,8.7452e-09,1.63101e-08,1.28358e-09
0.019687,0.021285,-160696,0.0559175,301.309,0.754157,0.0137783,0,4.5113e-08,0.231765,8.24517e-07,3.89439e-07,6.30995e-07,0.000108973,1.54439e-07,3.3398e-05,0.000129616,4.06981e-09,1.16591e-07,2.21475e-07,3.07585e-07,9.74203e-09,1.32541e-10,2.48003e-06,1.48597e-09,1.10343e-08,1.32449e-07,4.60394e-08,1.2168e-06,4.80971e-08,2.34106e-09,1.44036e-07,1.58558e-08,6.75095e-07,0,1.9816e-05,1.04654e-08,1.95299e-08,1.53614e-09
0.024004,0.033497,-214870,0.0681454,301.596,0.754137,0.0137779,0,5.49768e-08,0.231721,1.00478e-06,4.74575e-07,7.69477e-07,0.000132839,1.88238e-07,4.07145e-05,0.000157999,4.9599e-09,1.42179e-07,2.70077e-07,3.74973e-07,1.18734e-08,1.6152e-10,3.02629e-06,1.81062e-09,1.34463e-08,1.61646e-07,5.61004e-08,1.48421e-06,5.86505e-08,2.85269e-09,1.75648e-07,1.93453e-08,8.22836e-07,0,2.41468e-05,1.27521e-08,2.38158e-08,1.87189e-09
0.029385,0.049375,-282356,0.0833703,301.953,0.754111,0.0137775,0,6.72574e-08,0.231665,1.2292e-06,5.80564e-07,9.42157e-07,0.000162574,2.30334e-07,4.98311e-05,0.000193358,6.0682e-09,1.74086e-07,3.30679e-07,4.58943e-07,1.45277e-08,1.976e-10,3.70847e-06,2.21468e-09,1.64491e-08,1.98121e-07,6.86237e-08,1.81785e-06,7.18089e-08,3.48955e-09,2.15069e-07,2.37014e-08,1.00685e-06,0,2.95379e-05,1.55981e-08,2.916e-08,2.28985e-09
0.035751,0.068822,-361446,0.101358,302.375,0.754081,0.0137769,0,8.17656e-08,0.231599,1.49431e-06,7.05769e-07,1.14655e-06,0.000197731,2.8009e-07,6.06119e-05,0.000235162,7.3777e-09,2.11853e-07,4.02408e-07,5.58245e-07,1.76645e-08,2.40225e-10,4.5174e-06,2.69185e-09,1.99961e-08,2.4139e-07,8.34147e-08,2.21303e-06,8.73821e-08,4.24175e-09,2.6173e-07,2.88647e-08,1.22434e-06,0,3.59057e-05,1.89592e-08,3.54853e-08,2.78353e-09
0.042992,0.0916,-449865,0.121787,302.855,0.754047,0.0137763,0,9.8241e-08,0.231524,1.79535e-06,8.47937e-07,1.37918e-06,0.000237697,3.36625e-07,7.28689e-05,0.000282678,8.86501e-09,2.54837e-07,4.84042e-07,6.71151e-07,2.12279e-08,2.88629e-10,5.44008e-06,3.23348e-09,2.40236e-08,2.90767e-07,1.00206e-07,2.66318e-06,1.05104e-07,5.09571e-09,3.1484e-07,3.4751e-08,1.47145e-06,0,4.31353e-05,2.27746e-08,4.26843e-08,3.34404e-09
0.050987,0.11726,-545150,0.144304,303.384,0.75401,0.0137756,0,1.16399e-07,0.231441,2.12711e-06,1.00461e-06,1.63622e-06,0.000281794,3.98974e-07,8.63957e-05,0.0003351,1.05045e-08,3.02334e-07,5.74241e-07,7.95763e-07,2.51569e-08,3.41976e-10,6.46211e-06,3.83013e-09,2.84618e-08,3.45491e-07,1.18706e-07,3.16104e-06,1.24684e-07,6.0366e-09,3.73526e-07,4.12672e-08,1.74398e-06,0,5.11013e-05,2.69776e-08,5.06386e-08,3.96165e-09
0.059628,0.144782,-644951,0.168595,303.956,0.753969,0.0137749,0,1.35985e-07,0.231352,2.48494e-06,1.17358e-06,1.91429e-06,0.000329422,4.66277e-07,0.000101008,0.000391712,1.22733e-08,3.53714e-07,6.71808e-07,9.30388e-07,2.9397e-08,3.99518e-10,7.57073e-06,4.47334e-09,3.32484e-08,4.04886e-07,1.38653e-07,3.70017e-06,1.45861e-07,7.05115e-09,4.37015e-07,4.8331e-08,2.03816e-06,0,5.96918e-05,3.1509e-08,5.92427e-08,4.62767e-09
0.068836,0.172352,-747354,0.194428,304.564,0.753926,0.0137741,0,1.56812e-07,0.231256,2.86541e-06,1.35324e-06,2.21091e-06,0.00038014,5.37903e-07,0.000116573,0.000451989,1.41546e-08,4.08523e-07,7.7588e-07,1.07379e-06,3.39081e-08,4.60706e-10,8.75686e-06,5.1569e-09,3.83375e-08,4.68476e-07,1.59856e-07,4.27592e-06,1.68446e-07,8.12959e-09,5.04744e-07,5.58832e-08,2.35123e-06,0,6.88243e-05,3.63249e-08,6.84205e-08,5.33569e-09
0.078534,0.198217,-850742,0.221579,305.204,0.75388,0.0137732,0,1.78699e-07,0.231156,3.26519e-06,1.542e-06,2.52368e-06,0.00043352,6.1324e-07,0.000132958,0.00051542,1.61321e-08,4.66318e-07,8.85615e-07,1.22478e-06,3.86513e-08,5.25005e-10,1.00116e-05,5.87477e-09,4.36845e-08,5.35795e-07,1.82128e-07,4.88378e-06,1.92258e-07,9.26244e-09,5.76167e-07,6.38664e-08,2.68052e-06,0,7.84188e-05,4.13828e-08,7.80977e-08,6.0795e-09
0.088597,0.220894,-953360,0.24969,305.867,0.753833,0.0137724,0,2.01356e-07,0.231052,3.67901e-06,1.73739e-06,2.84868e-06,0.000488873,6.91307e-07,0.000149954,0.000581184,1.81798e-08,5.2637e-07,9.99628e-07,1.3814e-06,4.35646e-08,5.91567e-10,1.13199e-05,6.61742e-09,4.9219e-08,6.06038e-07,2.05173e-07,5.51621e-06,2.16993e-07,1.04347e-08,6.50385e-07,7.21833e-08,3.02173e-06,0,8.83488e-05,4.66157e-08,8.81521e-08,6.84927e-09
0.098816,0.238964,-1.05316e+06,0.278173,306.54,0.753785,0.0137715,0,2.24309e-07,0.230947,4.09821e-06,1.9353e-06,3.17921e-06,0.000545051,7.70479e-07,0.000167208,0.000647916,2.02549e-08,5.87447e-07,1.11558e-06,1.54042e-06,4.85454e-08,6.58998e-10,1.26554e-05,7.36927e-09,5.4825e-08,6.77794e-07,2.28509e-07,6.16031e-06,2.42145e-07,1.16218e-08,7.25874e-07,8.06653e-08,3.36775e-06,0,9.84063e-05,5.19137e-08,9.83772e-08,7.62885e-09
0.108881,0.251297,-1.14784e+06,0.306165,307.202,0.753738,0.0137706,0,2.46863e-07,0.230843,4.51006e-06,2.12974e-06,3.50531e-06,0.000600353,8.48357e-07,0.000184198,0.000713595,2.22944e-08,6.47702e-07,1.22996e-06,1.69703e-06,5.34428e-08,7.25253e-10,1.39777e-05,8.10751e-09,6.03326e-08,7.48905e-07,2.51428e-07,6.79665e-06,2.66952e-07,1.27877e-08,8.00355e-07,8.90569e-08,3.70812e-06,0,0.000108287,5.71162e-08,1.08464e-07,8.39461e-09
0.118354,0.258154,-1.23483e+06,0.332455,307.824,0.753693,0.0137698,0,2.68042e-07,0.230746,4.89677e-06,2.31229e-06,3.81275e-06,0.000652379,9.21568e-07,0.000200185,0.000775373,2.42102e-08,7.04512e-07,1.3378e-06,1.84443e-06,5.80446e-08,7.87468e-10,1.5229e-05,8.80027e-09,6.55037e-08,8.16247e-07,2.7294e-07,7.39743e-06,2.90335e-07,1.38821e-08,8.70582e-07,9.69906e-08,4.02809e-06,0,0.000117563,6.19985e-08,1.17973e-07,9.11345e-09
0.126825,0.261751,-1.31187e+06,0.355918,308.381,0.753654,0.0137691,0,2.86941e-07,0.230659,5.24181e-06,2.47516e-06,4.08813e-06,0.000698886,9.86967e-07,0.000214481,0.000830588,2.59202e-08,7.55398e-07,1.43438e-06,1.97624e-06,6.21536e-08,8.42984e-10,1.63537e-05,9.41808e-09,7.01176e-08,8.7682e-07,2.92129e-07,7.93628e-06,3.11275e-07,1.48583e-08,9.33491e-07,1.04116e-07,4.3139e-06,0,0.000125839,6.63529e-08,1.2649e-07,9.75473e-09
0.134188,0.263905,-1.37802e+06,0.376278,308.864,0.753619,0.0137685,0,3.03338e-07,0.230583,5.54115e-06,2.61646e-06,4.32788e-06,0.000739299,1.04376e-06,0.000226907,0.000878561,2.74043e-08,7.99698e-07,1.51846e-06,2.09082e-06,6.57207e-08,8.91148e-10,1.73358e-05,9.9538e-09,7.41202e-08,9.2975e-07,3.0877e-07,8.40593e-06,3.29501e-07,1.5705e-08,9.88263e-07,1.10333e-07,4.56211e-06,0,0.000133019,7.01288e-08,1.33905e-07,1.03109e-08
0.140281,0.265477,-1.43189e+06,0.393102,309.263,0.753591,0.013768,0,3.16886e-07,0.23052,5.78845e-06,2.73319e-06,4.52656e-06,0.000772736,1.09073e-06,0.00023719,0.000918247,2.86307e-08,8.36409e-07,1.58814e-06,2.18565e-06,6.86693e-08,9.30941e-10,1.81518e-05,1.03962e-08,7.7427e-08,9.73756e-07,3.22516e-07,8.79553e-06,3.44602e-07,1.64043e-08,1.03366e-06,1.15496e-07,4.76735e-06,0,0.000138951,7.32472e-08,1.40048e-07,1.07704e-08
0.144913,0.266834,-1.47184e+06,0.405877,309.567,0.753569,0.0137676,0,3.27172e-07,0.230473,5.97621e-06,2.82181e-06,4.67777e-06,0.000798153,1.12641e-06,0.000245007,0.000948411,2.9562e-08,8.64351e-07,1.64116e-06,2.25776e-06,7.09091e-08,9.61155e-10,1.87743e-05,1.0732e-08,7.99376e-08,1.00734e-06,3.3295e-07,9.0923e-06,3.56094e-07,1.69352e-08,1.06821e-06,1.19432e-07,4.92329e-06,0,0.000143454,7.56141e-08,1.44724e-07,1.11192e-08
0.147878,0.268147,-1.49612e+06,0.414048,309.762,0.753555,0.0137673,0,3.33751e-07,0.230442,6.09628e-06,2.87848e-06,4.77465e-06,0.000814421,1.14924e-06,0.000250012,0.000967716,3.01577e-08,8.82252e-07,1.67514e-06,2.30392e-06,7.23419e-08,9.80478e-10,1.91736e-05,1.09467e-08,8.15432e-08,1.02889e-06,3.39622e-07,9.28254e-06,3.63455e-07,1.72746e-08,1.09034e-06,1.21957e-07,5.02307e-06,0,0.000146334,7.71275e-08,1.4772e-07,1.13422e-08
0.148973,0.2695,-1.50289e+06,0.417065,309.833,0.75355,0.0137672,0,3.36179e-07,0.230431,6.14061e-06,2.8994e-06,4.81044e-06,0.000820429,1.15767e-06,0.00025186,0.000974845,3.03777e-08,8.88866e-07,1.68769e-06,2.32097e-06,7.28709e-08,9.8761e-10,1.93213e-05,1.10259e-08,8.21359e-08,1.03686e-06,3.42084e-07,9.35286e-06,3.66175e-07,1.73999e-08,1.09852e-06,1.2289e-07,5.05991e-06,0,0.000147398,7.76861e-08,1.48826e-07,1.14246e-08
