Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,2.1808,1400.18,0.627862,0.0114708,0,2.07541e-06,0.0114536,6.66722e-05,2.25054e-05,0.00112207,0.13104,4.26898e-06,0.0280476,0.143195,9.96193e-08,5.93447e-05,0.000111987,8.95937e-05,7.98584e-06,0,0.0331522,2.43714e-08,2.30108e-07,0.00112848,1.47149e-06,0.00348147,1.04284e-05,4.12874e-08,1.2009e-05,0.00311399,2.54878e-05,0,0.00433119,9.96679e-08,0.000185105,2.358e-08
0.169832,0.288464,-1.59605e+06,2.03646,1404.34,0.626687,0.0114493,0,1.82227e-06,0.00993203,5.85333e-05,1.97467e-05,0.00113261,0.132056,3.73905e-06,0.0282473,0.14411,8.73318e-08,5.94683e-05,0.000113021,8.93053e-05,7.99292e-06,0,0.0336183,2.12809e-08,2.0113e-07,0.0011452,1.28604e-06,0.00351875,1.00263e-05,3.61096e-08,1.16401e-05,0.00315984,2.29176e-05,0,0.00435456,8.70334e-08,0.000187867,2.065e-08
0.171384,0.288491,-1.61004e+06,1.89482,1408.22,0.625554,0.0114286,0,1.57357e-06,0.00847546,5.05393e-05,1.70404e-05,0.00114276,0.133031,3.22117e-06,0.0284386,0.144983,7.53004e-08,5.95764e-05,0.000114019,8.90132e-05,7.99825e-06,0,0.034071,1.82796e-08,1.72931e-07,0.00116146,1.10562e-06,0.00355473,9.62641e-06,3.10648e-08,1.12782e-05,0.0032044,2.04136e-05,0,0.0043775,7.47629e-08,0.000190552,1.77874e-08
0.172848,0.288513,-1.62318e+06,1.75665,1411.84,0.624466,0.0114088,0,1.33066e-06,0.0070876,4.27331e-05,1.44009e-05,0.00115248,0.133963,2.71789e-06,0.0286209,0.145812,6.35864e-08,5.967e-05,0.000114978,8.872e-05,8.00196e-06,0,0.0345083,1.53807e-08,1.45639e-07,0.00117718,9.3104e-07,0.0035893,9.23148e-06,2.61764e-08,1.09252e-05,0.00324748,1.79874e-05,0,0.00439991,6.29094e-08,0.000193149,1.50062e-08
0.174211,0.288532,-1.63535e+06,1.62284,1415.2,0.623428,0.0113898,0,1.09517e-06,0.00577315,3.51671e-05,1.18454e-05,0.00116174,0.134848,2.23228e-06,0.0287938,0.146596,5.22645e-08,5.97498e-05,0.000115894,8.84288e-05,8.00422e-06,0,0.0349279,1.25998e-08,1.19408e-07,0.00119228,7.63284e-07,0.00362229,8.84463e-06,2.14728e-08,1.05835e-05,0.00328885,1.56532e-05,0,0.00442163,5.15374e-08,0.000195644,1.23234e-08
0.175458,0.28855,-1.64644e+06,1.49474,1418.27,0.622448,0.0113719,0,8.69471e-07,0.00454024,2.79172e-05,9.39923e-06,0.00117048,0.13568,1.7689e-06,0.028956,0.14733,4.14436e-08,5.98168e-05,0.000116759,8.81438e-05,8.00523e-06,0,0.0353264,9.96046e-09,9.44687e-08,0.00120663,6.03816e-07,0.00365346,8.47033e-06,1.69959e-08,1.02564e-05,0.00332816,1.34318e-05,0,0.00444247,4.07432e-08,0.000198016,9.76406e-09
0.176574,0.28857,-1.65632e+06,1.37408,1421.06,0.621536,0.0113552,0,6.5669e-07,0.00340027,2.10835e-05,7.0956e-06,0.00117859,0.136452,1.33375e-06,0.029106,0.148007,3.12675e-08,5.9872e-05,0.000117565,8.78702e-05,8.00521e-06,0,0.035699,7.49405e-09,7.11263e-08,0.00122006,4.54585e-07,0.00368246,8.11446e-06,1.28018e-08,9.94843e-06,0.00336494,1.13508e-05,0,0.00446214,3.06555e-08,0.000200235,7.36125e-09
0.177544,0.288594,-1.66483e+06,1.26325,1423.53,0.620708,0.0113401,0,4.61077e-07,0.00236996,1.48022e-05,4.9799e-06,0.00118596,0.137151,9.35084e-07,0.0292417,0.148618,2.19329e-08,5.99164e-05,0.000118298,8.76147e-05,8.00442e-06,0,0.0360392,5.24417e-09,4.9803e-08,0.00123233,3.18282e-07,0.00370883,7.7849e-06,8.96714e-09,9.6656e-06,0.00339854,9.44831e-06,0,0.00448024,2.14527e-08,0.000202263,5.16037e-09
0.178349,0.288624,-1.67183e+06,1.16595,1425.64,0.619987,0.0113269,0,2.89213e-07,0.00147757,9.28424e-06,3.1226e-06,0.00119236,0.137757,5.85824e-07,0.0293593,0.149146,1.37468e-08,5.99508e-05,0.000118937,8.73875e-05,8.00317e-06,0,0.0363363,3.28031e-09,3.11684e-08,0.00124306,1.99181e-07,0.00373178,7.49359e-06,5.61364e-09,9.41733e-06,0.0034279,7.78466e-06,0,0.00449616,1.34193e-08,0.000204035,3.23265e-09
0.178973,0.288664,-1.67717e+06,1.08644,1427.32,0.619402,0.0113162,0,1.48691e-07,0.000756084,4.77303e-06,1.60497e-06,0.00119755,0.138248,3.00901e-07,0.0294543,0.149573,7.06327e-09,5.9976e-05,0.000119455,8.72e-05,8.00179e-06,0,0.0365781,1.68285e-09,1.59961e-08,0.00125179,1.02219e-07,0.00375041,7.25427e-06,2.8817e-09,9.21449e-06,0.0034518,6.42944e-06,0,0.0045092,6.88446e-09,0.000205478,1.6603e-09
0.179396,0.288716,-1.68067e+06,1.03014,1428.49,0.61899,0.0113087,0,4.91506e-08,0.000249132,1.5777e-06,5.30433e-07,0.0012012,0.138593,9.94007e-08,0.0295212,0.149872,2.33384e-09,5.99924e-05,0.00011982,8.70663e-05,8.00063e-06,0,0.0367489,5.55459e-10,5.28128e-09,0.00125796,3.37476e-08,0.00376354,7.08416e-06,9.51571e-10,9.07089e-06,0.00346868,5.47201e-06,0,0.00451844,2.27239e-09,0.000206498,5.48441e-10
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.987239,1429.02,0.619104,0.0113113,0,3.2916e-08,0.000322521,1.93729e-06,4.26351e-07,0.00120017,0.138582,5.10427e-08,0.0294527,0.149892,0,5.88565e-05,0.000118623,8.78777e-05,8.00091e-06,0,0.036775,0,0,0.00125052,3.11953e-09,0.00377252,7.17646e-06,0,1.00547e-05,0.00344955,4.98151e-06,0,0.00438372,0,0.000205249,0
0.178708,0.289083,-1.673e+06,0.997822,1428.14,0.619647,0.0113212,0,9.44174e-08,0.000929449,5.55863e-06,1.22354e-06,0.00119486,0.138158,1.46295e-07,0.029334,0.149582,0,5.85873e-05,0.000117916,8.76469e-05,8.00243e-06,0,0.0365519,0,0,0.00124213,8.9628e-09,0.0037566,7.50537e-06,0,1.01565e-05,0.00342624,4.94688e-06,0,0.00434952,0,0.000203842,0
0.177852,0.289223,-1.66485e+06,1.01293,1426.82,0.620432,0.0113355,0,1.82415e-07,0.00180842,1.07441e-05,2.36556e-06,0.0011872,0.137544,2.82299e-07,0.0291625,0.149133,0,5.81993e-05,0.000116899,8.7311e-05,8.00413e-06,0,0.0362312,0,0,0.00123007,1.73591e-08,0.00373362,7.97403e-06,0,1.03009e-05,0.00339275,4.89715e-06,0,0.00430045,0,0.00020182,0
0.176691,0.289386,-1.65391e+06,1.032,1425.06,0.621435,0.0113539,0,2.93796e-07,0.0029407,1.73147e-05,3.81364e-06,0.0011774,0.136755,4.53922e-07,0.0289427,0.148551,0,5.77028e-05,0.000115602,8.68752e-05,8.00542e-06,0,0.0358222,0,0,0.00121472,2.80522e-08,0.00370417,8.56365e-06,0,1.04817e-05,0.0033501,4.83385e-06,0,0.00423809,0,0.000199247,0
0.175213,0.289576,-1.64006e+06,1.05446,1422.82,0.622641,0.0113759,0,4.25591e-07,0.0043123,2.51012e-05,5.53119e-06,0.00116561,0.135803,6.56182e-07,0.0286783,0.147843,0,5.71069e-05,0.000114052,8.63426e-05,8.00555e-06,0,0.0353335,0,0,0.0011964,4.08098e-08,0.00366872,9.25566e-06,0,1.06921e-05,0.00329922,4.75838e-06,0,0.00416388,0,0.000196178,0
0.173631,0.289722,-1.62523e+06,1.07684,1420.4,0.623872,0.0113984,0,5.57622e-07,0.0057247,3.29152e-05,7.25662e-06,0.00115359,0.134826,8.57845e-07,0.028408,0.147108,0,5.64995e-05,0.000112481,8.57888e-05,8.00401e-06,0,0.034838,0,0,0.00117787,5.37141e-08,0.0036325,9.94222e-06,0,1.08989e-05,0.00324776,4.68209e-06,0,0.00408903,0,0.000193075,0
0.171941,0.289827,-1.6094e+06,1.09935,1417.75,0.625141,0.0114216,0,6.91196e-07,0.00719637,4.08354e-05,9.00748e-06,0.00114119,0.133812,1.06084e-06,0.0281286,0.146338,0,5.58736e-05,0.000110869,8.5206e-05,8.0006e-06,0,0.0343301,0,0,0.00115892,6.69049e-08,0.00359507,1.06295e-05,0,1.11037e-05,0.00319513,4.60412e-06,0,0.00401273,0,0.000189902,0
0.170144,0.289896,-1.59256e+06,1.12209,1414.82,0.626459,0.0114456,0,8.26991e-07,0.00874006,4.89034e-05,1.07931e-05,0.00112831,0.132753,1.2661e-06,0.027838,0.145524,0,5.52245e-05,0.000109208,8.45887e-05,7.99508e-06,0,0.0338065,0,0,0.00113942,8.04627e-08,0.00355614,1.13204e-05,0,1.1307e-05,0.003141,4.52399e-06,0,0.00393452,0,0.000186639,0
0.168238,0.289933,-1.5747e+06,1.14514,1411.59,0.627836,0.0114708,0,9.65697e-07,0.0103697,5.71617e-05,1.26232e-05,0.00111486,0.131639,1.4746e-06,0.0275339,0.14466,0,5.45473e-05,0.000107484,8.3931e-05,7.98717e-06,0,0.0332636,0,0,0.00111925,9.44719e-08,0.00351539,1.20175e-05,0,1.15095e-05,0.00308501,4.44116e-06,0,0.00385391,0,0.000183266,0
0.166223,0.289944,-1.55582e+06,1.16853,1407.99,0.62928,0.0114971,0,1.10763e-06,0.0120962,6.56309e-05,1.45025e-05,0.00110077,0.130464,1.68669e-06,0.0272145,0.143737,0,5.38386e-05,0.000105691,8.32278e-05,7.97656e-06,0,0.032699,0,0,0.00109833,1.08982e-07,0.00347262,1.27216e-05,0,1.17109e-05,0.00302694,4.35531e-06,0,0.00377058,0,0.000179768,0
0.164101,0.28993,-1.53593e+06,1.19223,1404.01,0.630793,0.0115248,0,1.25276e-06,0.0139272,7.43112e-05,1.64313e-05,0.00108599,0.129223,1.90223e-06,0.026879,0.142752,0,5.30963e-05,0.000103825,8.24756e-05,7.96293e-06,0,0.0321115,0,0,0.00107662,1.24009e-07,0.00342769,1.34316e-05,0,1.19105e-05,0.00296668,4.2663e-06,0,0.00368445,0,0.000176139,0
0.161871,0.289897,-1.51503e+06,1.21621,1399.58,0.632382,0.0115538,0,1.40106e-06,0.0158712,8.32033e-05,1.841e-05,0.00107047,0.127911,2.12108e-06,0.026526,0.141699,0,5.23182e-05,0.000101881,8.16702e-05,7.94591e-06,0,0.0314998,0,0,0.00105407,1.39571e-07,0.00338045,1.41463e-05,0,1.21077e-05,0.00290411,4.17397e-06,0,0.00359538,0,0.000172373,0
0.159537,0.289847,-1.49316e+06,1.24034,1394.7,0.634047,0.0115842,0,1.552e-06,0.0179313,9.22772e-05,2.04323e-05,0.00105423,0.126527,2.34232e-06,0.0261556,0.140575,0,5.15045e-05,9.98617e-05,8.081e-05,7.92518e-06,0,0.0308647,0,0,0.00103072,1.55634e-07,0.00333088,1.48622e-05,0,1.23009e-05,0.00283933,4.07844e-06,0,0.00350353,0,0.000168476,0
0.157101,0.289782,-1.47033e+06,1.26449,1389.31,0.635787,0.011616,0,1.70503e-06,0.0201104,0.000101502,2.24915e-05,0.00103726,0.125069,2.56504e-06,0.0257676,0.139377,0,5.06553e-05,9.77691e-05,7.98933e-05,7.90038e-06,0,0.0302066,0,0,0.0010066,1.72161e-07,0.00327899,1.55754e-05,0,1.24886e-05,0.00277242,3.97986e-06,0,0.00340905,0,0.000164451,0
0.154566,0.289704,-1.44658e+06,1.28851,1383.4,0.637601,0.0116491,0,1.85941e-06,0.0224094,0.000110835,2.45785e-05,0.00101957,0.123538,2.78807e-06,0.0253625,0.138105,0,4.97718e-05,9.56072e-05,7.89194e-05,7.87119e-06,0,0.0295271,0,0,0.000981769,1.89097e-07,0.00322482,1.62815e-05,0,1.26691e-05,0.00270354,3.87847e-06,0,0.00331222,0,0.00016031,0
0.151936,0.289611,-1.42193e+06,1.31221,1376.94,0.639486,0.0116836,0,2.01426e-06,0.024827,0.000120227,2.66823e-05,0.00100121,0.121935,3.01006e-06,0.0249409,0.136757,0,4.88557e-05,9.33824e-05,7.78886e-05,7.83731e-06,0,0.028828,0,0,0.000956299,2.06367e-07,0.00316848,1.69754e-05,0,1.28406e-05,0.00263291,3.7746e-06,0,0.00321338,0,0.000156065,0
0.149216,0.289504,-1.39644e+06,1.3354,1369.92,0.641436,0.0117192,0,2.16861e-06,0.02736,0.000129619,2.87902e-05,0.000982233,0.120264,3.22951e-06,0.0245039,0.135334,0,4.79097e-05,9.11024e-05,7.68021e-05,7.7985e-06,0,0.0281119,0,0,0.000930292,2.23883e-07,0.00311012,1.76517e-05,0,1.30012e-05,0.0025608,3.66866e-06,0,0.00311295,0,0.000151733,0
0.146411,0.28938,-1.37015e+06,1.35788,1362.32,0.643446,0.0117559,0,2.32148e-06,0.0300039,0.000138953,3.08895e-05,0.000962685,0.118527,3.44498e-06,0.0240526,0.133839,0,4.69368e-05,8.87757e-05,7.56618e-05,7.75454e-06,0,0.0273815,0,0,0.000903851,2.41554e-07,0.00304989,1.83052e-05,0,1.31491e-05,0.00248751,3.56108e-06,0,0.00301136,0,0.000147332,0
0.143526,0.289238,-1.34312e+06,1.37946,1354.13,0.645511,0.0117936,0,2.4719e-06,0.032754,0.000148172,3.29673e-05,0.00094263,0.116729,3.65506e-06,0.0235885,0.132273,0,4.59398e-05,8.64108e-05,7.447e-05,7.70527e-06,0,0.0266395,0,0,0.000877078,2.59285e-07,0.00298799,1.8931e-05,0,1.32827e-05,0.00241331,3.45229e-06,0,0.00290903,0,0.000142879,0
0.140566,0.289075,-1.31538e+06,1.39997,1345.36,0.647624,0.0118322,0,2.61894e-06,0.0356047,0.000157222,3.50116e-05,0.00092213,0.114874,3.85845e-06,0.0231129,0.130638,0,4.49221e-05,8.40164e-05,7.32292e-05,7.65057e-06,0,0.0258885,0,0,0.000850078,2.76983e-07,0.00292459,1.95246e-05,0,1.34004e-05,0.00233849,3.3427e-06,0,0.00280639,0,0.000138391,0
0.137539,0.28889,-1.28702e+06,1.40775,1327.97,0.650574,0.0118861,0,2.73779e-06,0.0400349,0.000164621,3.6694e-05,0.0008944,0.112101,4.01914e-06,0.0224546,0.127944,0,4.35534e-05,8.09898e-05,7.13884e-05,7.53081e-06,0,0.0249433,0,0,0.000816835,2.92215e-07,0.00283812,1.99114e-05,0,1.33912e-05,0.00224653,3.20878e-06,0,0.00268399,0,0.000132892,0
0.134451,0.288682,-1.25808e+06,1.42344,1316.66,0.652892,0.0119284,0,2.87028e-06,0.0433123,0.00017286,3.85659e-05,0.000872127,0.110005,4.19807e-06,0.0219327,0.126015,0,4.24514e-05,7.84696e-05,6.99694e-05,7.45489e-06,0,0.0241544,0,0,0.000788777,3.09022e-07,0.00276889,2.03947e-05,0,1.34536e-05,0.00216884,3.09534e-06,0,0.00257909,0,0.000128238,0
0.131308,0.288446,-1.22862e+06,1.43724,1304.6,0.655253,0.0119716,0,2.9959e-06,0.0467,0.000180714,4.03557e-05,0.000849492,0.107849,4.36553e-06,0.0214006,0.124006,0,4.13329e-05,7.59368e-05,6.85014e-05,7.37213e-06,0,0.023362,0,0,0.000760711,3.25398e-07,0.00269839,2.08293e-05,0,1.3494e-05,0.00209115,2.98204e-06,0,0.00247482,0,0.000123588,0
0.128117,0.288178,-1.19872e+06,1.44899,1291.78,0.657653,0.0120154,0,3.11383e-06,0.0501923,0.000188132,4.20521e-05,0.000826556,0.105638,4.52052e-06,0.0208597,0.121919,0,4.02009e-05,7.33993e-05,6.69878e-05,7.28251e-06,0,0.0225686,0,0,0.000732729,3.41238e-07,0.00262683,2.12119e-05,0,1.35115e-05,0.00201372,2.86925e-06,0,0.00237155,0,0.000118955,0
0.124885,0.287863,-1.16843e+06,1.45854,1278.21,0.660084,0.0120598,0,3.22336e-06,0.0537829,0.00019507,4.36445e-05,0.000803382,0.103376,4.66219e-06,0.0203114,0.119758,0,3.90585e-05,7.08647e-05,6.54326e-05,7.18607e-06,0,0.0217767,0,0,0.000704916,3.56444e-07,0.0025544,2.15403e-05,0,1.35055e-05,0.00193678,2.75731e-06,0,0.0022696,0,0.000114354,0
0.121618,0.287474,-1.13782e+06,1.4658,1263.9,0.662542,0.0121047,0,3.32392e-06,0.0574665,0.00020149,4.51242e-05,0.000780022,0.101067,4.78988e-06,0.0197569,0.117526,0,3.79083e-05,6.83392e-05,6.38394e-05,7.08288e-06,0,0.0209882,0,0,0.000677344,3.70928e-07,0.00248126,2.18128e-05,0,1.34756e-05,0.00186052,2.64651e-06,0,0.00216922,0,0.000109798,0
0.118322,0.286948,-1.10693e+06,1.47065,1248.85,0.665022,0.01215,0,3.415e-06,0.0612374,0.000207358,4.64833e-05,0.000756529,0.0987154,4.90308e-06,0.0191973,0.115224,0,3.67529e-05,6.58288e-05,6.22117e-05,6.97304e-06,0,0.020205,0,0,0.000650076,3.84607e-07,0.00240757,2.20282e-05,0,1.34218e-05,0.00178513,2.5371e-06,0,0.00207065,0,0.000105296,0
0.115004,0.28616,-1.07583e+06,1.47303,1233.09,0.66752,0.0121956,0,3.49617e-06,0.0650888,0.000212644,4.77146e-05,0.00073296,0.0963252,5.00137e-06,0.018634,0.112858,0,3.55949e-05,6.33397e-05,6.0554e-05,6.85676e-06,0,0.0194291,0,0,0.000623181,3.97401e-07,0.00233353,2.21858e-05,0,1.33442e-05,0.0017108,2.42937e-06,0,0.00197412,0,0.00010086,0
0.111665,0.284914,-1.04454e+06,1.47289,1216.61,0.670034,0.0122415,0,3.5672e-06,0.0690201,0.000217333,4.88142e-05,0.000709329,0.0938972,5.08461e-06,0.0180673,0.110426,0,3.44351e-05,6.08735e-05,5.88677e-05,6.73404e-06,0,0.0186608,0,0,0.000596673,4.09256e-07,0.00225917,2.22858e-05,0,1.32427e-05,0.00163756,2.32337e-06,0,0.00187967,0,9.64923e-05,0
0.108307,0.282995,-1.01308e+06,1.47016,1199.39,0.672562,0.0122877,0,3.62786e-06,0.0730298,0.000221406,4.97777e-05,0.000685657,0.0914323,5.15266e-06,0.0174977,0.10793,0,3.32745e-05,5.84323e-05,5.7155e-05,6.60494e-06,0,0.017901,0,0,0.000570576,4.20116e-07,0.00218458,2.23282e-05,0,1.31176e-05,0.00156547,2.21917e-06,0,0.00178736,0,9.21965e-05,0
0.10493,0.280239,-981434,1.4648,1181.45,0.675105,0.0123342,0,3.67799e-06,0.0771187,0.000224851,5.06019e-05,0.000661952,0.0889305,5.20547e-06,0.0169253,0.105368,0,3.21133e-05,5.60167e-05,5.54167e-05,6.46947e-06,0,0.0171497,0,0,0.000544892,4.29933e-07,0.00210978,2.23133e-05,0,1.29692e-05,0.00149456,2.1168e-06,0,0.0016972,0,8.79733e-05,0
0.101532,0.27657,-949591,1.45676,1162.74,0.677663,0.0123809,0,3.71745e-06,0.08129,0.000227656,5.12836e-05,0.000638205,0.08639,5.24298e-06,0.01635,0.102738,0,3.09512e-05,5.36259e-05,5.36529e-05,6.32755e-06,0,0.0164068,0,0,0.000519612,4.38662e-07,0.00203475,2.22415e-05,0,1.27974e-05,0.00142479,2.0162e-06,0,0.00160913,0,8.38209e-05,0
0.098112,0.27199,-917539,1.44598,1143.26,0.680238,0.0124279,0,3.74606e-06,0.0855459,0.000229807,5.18195e-05,0.000614418,0.0838096,5.26513e-06,0.0157716,0.100039,0,2.97881e-05,5.12598e-05,5.18643e-05,6.17913e-06,0,0.0156722,0,0,0.000494734,4.4625e-07,0.00195949,2.21129e-05,0,1.26023e-05,0.00135615,1.91738e-06,0,0.00152313,0,7.9739e-05,0
0.09467,0.266551,-885280,1.43241,1122.99,0.68283,0.0124753,0,3.76362e-06,0.0898874,0.00023129,5.22056e-05,0.000590597,0.0811889,5.27181e-06,0.0151903,0.0972698,0,2.86244e-05,4.8919e-05,5.00517e-05,6.0242e-06,0,0.0149462,0,0,0.000470264,4.52642e-07,0.00188403,2.19278e-05,0,1.23842e-05,0.00128866,1.82034e-06,0,0.00143922,0,7.57286e-05,0
0.091207,0.260322,-852826,1.416,1101.92,0.685438,0.0125229,0,3.76997e-06,0.0943142,0.000232089,5.24383e-05,0.000566756,0.0785285,5.26294e-06,0.0146065,0.0944295,0,2.74606e-05,4.66051e-05,4.8217e-05,5.86282e-06,0,0.0142291,0,0,0.000446214,4.5778e-07,0.00180842,2.16866e-05,0,1.21432e-05,0.00122236,1.72514e-06,0,0.0013574,0,7.17915e-05,0
0.087725,0.253375,-820202,1.39671,1080.06,0.688061,0.0125708,0,3.76492e-06,0.0988244,0.00023219,5.25138e-05,0.000542917,0.0758296,5.23846e-06,0.0140206,0.0915192,0,2.62979e-05,4.43197e-05,4.63622e-05,5.69508e-06,0,0.0135216,0,0,0.000422602,4.61602e-07,0.00173274,2.13898e-05,0,1.18798e-05,0.00115729,1.63184e-06,0,0.00127774,0,6.79307e-05,0
0.084229,0.245784,-787435,1.37454,1057.42,0.690693,0.0126189,0,3.74836e-06,0.103412,0.000231582,5.24289e-05,0.000519121,0.0730957,5.19839e-06,0.0134336,0.0885423,0,2.51381e-05,4.20668e-05,4.44913e-05,5.52127e-06,0,0.0128247,0,0,0.000399465,4.64049e-07,0.00165712,2.10385e-05,0,1.15946e-05,0.00109356,1.54058e-06,0,0.00120033,0,6.41522e-05,0
0.08072,0.237623,-754558,1.34944,1034,0.693336,0.0126672,0,3.7202e-06,0.108077,0.000230255,5.2181e-05,0.000495382,0.0703275,5.14276e-06,0.0128459,0.0854992,0,2.39818e-05,3.98473e-05,4.26061e-05,5.34149e-06,0,0.012139,0,0,0.000376811,4.65068e-07,0.0015816,2.06337e-05,0,1.1288e-05,0.00103119,1.45139e-06,0,0.00112519,0,6.04571e-05,0
0.077204,0.228966,-721606,1.32145,1009.84,0.695984,0.0127156,0,3.68043e-06,0.112812,0.000228204,5.17684e-05,0.000471746,0.0675297,5.07175e-06,0.0122585,0.0823945,0,2.28315e-05,3.76653e-05,4.07111e-05,5.15611e-06,0,0.0114655,0,0,0.000354677,4.64609e-07,0.00150635,2.01769e-05,0,1.09612e-05,0.000970274,1.36441e-06,0,0.0010524,0,5.68515e-05,0
0.073684,0.21989,-688614,1.29058,984.955,0.698635,0.012764,0,3.62909e-06,0.117611,0.000225427,5.119e-05,0.000448241,0.0647046,4.98553e-06,0.0116722,0.0792307,0,2.16882e-05,3.55228e-05,3.88092e-05,4.96539e-06,0,0.0108049,0,0,0.00033308,4.62628e-07,0.00143146,1.96698e-05,0,1.06148e-05,0.000910866,1.2797e-06,0,0.000982013,0,5.3338e-05,0
0.070163,0.210465,-655624,1.25686,959.362,0.701286,0.0128124,0,3.56623e-06,0.122472,0.000221924,5.04453e-05,0.000424891,0.0618547,4.88436e-06,0.0110876,0.0760104,0,2.05531e-05,3.34214e-05,3.69034e-05,4.76961e-06,0,0.0101577,0,0,0.000312034,4.59086e-07,0.00135701,1.91141e-05,0,1.02497e-05,0.000853001,1.19731e-06,0,0.000914035,0,4.99188e-05,0
0.066648,0.200764,-622679,1.22036,933.116,0.703933,0.0128608,0,3.49207e-06,0.127384,0.000217703,4.95356e-05,0.000401748,0.0589859,4.76866e-06,0.010506,0.0727403,0,1.94288e-05,3.13653e-05,3.49987e-05,4.56928e-06,0,0.00952514,0,0,0.000291575,4.53957e-07,0.00128317,1.85124e-05,0,9.86742e-06,0.000796777,1.11736e-06,0,0.000848556,0,4.65993e-05,0
0.063142,0.19085,-589824,1.18114,906.243,0.706573,0.012909,0,3.4068e-06,0.132343,0.000212772,4.84621e-05,0.000378837,0.0561011,4.63882e-06,0.00992806,0.0694237,0,1.83165e-05,2.93558e-05,3.30983e-05,4.36475e-06,0,0.00890767,0,0,0.000271712,4.47218e-07,0.00121003,1.7867e-05,0,9.4689e-06,0.000742218,1.0399e-06,0,0.000785572,0,4.33811e-05,0
0.059651,0.180787,-557110,1.13931,878.798,0.709201,0.012957,0,3.31075e-06,0.137338,0.000207147,4.7228e-05,0.000356202,0.0532055,4.49541e-06,0.00935485,0.0660669,0,1.72181e-05,2.73959e-05,3.12066e-05,4.15654e-06,0,0.00830616,0,0,0.000252468,4.3886e-07,0.00113774,1.7181e-05,0,9.05568e-06,0.000689388,9.65002e-07,0,0.000725129,0,4.02676e-05,0
0.056181,0.170631,-524590,1.095,850.84,0.711812,0.0130047,0,3.20433e-06,0.142359,0.00020085,4.58378e-05,0.000333885,0.050305,4.33909e-06,0.00878753,0.062677,0,1.61356e-05,2.54885e-05,2.93284e-05,3.94522e-06,0,0.00772144,0,0,0.000233864,4.2889e-07,0.00106643,1.64575e-05,0,8.62935e-06,0.000638342,8.92739e-07,0,0.000667255,0,3.72622e-05,0
0.052737,0.160436,-492321,1.04834,822.428,0.714403,0.0130521,0,3.08802e-06,0.147398,0.000193907,4.42968e-05,0.000311922,0.0474047,4.17057e-06,0.00822706,0.0592604,0,1.50709e-05,2.36353e-05,2.74676e-05,3.73134e-06,0,0.00715409,0,0,0.000215913,4.17321e-07,0.000996232,1.57e-05,0,8.1915e-06,0.000589116,8.23151e-07,0,0.000611953,0,3.43666e-05,0
0.049327,0.150249,-460366,0.99954,793.652,0.716967,0.0130989,0,2.96246e-06,0.15244,0.000186353,4.26128e-05,0.000290368,0.0445124,3.99082e-06,0.0076749,0.0558273,0,1.40265e-05,2.184e-05,2.56299e-05,3.51567e-06,0,0.00660511,0,0,0.000198641,4.04194e-07,0.000927318,1.49128e-05,0,7.74419e-06,0.000541777,7.56328e-07,0,0.000559263,0,3.15846e-05,0
0.045958,0.140116,-428790,0.948805,764.599,0.719499,0.0131451,0,2.82837e-06,0.157472,0.000178233,4.07951e-05,0.000269269,0.0416358,3.80085e-06,0.00713234,0.0523872,0,1.30046e-05,2.0105e-05,2.38206e-05,3.29895e-06,0,0.00607528,0,0,0.000182065,3.89563e-07,0.000859849,1.41001e-05,0,7.28948e-06,0.000496372,6.92327e-07,0,0.000509197,0,2.89189e-05,0
0.042637,0.130079,-397665,0.896381,735.367,0.721991,0.0131907,0,2.68658e-06,0.162478,0.000169593,3.88544e-05,0.000248673,0.0387826,3.60181e-06,0.00660068,0.0489507,0,1.20075e-05,1.84329e-05,2.20447e-05,3.08198e-06,0,0.00556531,0,0,0.0001662,3.73502e-07,0.00079398,1.32667e-05,0,6.82954e-06,0.000452939,6.31195e-07,0,0.000461755,0,2.63714e-05,0
0.039371,0.120176,-367065,0.842126,701.616,0.7251,0.0132475,0,2.55567e-06,0.168487,0.000161612,3.70611e-05,0.000222479,0.035319,3.41758e-06,0.00593369,0.0448806,0,1.0735e-05,1.61792e-05,1.98792e-05,2.83396e-06,0,0.00487438,0,0,0.000144069,3.58592e-07,0.0007106,1.24551e-05,0,6.34512e-06,0.000392195,5.44947e-07,0,0.000391739,0,2.27912e-05,0
