Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,2.06132,362.527,0.748655,0.0136778,0,1.86889e-06,0.220983,3.40467e-05,1.48824e-05,5.99263e-05,0.00609371,5.43171e-06,0.00198709,0.00674505,1.38708e-07,5.91876e-06,1.5883e-05,2.17893e-05,7.03151e-07,5.82179e-09,0.000581167,3.05454e-08,2.73292e-07,2.99732e-05,1.05006e-06,0.000149796,3.01562e-06,5.21275e-08,9.17338e-06,1.15441e-05,3.71194e-05,0,0.000861699,1.78255e-07,1.27521e-05,5.92261e-08
0.006646,0,-32783.2,2.09573,363.594,0.748558,0.013676,0,1.90008e-06,0.220794,3.46139e-05,1.51297e-05,6.0969e-05,0.00619851,5.52314e-06,0.00202131,0.00686071,1.41022e-07,6.01989e-06,1.61594e-05,2.21677e-05,7.15079e-07,5.91966e-09,0.000591454,3.10429e-08,2.77824e-07,3.05041e-05,1.06737e-06,0.000152416,3.067e-06,5.29827e-08,9.33253e-06,1.17507e-05,3.77594e-05,0,0.000876718,1.81163e-07,1.29803e-05,6.02067e-08
0.006772,0,-33458.7,2.13,364.658,0.748462,0.0136743,0,1.93116e-06,0.220606,3.5179e-05,1.53762e-05,6.20094e-05,0.00630303,5.61425e-06,0.00205544,0.00697606,1.43327e-07,6.12074e-06,1.64353e-05,2.25452e-05,7.26971e-07,6.0172e-09,0.000601724,3.15381e-08,2.82338e-07,3.10342e-05,1.08461e-06,0.00015503,3.11823e-06,5.38342e-08,9.49131e-06,1.19572e-05,3.83977e-05,0,0.000891705,1.84057e-07,1.32083e-05,6.11834e-08
0.0069,0,-34140.2,2.16469,365.735,0.748364,0.0136725,0,1.96261e-06,0.220415,3.5751e-05,1.56256e-05,6.30642e-05,0.00640894,5.7065e-06,0.00209002,0.00709293,1.4566e-07,6.2229e-06,1.67149e-05,2.29279e-05,7.39015e-07,6.11594e-09,0.000612142,3.20389e-08,2.86906e-07,3.15719e-05,1.10205e-06,0.00015768,3.17012e-06,5.46954e-08,9.65226e-06,1.21666e-05,3.90446e-05,0,0.000906899,1.86985e-07,1.34397e-05,6.21717e-08
0.007029,0,-34828,2.19953,366.818,0.748266,0.0136707,0,1.9942e-06,0.220223,3.63252e-05,1.5876e-05,6.41249e-05,0.0065154,5.79917e-06,0.00212479,0.0072104,1.48002e-07,6.32557e-06,1.69961e-05,2.33127e-05,7.51116e-07,6.21513e-09,0.000622625,3.25413e-08,2.91492e-07,3.2113e-05,1.11956e-06,0.000160347,3.22227e-06,5.55597e-08,9.8141e-06,1.23775e-05,3.96949e-05,0,0.000922181,1.89922e-07,1.36727e-05,6.31637e-08
0.007159,0,-35522.6,2.23451,367.906,0.748167,0.0136689,0,2.02591e-06,0.220031,3.69018e-05,1.61274e-05,6.51917e-05,0.00662243,5.89224e-06,0.00215974,0.00732848,1.50354e-07,6.42875e-06,1.7279e-05,2.36997e-05,7.63274e-07,6.31474e-09,0.000633175,3.30453e-08,2.96096e-07,3.26576e-05,1.13713e-06,0.000163028,3.27467e-06,5.6427e-08,9.97686e-06,1.25899e-05,4.03488e-05,0,0.000937551,1.92869e-07,1.39072e-05,6.41596e-08
0.00729,0,-36224.5,2.26963,368.999,0.748068,0.013667,0,2.05775e-06,0.219837,3.74808e-05,1.63798e-05,6.62645e-05,0.00673002,5.98573e-06,0.00219488,0.00744717,1.52716e-07,6.53245e-06,1.75634e-05,2.40889e-05,7.7549e-07,6.41479e-09,0.000643792,3.35509e-08,3.00718e-07,3.32056e-05,1.15476e-06,0.000165726,3.32733e-06,5.72972e-08,1.01405e-05,1.28036e-05,4.10061e-05,0,0.00095301,1.95825e-07,1.41433e-05,6.51592e-08
0.007423,0,-36934.1,2.30516,370.106,0.747967,0.0136652,0,2.08997e-06,0.219641,3.80664e-05,1.66351e-05,6.73516e-05,0.00683899,6.08034e-06,0.00223047,0.00756736,1.55105e-07,6.63745e-06,1.78517e-05,2.44832e-05,7.87856e-07,6.51604e-09,0.000654557,3.40619e-08,3.05392e-07,3.37613e-05,1.17259e-06,0.00016846,3.38065e-06,5.8177e-08,1.03063e-05,1.30204e-05,4.1672e-05,0,0.000968675,1.98813e-07,1.43827e-05,6.61701e-08
0.007557,0,-37651.9,2.34083,371.219,0.747866,0.0136634,0,2.12231e-06,0.219444,3.86543e-05,1.68913e-05,6.84448e-05,0.00694852,6.17536e-06,0.00226625,0.00768817,1.57503e-07,6.74297e-06,1.81415e-05,2.48797e-05,8.00279e-07,6.61771e-09,0.000665389,3.45745e-08,3.10084e-07,3.43204e-05,1.19048e-06,0.00017121,3.43422e-06,5.90598e-08,1.04731e-05,1.32387e-05,4.23414e-05,0,0.00098443,2.0181e-07,1.46238e-05,6.71848e-08
0.007692,0,-38378.6,2.37665,372.337,0.747764,0.0136615,0,2.15478e-06,0.219245,3.92445e-05,1.71485e-05,6.95441e-05,0.00705862,6.27079e-06,0.00230221,0.00780958,1.59911e-07,6.849e-06,1.8433e-05,2.52783e-05,8.12759e-07,6.71982e-09,0.000676288,3.50886e-08,3.14793e-07,3.48831e-05,1.20844e-06,0.000173975,3.48804e-06,5.99454e-08,1.06407e-05,1.34584e-05,4.30142e-05,0,0.00100027,2.04816e-07,1.48665e-05,6.82031e-08
0.007829,0,-39114.6,2.41286,373.468,0.747661,0.0136596,0,2.18762e-06,0.219045,3.98413e-05,1.74086e-05,7.06576e-05,0.00717009,6.36733e-06,0.00233863,0.00793249,1.62346e-07,6.95633e-06,1.87283e-05,2.56822e-05,8.25388e-07,6.8231e-09,0.000687337,3.5608e-08,3.19555e-07,3.54535e-05,1.22659e-06,0.000176777,3.54252e-06,6.08404e-08,1.08105e-05,1.36812e-05,4.36956e-05,0,0.00101633,2.07854e-07,1.51126e-05,6.92327e-08
0.007968,0,-39860.7,2.44948,374.613,0.747556,0.0136577,0,2.22082e-06,0.218842,4.04447e-05,1.76716e-05,7.17855e-05,0.00728294,6.46497e-06,0.00237549,0.00805691,1.64809e-07,7.06496e-06,1.90273e-05,2.60911e-05,8.38166e-07,6.92757e-09,0.000698534,3.61326e-08,3.24368e-07,3.60316e-05,1.24493e-06,0.000179616,3.59764e-06,6.17447e-08,1.09824e-05,1.39072e-05,4.43855e-05,0,0.00103258,2.10922e-07,1.53621e-05,7.02733e-08
0.008109,0,-40617.4,2.4865,375.772,0.747451,0.0136558,0,2.25438e-06,0.218636,4.10546e-05,1.79373e-05,7.29275e-05,0.00739717,6.56372e-06,0.00241281,0.00818283,1.67297e-07,7.17487e-06,1.93301e-05,2.65052e-05,8.51092e-07,7.0332e-09,0.00070988,3.66625e-08,3.29232e-07,3.66173e-05,1.26346e-06,0.000182491,3.65342e-06,6.26582e-08,1.11565e-05,1.41362e-05,4.50838e-05,0,0.00104905,2.14021e-07,1.56151e-05,7.13249e-08
0.008252,0,-41385.5,2.52392,376.944,0.747344,0.0136538,0,2.28831e-06,0.218428,4.16711e-05,1.82059e-05,7.40838e-05,0.00751276,6.66356e-06,0.00245058,0.00831024,1.69813e-07,7.28607e-06,1.96367e-05,2.69245e-05,8.64166e-07,7.14e-09,0.000721375,3.71975e-08,3.34148e-07,3.72108e-05,1.28219e-06,0.000185402,3.70984e-06,6.35809e-08,1.13328e-05,1.43683e-05,4.57906e-05,0,0.00106572,2.17151e-07,1.58715e-05,7.23875e-08
0.008397,0,-42165.7,2.56173,378.13,0.747236,0.0136518,0,2.32259e-06,0.218218,4.22939e-05,1.84772e-05,7.52543e-05,0.00762971,6.76449e-06,0.00248879,0.00843914,1.72355e-07,7.39855e-06,1.99471e-05,2.73488e-05,8.77386e-07,7.24795e-09,0.00073302,3.77375e-08,3.39113e-07,3.78121e-05,1.3011e-06,0.00018835,3.7669e-06,6.45126e-08,1.15112e-05,1.46036e-05,4.65058e-05,0,0.0010826,2.2031e-07,1.61313e-05,7.34608e-08
0.008544,0,-42958.9,2.59993,379.329,0.747126,0.0136498,0,2.35722e-06,0.218005,4.29232e-05,1.87514e-05,7.6439e-05,0.00774803,6.86651e-06,0.00252745,0.00856953,1.74923e-07,7.51231e-06,2.02613e-05,2.77783e-05,8.90753e-07,7.35705e-09,0.000744814,3.82826e-08,3.44129e-07,3.8421e-05,1.32019e-06,0.000191334,3.8246e-06,6.54532e-08,1.16917e-05,1.4842e-05,4.72294e-05,0,0.00109969,2.23499e-07,1.63947e-05,7.4545e-08
0.008694,0,-43766,2.63878,380.549,0.747015,0.0136478,0,2.39245e-06,0.217788,4.35631e-05,1.90301e-05,7.7646e-05,0.00786852,6.9703e-06,0.00256682,0.00870229,1.77534e-07,7.62812e-06,2.05814e-05,2.82158e-05,9.04356e-07,7.46804e-09,0.000756839,3.88363e-08,3.49229e-07,3.90419e-05,1.3396e-06,0.000194374,3.88334e-06,6.64092e-08,1.18757e-05,1.50852e-05,4.79664e-05,0,0.00111709,2.26738e-07,1.66632e-05,7.56471e-08
0.008847,0,-44587.8,2.67827,381.791,0.746901,0.0136457,0,2.42825e-06,0.217567,4.42135e-05,1.93133e-05,7.88753e-05,0.00799117,7.07584e-06,0.0026069,0.00883741,1.80189e-07,7.74597e-06,2.09073e-05,2.86614e-05,9.18194e-07,7.5809e-09,0.000769094,3.93986e-08,3.54412e-07,3.96747e-05,1.35932e-06,0.000197472,3.9431e-06,6.73801e-08,1.20629e-05,1.53332e-05,4.87166e-05,0,0.00113483,2.30028e-07,1.69371e-05,7.6767e-08
0.009002,0,-45425.5,2.71814,383.046,0.746786,0.0136436,0,2.4644e-06,0.217344,4.48702e-05,1.95993e-05,8.01187e-05,0.00811516,7.18245e-06,0.00264742,0.008974,1.82869e-07,7.86507e-06,2.12371e-05,2.91121e-05,9.32176e-07,7.69489e-09,0.0007815,3.99657e-08,3.59643e-07,4.03153e-05,1.37922e-06,0.000200606,4.00349e-06,6.83597e-08,1.22524e-05,1.55843e-05,4.94753e-05,0,0.00115276,2.33347e-07,1.72144e-05,7.78974e-08
0.00916,0,-46280.2,2.75865,384.323,0.746669,0.0136415,0,2.50113e-06,0.217117,4.55372e-05,1.98897e-05,8.13843e-05,0.00824131,7.2908e-06,0.00268865,0.00911295,1.85592e-07,7.98621e-06,2.15727e-05,2.95707e-05,9.46392e-07,7.81072e-09,0.000794136,4.05412e-08,3.64956e-07,4.09678e-05,1.39943e-06,0.000203796,4.06491e-06,6.93541e-08,1.24451e-05,1.58402e-05,5.02471e-05,0,0.00117102,2.36714e-07,1.74971e-05,7.90454e-08
0.009322,0,-47153.1,2.80004,385.629,0.74655,0.0136393,0,2.53866e-06,0.216885,4.62188e-05,2.01865e-05,8.26801e-05,0.0083704,7.40156e-06,0.00273084,0.00925511,1.88375e-07,8.11013e-06,2.19163e-05,3.00403e-05,9.60929e-07,7.92913e-09,0.000807083,4.11285e-08,3.70384e-07,4.16364e-05,1.42007e-06,0.000207063,4.12772e-06,7.03695e-08,1.26425e-05,1.61025e-05,5.10371e-05,0,0.00118972,2.40152e-07,1.77868e-05,8.0218e-08
0.009487,0,-48045.6,2.84206,386.955,0.746428,0.0136371,0,2.57675e-06,0.216649,4.69106e-05,2.04877e-05,8.39981e-05,0.00850162,7.51405e-06,0.00277373,0.00939961,1.91199e-07,8.23605e-06,2.22659e-05,3.05179e-05,9.75697e-07,8.04936e-09,0.000820262,4.17241e-08,3.75892e-07,4.2317e-05,1.441e-06,0.000210387,4.19154e-06,7.13992e-08,1.28432e-05,1.63697e-05,5.18403e-05,0,0.00120874,2.43637e-07,1.80819e-05,8.14078e-08
0.009656,0,-48959.2,2.88495,388.311,0.746304,0.0136348,0,2.61564e-06,0.216408,4.76167e-05,2.0795e-05,8.53462e-05,0.00863577,7.62892e-06,0.00281758,0.00954731,1.94081e-07,8.36474e-06,2.26234e-05,3.10064e-05,9.90784e-07,8.17213e-09,0.000833753,4.23313e-08,3.81513e-07,4.30137e-05,1.46236e-06,0.000213788,4.25676e-06,7.24495e-08,1.30485e-05,1.66433e-05,5.26614e-05,0,0.0012282,2.47191e-07,1.83841e-05,8.26218e-08
0.009828,0,-49895.6,2.92845,389.688,0.746177,0.0136325,0,2.65508e-06,0.216162,4.83328e-05,2.11067e-05,8.67163e-05,0.00877205,7.74548e-06,0.00286213,0.00969732,1.97005e-07,8.49543e-06,2.29868e-05,3.15028e-05,1.0061e-06,8.2967e-09,0.000847476,4.29464e-08,3.87213e-07,4.37225e-05,1.48401e-06,0.000217245,4.32297e-06,7.35139e-08,1.32571e-05,1.69218e-05,5.34957e-05,0,0.00124798,2.50792e-07,1.86917e-05,8.38528e-08
0.010006,0,-50856.7,2.97332,391.11,0.746047,0.0136301,0,2.69575e-06,0.215909,4.90713e-05,2.14281e-05,8.81325e-05,0.00891281,7.86576e-06,0.00290815,0.00985226,2.00021e-07,8.63037e-06,2.33623e-05,3.20158e-05,1.02191e-06,8.42522e-09,0.000861671,4.358e-08,3.9309e-07,4.44556e-05,1.50633e-06,0.000220819,4.39133e-06,7.46107e-08,1.34726e-05,1.72101e-05,5.43576e-05,0,0.00126842,2.54501e-07,1.901e-05,8.51218e-08
0.010188,0,-51844.8,3.01903,392.56,0.745913,0.0136277,0,2.7372e-06,0.215651,4.98238e-05,2.17555e-05,8.95786e-05,0.00905648,7.98838e-06,0.00295512,0.0100104,2.03093e-07,8.76804e-06,2.37459e-05,3.25397e-05,1.03803e-06,8.55622e-09,0.000876178,4.42247e-08,3.99076e-07,4.52049e-05,1.52905e-06,0.00022447,4.46106e-06,7.57273e-08,1.36927e-05,1.75048e-05,5.52374e-05,0,0.0012893,2.58276e-07,1.93355e-05,8.64143e-08
0.010375,1e-06,-52862.9,3.06584,394.047,0.745777,0.0136252,0,2.77964e-06,0.215386,5.05941e-05,2.20907e-05,9.10627e-05,0.00920382,8.11399e-06,0.0030033,0.0101725,2.06239e-07,8.90918e-06,2.41395e-05,3.30772e-05,1.05455e-06,8.69041e-09,0.000891079,4.48841e-08,4.05204e-07,4.59745e-05,1.55231e-06,0.000228217,4.53254e-06,7.68695e-08,1.39186e-05,1.78077e-05,5.61399e-05,0,0.00131074,2.62136e-07,1.967e-05,8.77372e-08
0.010569,1e-06,-53914.8,3.11424,395.586,0.745635,0.0136226,0,2.82352e-06,0.215112,5.13905e-05,2.24371e-05,9.26005e-05,0.00935641,8.24391e-06,0.00305319,0.0103404,2.09491e-07,9.05528e-06,2.45474e-05,3.36342e-05,1.07165e-06,8.82919e-09,0.000906533,4.55648e-08,4.11537e-07,4.67728e-05,1.57633e-06,0.000232101,4.60652e-06,7.80492e-08,1.41525e-05,1.8122e-05,5.70746e-05,0,0.00133295,2.66122e-07,2.00172e-05,8.91041e-08
0.010768,3e-06,-55006.8,3.1637,397.161,0.74549,0.01362,0,2.86836e-06,0.214831,5.22044e-05,2.27911e-05,9.41761e-05,0.00951265,8.37679e-06,0.00310428,0.0105122,2.12815e-07,9.20483e-06,2.49653e-05,3.42048e-05,1.08914e-06,8.9711e-09,0.000922382,4.62596e-08,4.18008e-07,4.75914e-05,1.60087e-06,0.000236081,4.68223e-06,7.92539e-08,1.43922e-05,1.84446e-05,5.80319e-05,0,0.00135571,2.70191e-07,2.03734e-05,9.05008e-08
0.010976,8e-06,-56149.5,3.21522,398.804,0.745338,0.0136172,0,2.91507e-06,0.214537,5.30519e-05,2.31597e-05,9.58211e-05,0.00967566,8.51525e-06,0.0031576,0.0106915,2.16277e-07,9.36079e-06,2.54016e-05,3.48005e-05,1.10738e-06,9.11896e-09,0.000938944,4.69821e-08,4.24745e-07,4.8447e-05,1.62641e-06,0.000240238,4.76117e-06,8.05072e-08,1.46425e-05,1.87819e-05,5.90309e-05,0,0.00137948,2.74423e-07,2.07459e-05,9.19547e-08
0.011194,1.8e-05,-57362.6,3.26902,400.522,0.74518,0.0136143,0,2.96384e-06,0.214231,5.39369e-05,2.35446e-05,9.75434e-05,0.00984622,8.65993e-06,0.00321338,0.0108791,2.19891e-07,9.52389e-06,2.58584e-05,3.54242e-05,1.12644e-06,9.27343e-09,0.000956301,4.77355e-08,4.31778e-07,4.93437e-05,1.65306e-06,0.000244591,4.84371e-06,8.18146e-08,1.49044e-05,1.91356e-05,6.00762e-05,0,0.00140436,2.78836e-07,2.11365e-05,9.34721e-08
0.011424,4.1e-05,-58684.3,3.32556,402.33,0.745013,0.0136112,0,3.0151e-06,0.213908,5.48669e-05,2.39489e-05,9.93585e-05,0.0100258,8.81208e-06,0.00327213,0.0110766,2.2369e-07,9.69559e-06,2.63399e-05,3.60814e-05,1.1465e-06,9.43586e-09,0.000974613,4.85261e-08,4.39167e-07,5.02897e-05,1.68106e-06,0.000249181,4.93058e-06,8.31872e-08,1.51804e-05,1.9509e-05,6.11773e-05,0,0.0014306,2.83467e-07,2.15488e-05,9.50662e-08
0.011674,9.1e-05,-60189.3,3.38678,404.291,0.744832,0.0136079,0,3.0706e-06,0.213558,5.58737e-05,2.43866e-05,0.000101329,0.0102207,8.97692e-06,0.00333588,0.0112908,2.27804e-07,9.88178e-06,2.68627e-05,3.67949e-05,1.16825e-06,9.6118e-09,0.000994519,4.93805e-08,4.47164e-07,5.13181e-05,1.71134e-06,0.000254166,5.02477e-06,8.46715e-08,1.548e-05,1.99152e-05,6.23723e-05,0,0.00145909,2.88473e-07,2.19974e-05,9.67912e-08
0.011956,0.000198,-62022.9,3.45554,406.498,0.744628,0.0136042,0,3.13294e-06,0.213163,5.70044e-05,2.48781e-05,0.00010355,0.0104402,9.16221e-06,0.00340766,0.0115319,2.32423e-07,1.00913e-05,2.74519e-05,3.75988e-05,1.1927e-06,9.80952e-09,0.00101698,5.03384e-08,4.56142e-07,5.24783e-05,1.74532e-06,0.000259785,5.13072e-06,8.63364e-08,1.58176e-05,2.03738e-05,6.3718e-05,0,0.00149121,2.94086e-07,2.25039e-05,9.87274e-08
0.012292,0.00042,-64460.9,3.53707,409.119,0.744385,0.0135998,0,3.20685e-06,0.212694,5.83448e-05,2.54606e-05,0.000106194,0.0107011,9.3821e-06,0.00349302,0.0118186,2.379e-07,1.03403e-05,2.81531e-05,3.85556e-05,1.22173e-06,1.00441e-08,0.00104374,5.14717e-08,4.66783e-07,5.38613e-05,1.78557e-06,0.000266475,5.25659e-06,8.83075e-08,1.62193e-05,2.09209e-05,6.53185e-05,0,0.00152944,3.00727e-07,2.31081e-05,1.01022e-07
0.012722,0.000871,-68008.2,3.64081,412.463,0.744075,0.0135941,0,3.3009e-06,0.212096,6.005e-05,2.62014e-05,0.000109572,0.0110342,9.66217e-06,0.00360202,0.0121845,2.44869e-07,1.06578e-05,2.90495e-05,3.97784e-05,1.25875e-06,1.03428e-08,0.00107802,5.29097e-08,4.80314e-07,5.56324e-05,1.83671e-06,0.000275032,5.4171e-06,9.08106e-08,1.67326e-05,2.16223e-05,6.73626e-05,0,0.00157833,3.09156e-07,2.38827e-05,1.03938e-07
0.013319,0.00175,-73542.1,3.78376,417.088,0.743645,0.0135862,0,3.43049e-06,0.211267,6.23992e-05,2.72217e-05,0.000114258,0.0114953,1.00487e-05,0.00375295,0.0126908,2.54471e-07,1.1097e-05,3.02926e-05,4.14737e-05,1.30989e-06,1.07549e-08,0.00112565,5.4884e-08,4.98944e-07,5.8094e-05,1.90707e-06,0.000286905,5.63897e-06,9.4251e-08,1.74441e-05,2.25986e-05,7.01937e-05,0,0.00164615,3.20731e-07,2.49608e-05,1.07952e-07
0.014195,0.003397,-82471.8,3.99139,423.837,0.743016,0.0135748,0,3.61871e-06,0.210056,6.58098e-05,2.87022e-05,0.000121124,0.0121696,1.06112e-05,0.00397367,0.0134306,2.68415e-07,1.17382e-05,3.21144e-05,4.39574e-05,1.38443e-06,1.13543e-08,0.00119569,5.77363e-08,5.25973e-07,6.17139e-05,2.00901e-06,0.00030432,5.96262e-06,9.92295e-08,1.84863e-05,2.40371e-05,7.43358e-05,0,0.00174561,3.37459e-07,2.65493e-05,1.13773e-07
0.015518,0.00632,-96812.6,4.30053,433.962,0.742068,0.0135574,0,3.89894e-06,0.208236,7.08848e-05,3.09037e-05,0.000131484,0.0131835,1.14514e-05,0.00430572,0.0145422,2.89171e-07,1.27e-05,3.48637e-05,4.77036e-05,1.49601e-06,1.22486e-08,0.00130188,6.19495e-08,5.66148e-07,6.72035e-05,2.16024e-06,0.000330634,6.44764e-06,1.06601e-07,2.00575e-05,2.62252e-05,8.05706e-05,0,0.00189584,3.62182e-07,2.89653e-05,1.22417e-07
0.017488,0.011175,-118983,4.75185,448.911,0.740661,0.0135317,0,4.30801e-06,0.205539,7.82871e-05,3.41114e-05,0.000146914,0.0146862,1.2684e-05,0.00479808,0.0161874,3.19465e-07,1.41202e-05,3.89593e-05,5.32806e-05,1.66023e-06,1.35585e-08,0.00146117,6.80273e-08,6.2466e-07,7.54407e-05,2.37982e-06,0.000369906,7.16266e-06,1.17272e-07,2.2395e-05,2.95227e-05,8.98244e-05,0,0.00211997,3.97875e-07,3.26063e-05,1.34987e-07
0.020302,0.018651,-151219,5.37967,470.054,0.738652,0.013495,0,4.87695e-06,0.201708,8.85702e-05,3.85604e-05,0.000169013,0.0168231,1.4411e-05,0.00549878,0.0185225,3.61583e-07,1.61287e-05,4.48272e-05,6.12632e-05,1.89143e-06,1.53892e-08,0.00169165,7.63345e-08,7.05778e-07,8.73637e-05,2.68291e-06,0.000426315,8.17146e-06,1.31937e-07,2.57374e-05,3.43253e-05,0.000103013,0,0.00244185,4.46719e-07,3.79085e-05,1.52376e-07
0.024093,0.029302,-194859,6.19653,498.221,0.735943,0.0134455,0,5.61701e-06,0.196572,0.000101923,4.43252e-05,0.00019896,0.0196911,1.66817e-05,0.00644022,0.0216486,4.16345e-07,1.88032e-05,5.27828e-05,7.20739e-05,2.19734e-06,1.77864e-08,0.00200829,8.68786e-08,8.10861e-07,0.000103753,3.07309e-06,0.000503053,9.5101e-06,1.5069e-07,3.02571e-05,4.09817e-05,0.000120773,0,0.0028798,5.08819e-07,4.52565e-05,1.74823e-07
0.028906,0.043451,-250020,7.18732,533.5,0.732494,0.0133825,0,6.51419e-06,0.190084,0.000118076,5.12781e-05,0.000237302,0.0233186,1.94764e-05,0.00763249,0.0255889,4.82699e-07,2.21491e-05,6.29756e-05,8.59081e-05,2.57691e-06,2.07183e-08,0.00242079,9.9246e-08,9.3765e-07,0.000125118,3.5399e-06,0.000601783,1.11767e-05,1.72914e-07,3.60286e-05,4.97499e-05,0.000143334,0,0.00344384,5.81825e-07,5.49338e-05,2.01761e-07
0.034722,0.061216,-315807,8.31435,575.36,0.728319,0.0133062,0,7.53393e-06,0.182306,0.000136382,5.91286e-05,0.000284041,0.0276758,2.27193e-05,0.00906678,0.0303019,5.58074e-07,2.61099e-05,7.54122e-05,0.000102768,3.02167e-06,2.40882e-08,0.00293422,1.12708e-07,1.08104e-06,0.000151731,4.06198e-06,0.000722836,1.31366e-05,1.97437e-07,4.30423e-05,6.08083e-05,0.000170594,0,0.00413703,6.61537e-07,6.71359e-05,2.31984e-07
0.041472,0.08258,-390668,9.52215,622.722,0.723478,0.0132178,0,8.62537e-06,0.173393,0.000155905,6.74612e-05,0.000338629,0.0326788,2.62882e-05,0.0107165,0.0356861,6.387e-07,3.05726e-05,8.99549e-05,0.000122467,3.51672e-06,2.77452e-08,0.00354842,1.26334e-07,1.23384e-06,0.000183596,4.61031e-06,0.000865158,1.5326e-05,2.22711e-07,5.12059e-05,7.4237e-05,0.00020213,0,0.00495548,7.42551e-07,8.19488e-05,2.63809e-07
0.049062,0.107326,-472669,10.661,679.323,0.717129,0.0131018,0,9.64161e-06,0.162227,0.000173975,7.51132e-05,0.000411076,0.0389908,3.00846e-05,0.0128034,0.0423561,7.13749e-07,3.55514e-05,0.000109381,0.000149063,4.0576e-06,3.12274e-08,0.00444128,1.37892e-07,1.38394e-06,0.000230027,5.13197e-06,0.00105795,1.7628e-05,2.44818e-07,6.19374e-05,9.50974e-05,0.000243555,0,0.00613249,8.11749e-07,0.000104887,2.92668e-07
0.057371,0.134651,-559724,11.7871,735.179,0.710885,0.0129877,0,1.06489e-05,0.151216,0.000191795,8.26069e-05,0.000482712,0.0452158,3.38459e-05,0.0148644,0.0489356,7.88086e-07,4.058e-05,0.000128571,0.000175189,4.59721e-06,3.47444e-08,0.00531748,1.48351e-07,1.5284e-06,0.000275597,5.62527e-06,0.00124862,1.99801e-05,2.65481e-07,7.25438e-05,0.000115358,0.000284169,0,0.00727419,8.74848e-07,0.000127189,3.20599e-07
0.066274,0.162635,-649946,12.781,792.51,0.704184,0.0128653,0,1.15305e-05,0.139644,0.000207261,8.90373e-05,0.000560147,0.0517806,3.74668e-05,0.017042,0.0558129,8.53129e-07,4.56069e-05,0.000149369,0.000203583,5.12645e-06,3.79153e-08,0.00629917,1.56165e-07,1.65782e-06,0.000326705,6.05116e-06,0.00145663,2.22647e-05,2.81865e-07,8.39596e-05,0.000138561,0.000327734,0,0.00854306,9.22667e-07,0.00015271,3.44122e-07
0.075602,0.189215,-741610,13.5839,849.682,0.69716,0.012737,0,1.2232e-05,0.127789,0.000219412,9.40014e-05,0.000641861,0.0585315,4.07987e-05,0.0192854,0.0628153,9.04881e-07,5.04368e-05,0.000171383,0.000233756,5.6242e-06,4.05484e-08,0.00737469,1.60824e-07,1.76603e-06,0.000382751,6.38839e-06,0.0016782,2.43736e-05,2.92911e-07,9.59539e-05,0.000164564,0.000373428,0,0.00992569,9.52089e-07,0.000181284,3.61755e-07
0.085067,0.212914,-832620,14.1482,904.604,0.690031,0.0126067,0,1.27097e-05,0.116053,0.000227501,9.71975e-05,0.000725244,0.0652416,4.36906e-05,0.0215185,0.0697008,9.40153e-07,5.48456e-05,0.00019392,0.000264812,6.06782e-06,4.24758e-08,0.00851494,1.62129e-07,1.84818e-06,0.000442223,6.62247e-06,0.00190644,2.61928e-05,2.98039e-07,0.000108141,0.000192765,0.000419862,0,0.0113877,9.6178e-07,0.000212243,3.72458e-07
0.094195,0.23263,-920183,14.4534,954.583,0.683156,0.0124811,0,1.29465e-05,0.105021,0.000231267,9.85424e-05,0.00080599,0.0715745,4.60084e-05,0.0236287,0.0761267,9.57682e-07,5.85957e-05,0.000215819,0.000295183,6.43534e-06,4.36045e-08,0.00966132,1.60379e-07,1.90198e-06,0.00050206,6.75084e-06,0.00212946,2.76198e-05,2.97501e-07,0.000119894,0.000221747,0.000464734,0,0.0128576,9.53301e-07,0.000244027,3.76081e-07
0.102803,0.247717,-1.00308e+06,14.5264,998.999,0.676674,0.0123627,0,1.29682e-05,0.0948813,0.000231207,9.82675e-05,0.000882337,0.077419,4.77659e-05,0.0255776,0.0819901,9.5937e-07,6.16529e-05,0.000236596,0.000324201,6.72634e-06,4.39962e-08,0.0107845,1.56242e-07,1.93071e-06,0.000560726,6.78928e-06,0.00234212,2.86524e-05,2.92339e-07,0.000130964,0.000250733,0.000507156,0,0.0143009,9.3048e-07,0.00027578,3.7362e-07
0.110976,0.258006,-1.08153e+06,14.4033,1038.71,0.670519,0.0122503,0,1.28077e-05,0.0854952,0.000227926,9.66391e-05,0.000954925,0.0828505,4.90454e-05,0.0273897,0.0873778,9.47642e-07,6.41011e-05,0.000256416,0.000352094,6.95162e-06,4.37506e-08,0.0118889,1.50263e-07,1.93891e-06,0.000618438,6.7557e-06,0.00254591,2.93353e-05,2.8349e-07,0.00014145,0.000279781,0.000547548,0,0.0157252,8.96506e-07,0.000307569,3.66131e-07
