Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,5.2523,451.334,0.744337,0.0135989,0,4.78989e-06,0.20795,8.70677e-05,3.72875e-05,8.58355e-05,0.0129128,1.2869e-05,0.00375524,0.0157582,4.2255e-07,2.01674e-05,2.47942e-05,2.60923e-05,1.27515e-06,2.04977e-08,0.000264787,6.89298e-08,7.11035e-07,1.06825e-05,2.89016e-06,0.000193252,8.08653e-06,1.44699e-07,1.44558e-05,3.39124e-06,5.15214e-05,0,0.000833725,5.15389e-07,2.87416e-06,9.61441e-08
0.014528,0.007919,-98273.4,5.84421,469.093,0.743164,0.0135774,0,5.32844e-06,0.205108,9.67147e-05,4.13509e-05,9.65884e-05,0.0144446,1.42952e-05,0.00420477,0.017621,4.71045e-07,2.2758e-05,2.78777e-05,2.90825e-05,1.42689e-06,2.28475e-08,0.000299082,7.56681e-08,7.85646e-07,1.20658e-05,3.18069e-06,0.000218217,9.12608e-06,1.59449e-07,1.62242e-05,3.83363e-06,5.71448e-05,0,0.000920303,5.66167e-07,3.23719e-06,1.06358e-07
0.016976,0.014122,-128848,6.7147,495.519,0.741414,0.0135455,0,6.11969e-06,0.20087,0.000110832,4.72701e-05,0.000112856,0.0167305,1.6387e-05,0.00487718,0.0203984,5.42733e-07,2.67017e-05,3.25363e-05,3.35086e-05,1.65325e-06,2.63149e-08,0.00035141,8.52017e-08,8.9341e-07,1.4177e-05,3.5949e-06,0.00025627,1.07085e-05,1.80559e-07,1.8885e-05,4.50956e-06,6.53546e-05,0,0.00104514,6.38165e-07,3.78734e-06,1.21141e-07
0.020399,0.023431,-172597,7.90926,532.431,0.738961,0.0135006,0,7.20374e-06,0.194932,0.000130059,5.52779e-05,0.000136113,0.0199365,1.92492e-05,0.00582334,0.0242884,6.41867e-07,3.23884e-05,3.9185e-05,3.96466e-05,1.97033e-06,3.10935e-08,0.000427121,9.75549e-08,1.03754e-06,1.72329e-05,4.13788e-06,0.000311233,1.29901e-05,2.08387e-07,2.26613e-05,5.48917e-06,7.65098e-05,0,0.00121181,7.31758e-07,4.57558e-06,1.40954e-07
0.024862,0.036219,-230167,9.42153,580.365,0.73576,0.0134421,0,8.5725e-06,0.187189,0.000154135,6.52101e-05,0.000167249,0.0241224,2.28655e-05,0.00706414,0.0293582,7.68746e-07,4.00868e-05,4.80703e-05,4.75473e-05,2.38313e-06,3.71713e-08,0.00053009,1.11967e-07,1.21381e-06,2.13925e-05,4.78213e-06,0.000385792,1.60779e-05,2.41675e-07,2.76716e-05,6.82388e-06,9.04599e-05,0,0.00141542,8.41469e-07,5.63352e-06,1.65218e-07
0.030324,0.052533,-300577,11.2108,645.412,0.731314,0.0133609,0,1.01479e-05,0.176525,0.000181002,7.59514e-05,0.000214112,0.0299145,2.74734e-05,0.00880638,0.0363226,9.26915e-07,5.21576e-05,6.15277e-05,5.82856e-05,2.9206e-06,4.39904e-08,0.000695999,1.26004e-07,1.41445e-06,2.81683e-05,5.42769e-06,0.000503216,2.08842e-05,2.75481e-07,3.51008e-05,8.96687e-06,0.000107281,0,0.00165665,9.49171e-07,7.22043e-06,1.90855e-07
0.036685,0.072205,-381818,13.1358,715.255,0.726539,0.0132737,0,1.18501e-05,0.165057,0.000209857,8.73784e-05,0.000264941,0.036146,3.22975e-05,0.0106842,0.0438125,1.09746e-06,6.52624e-05,7.60581e-05,6.96509e-05,3.50846e-06,5.15357e-08,0.000875501,1.39349e-07,1.61874e-06,3.548e-05,6.06333e-06,0.000630842,2.61132e-05,3.09296e-07,4.30981e-05,1.12935e-05,0.000124869,0,0.00189941,1.0526e-06,8.94989e-06,2.17619e-07
0.043821,0.094949,-471428,15.0967,792.762,0.721172,0.0131756,0,1.35542e-05,0.152217,0.000237973,9.81674e-05,0.000324668,0.0431416,3.73969e-05,0.0128104,0.052186,1.27762e-06,8.09586e-05,9.31588e-05,8.22056e-05,4.1505e-06,5.90551e-08,0.00109285,1.49754e-07,1.81489e-06,4.43684e-05,6.59116e-06,0.000784055,3.23598e-05,3.38135e-07,5.24048e-05,1.41091e-05,0.000142772,0,0.00213894,1.13474e-06,1.09822e-05,2.42104e-07
0.051603,0.120295,-566820,16.9703,876.038,0.715314,0.0130686,0,1.51359e-05,0.138279,0.000263017,0.000107303,0.000392995,0.0507585,4.25959e-05,0.0151477,0.0612592,1.45883e-06,9.92827e-05,0.000112786,9.56932e-05,4.82196e-06,6.59105e-08,0.00134974,1.55915e-07,1.99033e-06,5.49247e-05,6.94989e-06,0.000963284,3.96275e-05,3.58765e-07,6.29654e-05,1.74315e-05,0.00016009,0,0.00236443,1.18549e-06,1.33038e-05,2.61865e-07
0.059913,0.147245,-665554,18.6373,963.354,0.709056,0.0129542,0,1.64733e-05,0.123495,0.000282734,0.00011383,0.000469624,0.0588656,4.77593e-05,0.0176615,0.0708628,1.63283e-06,0.000120266,0.000134909,0.000109922,5.49703e-06,7.14306e-08,0.00164794,1.56953e-07,2.1356e-06,6.72474e-05,7.09321e-06,0.00116887,4.7915e-05,3.68627e-07,7.47378e-05,2.12774e-05,0.000176076,0,0.0025693,1.19783e-06,1.58991e-05,2.74708e-07
0.06866,0.174101,-765606,19.9873,1053.31,0.702468,0.0128338,0,1.74501e-05,0.108066,0.000295011,0.000116874,0.00055438,0.0673585,5.28001e-05,0.0203243,0.0808603,1.79197e-06,0.00014397,0.000159547,0.000124787,6.15019e-06,7.4927e-08,0.00198977,1.52382e-07,2.24442e-06,8.14617e-05,6.98936e-06,0.00140144,5.7231e-05,3.65829e-07,8.7713e-05,2.56693e-05,0.000190161,0,0.00275107,1.16757e-06,1.87551e-05,2.78721e-07
0.077752,0.199271,-865227,20.9133,1144.53,0.69562,0.0127087,0,1.79526e-05,0.0921944,0.000297829,0.000115625,0.000646953,0.0761308,5.76583e-05,0.0231073,0.0911144,1.92873e-06,0.000170414,0.00018669,0.000140213,6.75418e-06,7.56823e-08,0.00237704,1.4206e-07,2.31295e-06,9.76748e-05,6.61929e-06,0.00166113,6.75646e-05,3.49069e-07,0.000101873,3.06215e-05,0.000201889,0,0.00291007,1.09306e-06,2.18519e-05,2.72222e-07
0.087048,0.221507,-962518,21.3159,1235.2,0.688619,0.0125808,0,1.78766e-05,0.0761675,0.000289428,0.000109428,0.000746331,0.0850288,6.2277e-05,0.0259649,0.101434,2.03553e-06,0.0001994,0.000216128,0.000156067,7.27846e-06,7.30054e-08,0.00280842,1.26258e-07,2.33974e-06,0.000115864,5.98097e-06,0.00194599,7.88206e-05,3.17872e-07,0.000117102,3.61076e-05,0.000210884,0,0.00304833,9.75742e-07,2.51453e-05,2.53961e-07
0.096325,0.239689,-1.05525e+06,21.1271,1322.85,0.681637,0.0124532,0,1.71558e-05,0.0604084,0.000268865,9.80215e-05,0.000850228,0.0938199,6.659e-05,0.0288239,0.111544,2.10583e-06,0.000230325,0.000247261,0.000172079,7.69228e-06,6.64186e-08,0.00327624,1.0584e-07,2.32676e-06,0.000135732,5.09948e-06,0.00225,9.07483e-05,2.73171e-07,0.000133094,4.20211e-05,0.000216916,0,0.00316899,8.21614e-07,2.85494e-05,2.23666e-07
0.105252,0.252933,-1.14082e+06,20.4651,1409.61,0.674554,0.0123237,0,1.59022e-05,0.0446093,0.000238372,8.24491e-05,0.000958944,0.102665,7.08596e-05,0.0317254,0.121649,2.14776e-06,0.000263163,0.000280181,0.000188649,8.01331e-06,5.63473e-08,0.00377959,8.29563e-08,2.2928e-06,0.000157236,4.06547e-06,0.00257278,0.000103339,2.19486e-07,0.000149944,4.83488e-05,0.000221164,0,0.00329127,6.46867e-07,3.20709e-05,1.84073e-07
0.113364,0.261177,-1.21623e+06,19.1847,1477.44,0.668737,0.0122174,0,1.4063e-05,0.0319174,0.000198171,6.32341e-05,0.00105397,0.109822,7.40612e-05,0.0341169,0.129718,2.13671e-06,0.000292583,0.000309397,0.000202585,8.13408e-06,4.30208e-08,0.00423949,5.89593e-08,2.22016e-06,0.000177048,2.93484e-06,0.00286204,0.000114521,1.59574e-07,0.000164783,5.40878e-05,0.000221191,0,0.00337509,4.61617e-07,3.50981e-05,1.36805e-07
0.12009,0.265843,-1.2782e+06,17.7673,1531.8,0.663936,0.0121297,0,1.21419e-05,0.0215863,0.00015764,4.43715e-05,0.00113482,0.115673,7.66605e-05,0.0360901,0.136262,2.10487e-06,0.000317951,0.000334516,0.000214388,8.15373e-06,2.93143e-08,0.00464093,3.78439e-08,2.14717e-06,0.000194434,1.90901e-06,0.00311139,0.000124107,1.04423e-07,0.000177511,5.90713e-05,0.000219902,0,0.00344698,2.97322e-07,3.76401e-05,9.11973e-08
0.125299,0.268677,-1.32535e+06,16.4059,1573.38,0.660165,0.0120608,0,1.03543e-05,0.013574,0.000120759,2.75149e-05,0.0011999,0.120227,7.86869e-05,0.0376386,0.141322,2.06414e-06,0.000338603,0.000354925,0.000223882,8.11231e-06,1.66438e-08,0.00497113,2.05094e-08,2.08203e-06,0.000208797,1.04557e-06,0.00331433,0.000131872,5.74631e-08,0.000187835,6.31523e-05,0.000218036,0,0.0035065,1.61574e-07,3.96628e-05,5.09199e-08
0.128817,0.270715,-1.35606e+06,15.2511,1603.49,0.657374,0.0120098,0,8.8656e-06,0.00770622,9.04765e-05,1.38405e-05,0.00124898,0.123573,8.0184e-05,0.0387831,0.145017,2.02462e-06,0.000354309,0.000370427,0.000231049,8.04709e-06,6.1168e-09,0.00522426,7.30319e-09,2.02973e-06,0.000219845,3.75032e-07,0.00346863,0.000137753,2.06777e-08,0.00019567,6.627e-05,0.000216171,0,0.00355287,5.76428e-08,4.11732e-05,1.85055e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,14.0319,1611.53,0.658534,0.0120311,0,8.90134e-06,0.00851021,0.000107881,1.82593e-05,0.00121954,0.12286,7.41352e-05,0.0373211,0.145917,1.92599e-06,0.000339603,0.000335405,0.000213491,9.12839e-06,0,0.00511313,0,9.60669e-07,0.000205607,1.18797e-07,0.00345487,0.000140725,0,0.000177177,7.09695e-05,0.000159682,0,0.00313749,0,3.83322e-05,0
0.12241,0.276204,-1.27976e+06,13.9163,1579.46,0.66228,0.0120995,0,1.01901e-05,0.0157512,0.000160388,3.63633e-05,0.00115179,0.118606,6.97284e-05,0.0354198,0.141907,1.81103e-06,0.000317394,0.000312931,0.000198873,9.27699e-06,0,0.00476711,0,8.99833e-07,0.000191188,2.99156e-07,0.00324673,0.000132515,0,0.000165144,6.6297e-05,0.000148453,0,0.00291436,0,3.57637e-05,0
0.1172,0.276258,-1.22521e+06,13.7513,1545.97,0.666001,0.0121675,0,1.12916e-05,0.0230811,0.000206894,5.26105e-05,0.00108613,0.114328,6.55286e-05,0.0335653,0.137775,1.70015e-06,0.000296162,0.000291497,0.000184962,9.35654e-06,0,0.0044374,0,8.41471e-07,0.000177496,4.67317e-07,0.00304621,0.000124577,0,0.000153682,6.18332e-05,0.000137793,0,0.00270275,0,3.33139e-05,0
0.111777,0.274876,-1.16843e+06,13.53,1509.46,0.669876,0.0122384,0,1.22617e-05,0.0308501,0.000249666,6.77753e-05,0.00101942,0.109824,6.13306e-05,0.0316697,0.133321,1.58808e-06,0.000274889,0.000270074,0.000171088,9.3735e-06,0,0.00410815,0,7.82801e-07,0.000163868,6.3076e-07,0.00284377,0.000116533,0,0.000142242,5.7364e-05,0.000127186,0,0.00249241,0,3.08648e-05,0
0.106153,0.271371,-1.10954e+06,13.2497,1469.75,0.673909,0.012312,0,1.30919e-05,0.039077,0.000288386,8.17449e-05,0.000951743,0.105084,5.71375e-05,0.029734,0.12853,1.47496e-06,0.00025361,0.000248697,0.000157273,9.32573e-06,0,0.00377991,0,7.23913e-07,0.000150328,7.88229e-07,0.0026397,0.000108394,0,0.000130841,5.28967e-05,0.000116652,0,0.00228371,0,2.84208e-05,0
0.100336,0.265297,-1.04864e+06,12.815,1418.87,0.678609,0.0123979,0,1.36556e-05,0.0490288,0.000319658,9.34644e-05,0.000877621,0.0994261,5.26244e-05,0.027582,0.122537,1.35258e-06,0.00023096,0.00022604,0.000142687,9.14242e-06,0,0.00343263,0,6.60861e-07,0.000136092,9.29264e-07,0.00241929,9.9552e-05,0,0.000118787,4.81471e-05,0.000105581,0,0.00206483,0,2.58303e-05,0
0.094335,0.256624,-985815,12.3692,1369.31,0.683118,0.0124803,0,1.40969e-05,0.0586414,0.000346634,0.000103813,0.000807283,0.0939742,4.83978e-05,0.0255333,0.116716,1.23677e-06,0.000209655,0.000204766,0.000129013,8.92606e-06,0,0.00310675,0,6.01413e-07,0.000122767,1.06117e-06,0.0022109,9.11711e-05,0,0.000107479,4.36821e-05,9.5222e-05,0,0.00186015,0,2.33976e-05,0
0.088166,0.245543,-921224,11.8517,1315.91,0.687761,0.0125652,0,1.43351e-05,0.0687279,0.000367078,0.000112077,0.0007373,0.0882909,4.42482e-05,0.0234769,0.110511,1.1224e-06,0.000188841,0.000184043,0.000115729,8.63302e-06,0,0.0027897,0,5.43103e-07,0.000109858,1.17614e-06,0.00200534,8.28718e-05,0,9.64827e-05,3.93234e-05,8.51903e-05,0,0.00166221,0,2.10278e-05,0
0.081851,0.232324,-855103,11.2638,1258.75,0.692516,0.0126521,0,1.43626e-05,0.0792539,0.000380564,0.000118081,0.000668179,0.0823981,4.01977e-05,0.0214267,0.103937,1.01035e-06,0.000168676,0.000164028,0.000102934,8.26532e-06,0,0.00248386,0,4.86381e-07,9.7463e-05,1.27108e-06,0.00180419,7.47182e-05,0,8.58803e-05,3.51043e-05,7.55613e-05,0,0.00147249,0,1.8739e-05,0
0.075418,0.217275,-787748,10.6084,1197.97,0.697362,0.0127406,0,1.41773e-05,0.0901767,0.000386833,0.000121699,0.000600408,0.0763212,3.62644e-05,0.0193964,0.0970139,9.01439e-07,0.000149301,0.000144859,9.07154e-05,7.82704e-06,0,0.00219133,0,4.31657e-07,8.56642e-05,1.34317e-06,0.00160888,6.67711e-05,0,7.57443e-05,3.1054e-05,6.63991e-05,0,0.00129225,0,1.65468e-05,0
0.068901,0.200753,-719518,9.89051,1133.8,0.702271,0.0128303,0,1.37827e-05,0.101442,0.000385801,0.00012286,0.000534466,0.0700912,3.24642e-05,0.0173999,0.0897727,7.96453e-07,0.000130846,0.00012666,7.91495e-05,7.32436e-06,0,0.00191398,0,3.79312e-07,7.4534e-05,1.38988e-06,0.00142083,5.90895e-05,0,6.61391e-05,2.71995e-05,5.77594e-05,0,0.00112257,0,1.44657e-05,0
0.06234,0.183129,-650822,9.11713,1066.58,0.707213,0.0129206,0,1.31877e-05,0.112982,0.000377571,0.000121557,0.000470826,0.0637465,2.88114e-05,0.0154514,0.0822555,6.96145e-07,0.000113427,0.00010954,6.83033e-05,6.76548e-06,0,0.00165348,0,3.29697e-07,6.41345e-05,1.40919e-06,0.00124134,5.17301e-05,0,5.71213e-05,2.35648e-05,4.96899e-05,0,0.000964365,0,1.25082e-05,0
0.055779,0.164783,-582123,8.29711,996.783,0.712155,0.0130109,0,1.24071e-05,0.124716,0.000362449,0.000117847,0.00040993,0.0573307,2.53176e-05,0.0135647,0.0745146,6.01187e-07,9.71422e-05,9.35906e-05,5.823e-05,6.16033e-06,0,0.00141113,0,2.83114e-07,5.45128e-05,1.39967e-06,0.00107159,4.47442e-05,0,4.87363e-05,2.01696e-05,4.22267e-05,0,0.000818316,0,1.06847e-05,0
0.049268,0.146085,-513948,7.4414,924.982,0.717059,0.0131005,0,1.14616e-05,0.136547,0.000340945,0.000111863,0.000352197,0.0508955,2.19934e-05,0.0117536,0.0666159,5.12186e-07,8.20714e-05,7.88824e-05,4.89708e-05,5.52049e-06,0,0.00118801,0,2.3982e-07,4.57043e-05,1.36074e-06,0.000912624,3.81791e-05,0,4.10196e-05,1.70306e-05,3.53966e-05,0,0.000684917,0,9.00342e-06,0
0.042863,0.127384,-446894,6.56289,851.924,0.721882,0.0131886,0,1.03776e-05,0.148361,0.000313792,0.000103816,0.00029802,0.0445014,1.88495e-05,0.0100318,0.0586399,4.29671e-07,6.82778e-05,6.54689e-05,4.05543e-05,4.85897e-06,0,0.000984856,0,2.00029e-07,3.77313e-05,1.29283e-06,0.000765362,3.20764e-05,0,3.39969e-05,1.41602e-05,2.92165e-05,0,0.00056446,0,7.47049e-06,0
0.036631,0.109007,-381643,5.67723,778.586,0.72657,0.0132743,0,9.18816e-06,0.160014,0.000281971,9.40073e-05,0.0002478,0.0382238,1.58992e-05,0.00841418,0.0506907,3.54149e-07,5.5816e-05,5.33943e-05,3.30031e-05,4.19051e-06,0,0.00080229,0,1.63929e-07,3.06093e-05,1.19775e-06,0.000630675,2.64767e-05,0,2.76885e-05,1.15693e-05,2.36978e-05,0,0.000457124,0,6.09098e-06,0
0.030646,0.091263,-318971,4.80236,706.173,0.731064,0.0133564,0,7.9325e-06,0.171333,0.000246717,8.2837e-05,0.000201915,0.0321512,1.31586e-05,0.00691565,0.042894,2.86052e-07,4.47237e-05,4.26856e-05,2.63283e-05,3.53108e-06,0,0.000640652,0,1.31666e-07,2.43422e-05,1.07891e-06,0.000509302,2.14152e-05,0,2.21054e-05,9.26523e-06,1.88431e-05,0,0.000362911,0,4.86792e-06,0
0.024989,0.074449,-259745,3.91237,631.568,0.735665,0.0134404,0,6.65457e-06,0.182946,0.000210364,7.11803e-05,0.000155487,0.0259257,1.0334e-05,0.00539544,0.0348784,2.17278e-07,3.34995e-05,3.18409e-05,1.95631e-05,2.86984e-06,0,0.000476918,0,9.90589e-08,1.79863e-05,9.46952e-07,0.000386657,1.63063e-05,0,1.64487e-05,6.9331e-06,1.39184e-05,0,0.000267307,0,3.62954e-06,0
0.019752,0.05886,-204910,3.13724,567.183,0.739422,0.0135091,0,5.40502e-06,0.192681,0.00017253,5.86992e-05,0.000121216,0.0207491,8.19042e-06,0.00423741,0.0280401,1.68104e-07,2.57543e-05,2.44354e-05,1.49883e-05,2.28913e-06,0,0.000365655,0,7.62913e-08,1.37442e-05,7.96077e-07,0.000299134,1.26286e-05,0,1.26097e-05,5.32804e-06,1.06349e-05,0,0.000203979,0,2.78454e-06,0
0.01503,0.044796,-155471,2.43164,508.114,0.742804,0.0135709,0,4.23609e-06,0.201518,0.000136388,4.66304e-05,9.15741e-05,0.0160624,6.28833e-06,0.00322356,0.0217946,1.26085e-07,1.92032e-05,1.81894e-05,1.114e-05,1.76504e-06,0,0.000271951,0,5.6978e-08,1.019e-05,6.43551e-07,0.000224359,9.48078e-06,0,9.37719e-06,3.97132e-06,7.88422e-06,0,0.000151032,0,2.07217e-06,0
0.010921,0.032553,-112452,1.81427,456.007,0.745737,0.0136245,0,3.1901e-06,0.209241,0.000103474,3.55271e-05,6.68062e-05,0.0119761,4.65714e-06,0.00236652,0.0163073,9.13827e-08,1.38447e-05,1.30942e-05,8.00841e-06,1.31049e-06,0,0.000195617,0,4.11378e-08,7.30901e-06,4.97883e-07,0.000162609,6.877e-06,0,6.74445e-06,2.86223e-06,5.65482e-06,0,0.000108203,0,1.4913e-06,0
0.007512,0.022393,-76759.2,1.29583,411.894,0.748184,0.0136692,0,2.29555e-06,0.215726,7.49131e-05,2.58106e-05,4.68296e-05,0.00855145,3.308e-06,0.00166783,0.011678,6.36971e-08,9.60709e-06,9.0748e-06,5.54364e-06,9.31976e-07,0,0.000135478,0,2.85808e-08,5.04971e-06,3.6637e-07,0.000113346,4.7968e-06,0,4.67063e-06,1.98562e-06,3.90668e-06,0,7.46801e-05,0,1.03328e-06,0
0.004854,0.01447,-48930.1,0.878468,376.117,0.750144,0.013705,0,1.56502e-06,0.220951,5.13142e-05,1.77278e-05,3.12842e-05,0.00579703,2.23383e-06,0.00111899,0.00793437,4.23602e-08,6.36623e-06,6.00745e-06,3.66643e-06,6.29581e-07,0,8.96364e-05,0,1.89574e-08,3.33457e-06,2.54172e-07,7.53797e-05,3.19171e-06,0,3.09006e-06,1.31551e-06,2.57969e-06,0,4.92748e-05,0,6.83886e-07,0
0.002934,0.008746,-28823.3,0.559207,348.579,0.751639,0.0137323,0,1.00024e-06,0.224952,3.29072e-05,1.13908e-05,1.97039e-05,0.00369051,1.41832e-06,0.000707023,0.00505941,2.65909e-08,3.98588e-06,3.75847e-06,2.29228e-06,3.99717e-07,0,5.60572e-05,0,1.18774e-08,2.08241e-06,1.64507e-07,4.73195e-05,2.00433e-06,0,1.9324e-06,8.23512e-07,1.61096e-06,0,3.07532e-05,0,4.27799e-07,0
0.001659,0.004946,-15479,0.331201,328.823,0.752705,0.0137518,0,5.93963e-07,0.227811,1.95848e-05,6.78801e-06,1.15877e-05,0.002186,8.38672e-07,0.000416684,0.00300007,1.56027e-08,2.33469e-06,2.2004e-06,1.3414e-06,2.36316e-07,0,3.28099e-05,0,6.96029e-09,1.21764e-06,9.85091e-08,2.7766e-05,1.17638e-06,0,1.13099e-06,4.82315e-07,9.41965e-07,0,1.7975e-05,0,2.5043e-07,0
0.000882,0.002631,-7345.65,0.182278,315.88,0.7534,0.0137645,0,3.27407e-07,0.229681,1.08103e-05,3.74976e-06,6.34987e-06,0.00120317,4.61134e-07,0.000228635,0.00165232,8.53815e-09,1.27623e-06,1.20245e-06,7.32831e-07,1.29913e-07,0,1.79266e-05,0,3.80581e-09,6.64901e-07,5.45784e-08,1.51944e-05,6.43844e-07,0,6.17938e-07,2.63634e-07,5.14361e-07,0,9.81291e-06,0,1.36843e-07,0
0.000444,0.001325,-2758.76,0.0938078,308.178,0.753813,0.013772,0,1.68646e-07,0.230792,5.57265e-06,1.93383e-06,3.25996e-06,0.000619236,2.37197e-07,0.000117467,0.000850709,4.37995e-09,6.54288e-07,6.1636e-07,3.75579e-07,6.68167e-08,0,9.18807e-06,0,1.95145e-09,3.40673e-07,2.81942e-08,7.79454e-06,3.30313e-07,0,3.16714e-07,1.35154e-07,2.6354e-07,0,5.02709e-06,0,7.01415e-08,0
0.000213,0.000636,-338.978,0.0455683,303.974,0.754038,0.0137761,0,8.19603e-08,0.231398,2.70934e-06,9.40421e-07,1.58153e-06,0.000300811,1.1519e-07,5.701e-05,0.000413336,2.124e-09,3.17187e-07,2.98772e-07,1.82042e-07,3.24462e-08,0,4.45358e-06,0,9.46108e-10,1.65099e-07,1.37229e-08,3.77988e-06,1.60188e-07,0,1.53515e-07,6.55187e-08,1.27718e-07,0,2.43608e-06,0,3.39995e-08,0
9.8e-05,0.000292,867.388,0.0211015,301.84,0.754152,0.0137782,0,3.79625e-08,0.231705,1.25517e-06,4.35724e-07,7.31899e-07,0.0001393,5.33347e-08,2.63881e-05,0.000191426,9.82736e-10,1.46733e-07,1.38208e-07,8.42067e-08,1.50225e-08,0,2.06011e-06,0,4.37695e-10,7.63641e-08,6.36099e-09,1.74888e-06,7.4118e-08,0,7.10119e-08,3.03092e-08,5.90741e-08,0,1.12673e-06,0,1.57276e-08,0
4.3e-05,0.000129,1440.2,0.00928799,300.81,0.754207,0.0137792,0,1.67113e-08,0.231853,5.52586e-07,1.91837e-07,3.22052e-07,6.13143e-05,2.34742e-08,1.16125e-05,8.42623e-05,4.32384e-10,6.45545e-08,6.08027e-08,3.70448e-08,6.61174e-09,0,9.06308e-07,0,1.92566e-10,3.35935e-08,2.80116e-09,7.69473e-07,3.26107e-08,0,3.12403e-08,1.33343e-08,2.59874e-08,0,4.95654e-07,0,6.9191e-09,0
1.8e-05,5.5e-05,1700.64,0.00389361,300.34,0.754232,0.0137797,0,7.00588e-09,0.231921,2.31671e-07,8.04295e-08,1.34988e-07,2.57036e-05,9.8403e-09,4.86758e-06,3.53244e-05,1.81226e-10,2.70559e-08,2.54832e-08,1.55258e-08,2.7716e-09,0,3.79843e-07,0,8.07083e-11,1.40791e-08,1.17452e-09,3.2251e-07,1.36683e-08,0,1.30931e-08,5.58863e-09,1.08914e-08,0,2.07728e-07,0,2.89988e-09,0
8e-06,2.3e-05,1814.43,0.00173149,300.151,0.754242,0.0137799,0,3.11559e-09,0.231948,1.03028e-07,3.57689e-08,6.00263e-08,1.14304e-05,4.37595e-09,2.16454e-06,1.5709e-05,8.05854e-11,1.20307e-08,1.13314e-08,6.9037e-09,1.23252e-09,0,1.68901e-07,0,3.58881e-11,6.26037e-09,5.22358e-10,1.4341e-07,6.07786e-09,0,5.82199e-09,2.48505e-09,4.84292e-09,0,9.23674e-08,0,1.28946e-09,0
3e-06,9e-06,1862.32,0.000649499,300.057,0.754247,0.0137799,0,1.1687e-09,0.231962,3.86475e-08,1.34175e-08,2.25157e-08,4.28766e-06,1.64145e-09,8.11922e-07,5.8926e-06,3.02272e-11,4.51264e-09,4.25031e-09,2.58951e-09,4.62324e-10,0,6.33533e-08,0,1.34614e-11,2.3482e-09,1.95949e-10,5.37925e-08,2.27978e-09,0,2.18378e-09,9.32124e-10,1.81653e-09,0,3.4646e-08,0,4.83666e-10,0
1e-06,3e-06,1881.78,0.000216525,300.019,0.754249,0.01378,0,3.89613e-10,0.231967,1.28841e-08,4.47307e-09,7.50604e-09,1.42939e-06,5.47212e-10,2.7067e-07,1.96443e-06,1.00767e-11,1.50436e-09,1.41691e-09,8.63255e-10,1.54126e-10,0,2.11198e-08,0,4.48757e-12,7.82809e-10,6.53252e-11,1.79327e-08,7.60003e-10,0,7.27996e-10,3.10739e-10,6.05568e-10,0,1.15498e-08,0,1.61238e-10,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
