Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,8.36201,781.233,0.671078,0.0122605,0,9.50253e-06,0.150725,0.000344945,0.000138714,0.000393039,0.0408002,1.66604e-05,0.0105659,0.0416153,1.90679e-07,4.59987e-05,4.58479e-05,0.000128523,1.59446e-05,2.24143e-08,0.00998058,0,3.11929e-07,0.000379207,2.01447e-06,0.00164007,6.08716e-05,0,3.22258e-05,0.000768316,2.64956e-05,0,0.0587318,0,0.000193549,0
0.121661,0.263752,-619681,8.95535,815.631,0.662437,0.0121026,0,1.01273e-05,0.143829,0.000366926,0.000147173,0.000428045,0.0440752,1.78193e-05,0.0114616,0.0447141,2.05153e-07,4.98278e-05,5.02113e-05,0.000140699,1.72503e-05,2.40354e-08,0.0109438,0,3.40482e-07,0.000416552,2.12396e-06,0.00178884,6.56677e-05,0,3.50533e-05,0.000843703,2.91791e-05,0,0.0658135,0,0.000212863,0
0.134773,0.268428,-686670,9.54573,850.152,0.653069,0.0119314,0,1.07374e-05,0.136638,0.000388233,0.000155284,0.000464686,0.0474416,1.89723e-05,0.0123907,0.0478511,2.19755e-07,5.37694e-05,5.48364e-05,0.000153595,1.85928e-05,2.56529e-08,0.0119676,0,3.705e-07,0.000456404,2.22797e-06,0.00194506,7.05464e-05,0,3.80015e-05,0.000924088,3.20582e-05,0,0.0736894,0,0.000233526,0
0.149041,0.271314,-759567,10.1287,884.657,0.642854,0.0117448,0,1.13262e-05,0.129123,0.000408611,0.000162939,0.000503066,0.0508998,2.01122e-05,0.0133543,0.0510184,2.34405e-07,5.78178e-05,5.97486e-05,0.000167277,1.9971e-05,2.72544e-08,0.0130583,0,4.02087e-07,0.000499042,2.32559e-06,0.00210926,7.54892e-05,0,4.10759e-05,0.00101002,3.5157e-05,0,0.0825079,0,0.000255694,0
0.164608,0.273498,-839099,10.6957,918.804,0.631692,0.0115409,0,1.18825e-05,0.121285,0.000427642,0.000169963,0.000543112,0.0544325,2.12242e-05,0.014349,0.0541903,2.48927e-07,6.19436e-05,6.49533e-05,0.000181759,2.13759e-05,2.88164e-08,0.0142179,0,4.352e-07,0.000544591,2.41533e-06,0.00228125,8.04459e-05,0,4.42668e-05,0.00110173,3.84889e-05,0,0.0924149,0,0.000279447,0
0.181608,0.275319,-925949,11.235,952.092,0.619495,0.0113181,0,1.23916e-05,0.113149,0.000444786,0.000176138,0.000584595,0.0580076,2.22874e-05,0.015367,0.0573269,2.63058e-07,6.60964e-05,7.0438e-05,0.000197,2.27923e-05,3.03058e-08,0.0154444,0,4.69669e-07,0.000593031,2.49538e-06,0.00246014,8.53391e-05,0,4.75512e-05,0.00119914,4.20579e-05,0,0.10356,0,0.000304791,0
0.200176,0.276645,-1.02081e+06,11.7318,983.889,0.606182,0.0110748,0,1.2836e-05,0.104757,0.00045941,0.000181211,0.000627141,0.0615806,2.32761e-05,0.0163969,0.0603764,2.76464e-07,7.02059e-05,7.61728e-05,0.000212915,2.41989e-05,3.16812e-08,0.0167325,0,5.05195e-07,0.000644206,2.56385e-06,0.00264446,9.00668e-05,0,5.08936e-05,0.00130192,4.58588e-05,0,0.116099,0,0.000331665,0
0.220451,0.276922,-1.1244e+06,12.1691,1013.46,0.591676,0.0108098,0,1.31959e-05,0.0961693,0.000470815,0.000184909,0.000670225,0.0650948,2.41604e-05,0.0174237,0.0632769,2.8874e-07,7.41823e-05,8.21095e-05,0.000229364,2.55692e-05,3.28945e-08,0.0180724,0,5.41349e-07,0.000697807,2.61889e-06,0.00283207,9.45031e-05,0,5.42459e-05,0.00140942,4.98761e-05,0,0.130201,0,0.000359929,0
0.242563,0.275316,-1.23737e+06,12.4667,1034.04,0.571327,0.010438,0,1.3419e-05,0.0867927,0.00047626,0.000185467,0.000706665,0.0678893,2.46727e-05,0.0182716,0.0654139,2.98417e-07,7.70694e-05,8.73081e-05,0.000243728,2.67562e-05,3.33991e-08,0.019258,0,5.71097e-07,0.000745984,2.64029e-06,0.00299083,9.7496e-05,0,5.69652e-05,0.00150562,5.35604e-05,0,0.152928,0,0.00038555,0
0.266624,0.271185,-1.3603e+06,12.6979,1054.77,0.553234,0.0101075,0,1.35186e-05,0.0779751,0.00047802,0.000185193,0.000746549,0.0708834,2.51852e-05,0.0191806,0.0676263,3.06283e-07,8.02183e-05,9.31482e-05,0.000259838,2.78814e-05,3.40436e-08,0.0205938,0,6.04834e-07,0.000800414,2.65861e-06,0.00316692,0.000100637,0,5.99768e-05,0.00161431,5.77383e-05,0,0.172271,0,0.000414562,0
0.292726,0.264441,-1.49366e+06,12.8023,1070.08,0.533576,0.00974832,0,1.34646e-05,0.0692411,0.000474205,0.000182688,0.00078365,0.0735173,2.54714e-05,0.0200007,0.0694033,3.11278e-07,8.27848e-05,9.88029e-05,0.000275392,2.8834e-05,3.43371e-08,0.0218985,0,6.36344e-07,0.000854193,2.65846e-06,0.00333222,0.000102917,0,6.2716e-05,0.0017214,6.19271e-05,0,0.194067,0,0.000443416,0
0.320945,0.255455,-1.63783e+06,12.7606,1078.98,0.512299,0.0093596,0,1.32407e-05,0.0607104,0.000464309,0.000177796,0.000816578,0.0756784,2.54951e-05,0.020698,0.0706497,3.12846e-07,8.4601e-05,0.000104092,0.000289889,2.95645e-05,3.42238e-08,0.0231325,0,6.64386e-07,0.000905797,2.63945e-06,0.00348068,0.000104143,0,6.50679e-05,0.00182379,6.6019e-05,0,0.218546,0,0.000471328,0
0.351337,0.24474,-1.7931e+06,12.5577,1080.6,0.489368,0.00894065,0,1.28371e-05,0.0525032,0.000448069,0.000170461,0.000843814,0.0772515,2.5225e-05,0.021237,0.0712754,3.10501e-07,8.55011e-05,0.000108809,0.000302753,3.00241e-05,3.36594e-08,0.0242494,0,6.87587e-07,0.000953408,2.60179e-06,0.00360562,0.000104135,0,6.69108e-05,0.00191781,6.98818e-05,0,0.245929,0,0.000497347,0
0.383937,0.23272,-1.95966e+06,12.184,1074.18,0.46476,0.00849106,0,1.22518e-05,0.0447328,0.000425521,0.000160755,0.000863776,0.0781231,2.46388e-05,0.021582,0.0712003,3.03877e-07,8.53327e-05,0.000112723,0.000313349,3.01678e-05,3.2616e-08,0.0251972,0,7.0449e-07,0.000994942,2.54615e-06,0.00370002,0.000102743,0,6.81214e-05,0.00199926,7.33592e-05,0,0.276423,0,0.000520372,0
0.418751,0.219662,-2.13753e+06,11.6377,1059.23,0.438473,0.0080108,0,1.14927e-05,0.0375011,0.000397046,0.000148881,0.000874882,0.0781874,2.3725e-05,0.0216988,0.0703588,2.92781e-07,8.39716e-05,0.000115589,0.000321001,2.99568e-05,3.1088e-08,0.0259196,0,7.13624e-07,0.00102809,2.47348e-06,0.00375675,9.98676e-05,0,6.85814e-05,0.00206352,7.62731e-05,0,0.310208,0,0.000539165,0
0.455736,0.205711,-2.32649e+06,10.9257,1035.49,0.410543,0.00750052,0,1.0578e-05,0.0308953,0.000363398,0.000135186,0.000875639,0.0773523,2.24868e-05,0.021557,0.0687056,2.77239e-07,8.13372e-05,0.000117157,0.000325027,2.93632e-05,2.90965e-08,0.0263579,0,7.13594e-07,0.00105039,2.38479e-06,0.00376899,9.54733e-05,0,6.81859e-05,0.0021057,7.84278e-05,0,0.347405,0,0.000552391,0
0.494789,0.190957,-2.52601e+06,10.0651,1003.02,0.381048,0.00696166,0,9.53692e-06,0.0249819,0.000325695,0.000120149,0.000864768,0.0755478,2.09444e-05,0.0211327,0.066221,2.57545e-07,7.74104e-05,0.000117189,0.000324781,2.83725e-05,2.66926e-08,0.0264552,0,7.03212e-07,0.00105937,2.28088e-06,0.00373078,8.96098e-05,0,6.68539e-05,0.00212094,7.96201e-05,0,0.388053,0,0.000558691,0
0.535726,0.175485,-2.73517e+06,9.08313,962.244,0.350131,0.0063968,0,8.40794e-06,0.0198031,0.000285361,0.000104349,0.000841351,0.0727353,1.91366e-05,0.0204114,0.0629163,2.34279e-07,7.2249e-05,0.000115481,0.000319717,2.69882e-05,2.3958e-08,0.026161,0,6.81656e-07,0.00105278,2.16218e-06,0.00363771,8.24225e-05,0,6.4539e-05,0.00210481,7.96542e-05,0,0.43207,0,0.00055679,0
0.578262,0.159408,-2.95248e+06,8.01629,913.972,0.318008,0.00580991,0,7.23677e-06,0.0153736,0.000244031,8.84245e-05,0.000804986,0.0689175,1.71211e-05,0.0193917,0.0588383,2.08301e-07,6.59976e-05,0.000111893,0.000309465,2.52336e-05,2.10011e-08,0.025438,0,6.48638e-07,0.0010288,2.02879e-06,0.00348761,7.41556e-05,0,6.12413e-05,0.00205387,7.83629e-05,0,0.479216,0,0.000545643,0
0.621992,0.14288,-3.1759e+06,6.90771,859.39,0.284989,0.00520665,0,6.07217e-06,0.0116798,0.000203404,7.30142e-05,0.000755943,0.0641471,1.49722e-05,0.0180875,0.0540728,1.80702e-07,5.88889e-05,0.000106374,0.00029391,2.31534e-05,1.79492e-08,0.0242691,0,6.04568e-07,0.000986409,1.88057e-06,0.00328127,6.51427e-05,0,5.7016e-05,0.00196628,7.56333e-05,0,0.529053,0,0.000524606,0
0.666392,0.126097,-3.40275e+06,5.80325,800.018,0.251474,0.00459434,0,4.9608e-06,0.00867965,0.000165056,5.86864e-05,0.000695263,0.0585316,1.27749e-05,0.0165299,0.0487431,1.52698e-07,5.1228e-05,9.89914e-05,0.000273255,2.08122e-05,1.49355e-08,0.0226637,0,5.50654e-07,0.000925657,1.71759e-06,0.00302296,5.57784e-05,0,5.19771e-05,0.00184234,7.14336e-05,0,0.580936,0,0.000493603,0
0.710815,0.109306,-3.62971e+06,4.74686,737.646,0.217966,0.00398215,0,3.94236e-06,0.00630834,0.000130285,4.5883e-05,0.000624802,0.0522351,1.06174e-05,0.0147674,0.0430073,1.25511e-07,4.33664e-05,8.99462e-05,0.000248071,1.82911e-05,1.20846e-08,0.0206626,0,4.88917e-07,0.000847896,1.54071e-06,0.00272061,4.64796e-05,0,4.62957e-05,0.00168497,6.58362e-05,0,0.633988,0,0.000453272,0
0.754497,0.092795,-3.85289e+06,3.77633,674.259,0.185068,0.0033811,0,3.04586e-06,0.0044852,9.99876e-05,3.48838e-05,0.00054721,0.045476,8.58277e-06,0.0128646,0.0370535,1.00232e-07,3.56663e-05,7.958e-05,0.00021931,1.56835e-05,9.49971e-09,0.0183401,0,4.22107e-07,0.000755942,1.35227e-06,0.00238577,3.76423e-05,0,4.01933e-05,0.00149996,5.9034e-05,0,0.687101,0,0.000405055,0
0.796572,0.076892,-4.06785e+06,2.90324,612.838,0.150182,0.00274372,0,2.36289e-06,0.00188248,7.73469e-05,2.68405e-05,0.00046922,0.0387492,6.67055e-06,0.0109751,0.0312359,7.42985e-08,2.87777e-05,6.89278e-05,0.000189751,1.2762e-05,5.58891e-09,0.0159326,0,3.60523e-07,0.000659322,1.1342e-06,0.00204552,2.97719e-05,0,3.42854e-05,0.00130643,5.17622e-05,0,0.742933,0,0.00035405,0
0.836114,0.061946,-4.26988e+06,2.17817,553.395,0.121842,0.00222594,0,1.72281e-06,0.0013341,5.60807e-05,1.92944e-05,0.000386644,0.0318091,5.09086e-06,0.00900718,0.0254402,5.57465e-08,2.22303e-05,5.72475e-05,0.000157515,1.03585e-05,4.16294e-09,0.0132689,0,2.91506e-07,0.000551134,9.45998e-07,0.00168723,2.26912e-05,0,2.80223e-05,0.00109059,4.34686e-05,0,0.790635,0,0.000296505,0
0.872194,0.048308,-4.45422e+06,1.59121,499.373,0.0960013,0.00175383,0,1.22533e-06,0.000924602,3.96837e-05,1.3547e-05,0.000308625,0.0253131,3.77639e-06,0.00716516,0.0201091,4.06981e-08,1.66724e-05,4.60038e-05,0.000126527,8.15851e-06,3.01834e-09,0.0106888,0,2.2819e-07,0.000445408,7.63277e-07,0.00134786,1.68134e-05,0,2.22038e-05,0.000880302,3.52688e-05,0,0.83449,0,0.000240009,0
0.903971,0.036297,-4.61657e+06,1.13354,452.166,0.0733542,0.00134008,0,8.52116e-07,0.000628495,2.74727e-05,9.31467e-06,0.000238313,0.0194994,2.72614e-06,0.00551729,0.0154047,2.896e-08,1.21521e-05,3.57202e-05,9.82144e-05,6.22787e-06,2.13443e-09,0.0083168,0,1.72872e-07,0.000347518,5.94687e-07,0.00104145,1.21271e-05,0,1.70356e-05,0.000686106,2.76073e-05,0,0.873187,0,0.000187511,0
0.930802,0.026155,-4.75365e+06,0.788428,412.486,0.0542726,0.00099147,0,5.80525e-07,0.000420023,1.86452e-05,6.28549e-06,0.000177779,0.0145199,1.91719e-06,0.00410674,0.0114202,2.01158e-08,8.61577e-06,2.67642e-05,7.35748e-05,4.60195e-06,1.47461e-09,0.00624243,0,1.26709e-07,0.000261422,4.46751e-07,0.000777285,8.52346e-06,0,1.26403e-05,0.000515672,2.08212e-05,0,0.905969,0,0.000141208,0
0.952365,0.018005,-4.86382e+06,0.534879,380.29,0.0387622,0.000708111,0,3.87231e-07,0.000275877,1.23988e-05,4.1606e-06,0.000127763,0.010421,1.31209e-06,0.00294639,0.00816854,1.36284e-08,5.93501e-06,1.92987e-05,5.30456e-05,3.28237e-06,9.94625e-10,0.00450745,0,8.96864e-08,0.000189091,3.22723e-07,0.000558804,5.83114e-06,0,9.04517e-06,0.000372735,1.50897e-05,0,0.932729,0,0.000102223,0
0.968752,0.011811,-4.94754e+06,0.352262,355.022,0.0265744,0.000485455,0,2.51729e-07,0.00017725,8.0413e-06,2.68899e-06,8.79844e-05,0.00716966,8.69837e-07,0.00202655,0.00560608,8.96481e-09,3.95408e-06,1.33223e-05,3.6616e-05,2.24758e-06,6.52035e-10,0.00311487,0,6.10124e-08,0.000130838,2.23042e-07,0.000384919,3.86489e-06,0,6.20875e-06,0.000257772,1.04556e-05,0,0.953824,0,7.0775e-05,0
0.980475,0.00738,-5.00744e+06,0.223568,335.951,0.0173676,0.000317264,0,1.58271e-07,0.000110513,5.04739e-06,1.68364e-06,5.76794e-05,0.00469718,5.54646e-07,0.00132741,0.0036665,5.68435e-09,2.53024e-06,8.74825e-06,2.40434e-05,1.46748e-06,4.12418e-10,0.00204695,0,3.96348e-08,8.6058e-05,1.46565e-07,0.000252383,2.46417e-06,0,4.06079e-06,0.000169485,6.8837e-06,0,0.969796,0,4.65717e-05,0
0.988362,0.004399,-5.04773e+06,0.135829,322.28,0.0107648,0.000196646,0,9.55492e-08,6.63424e-05,3.04369e-06,1.01358e-06,3.58233e-05,0.0029161,3.38033e-07,0.000823966,0.00227366,3.45123e-09,1.54576e-06,5.43927e-06,1.49488e-05,9.08937e-07,2.49978e-10,0.00127335,0,2.44615e-08,5.35659e-05,9.11643e-08,0.000156767,1.50173e-06,0,2.51813e-06,0.000105468,4.28736e-06,0,0.981269,0,2.89963e-05,0
0.993363,0.002509,-5.07328e+06,0.0787713,313.086,0.00632329,0.00011551,0,5.51885e-08,3.81822e-05,1.75675e-06,5.84398e-07,2.10691e-05,0.00171464,1.96425e-07,0.00048444,0.00133595,2.0006e-09,8.9957e-07,3.20124e-06,8.79793e-06,5.33662e-07,1.44752e-10,0.000749661,0,1.43283e-08,3.15476e-05,5.36659e-08,9.22072e-05,8.72612e-07,0,1.47955e-06,6.21057e-05,2.52601e-06,0,0.988993,0,1.70804e-05,0
0.996366,0.001374,-5.08862e+06,0.0436573,307.308,0.00353175,6.45154e-05,0,3.05127e-08,2.1065e-05,9.7086e-07,3.22759e-07,1.17765e-05,0.000958246,1.08993e-07,0.00027072,0.000746295,1.10849e-09,4.99614e-07,1.79004e-06,4.91954e-06,2.9798e-07,8.01525e-11,0.000419271,0,7.98896e-09,1.76479e-05,3.00121e-08,5.1541e-05,4.84197e-07,0,8.26495e-07,3.47389e-05,1.41338e-06,0,0.993851,0,9.55584e-06,0
0.998084,0.000724,-5.0974e+06,0.0231968,303.9,0.00188489,3.44318e-05,0,1.619e-08,1.11633e-05,5.15009e-07,1.71151e-07,6.28777e-06,0.000511589,5.79516e-08,0.000144527,0.000398337,5.8889e-10,2.65782e-07,9.5597e-07,2.62727e-06,1.59005e-07,4.25657e-11,0.000223936,0,4.25944e-09,9.42705e-06,1.6029e-08,2.75197e-05,2.57446e-07,0,4.41138e-07,1.85557e-05,7.55091e-07,0,0.996718,0,5.10481e-06,0
0.999024,0.000369,-5.10221e+06,0.0118695,302.001,0.000966826,1.76612e-05,0,8.2779e-09,5.70395e-06,2.63287e-07,8.74798e-08,3.22595e-06,0.00026246,2.96641e-08,7.41454e-05,0.000204332,3.01302e-10,1.36086e-07,4.90525e-07,1.34809e-06,8.15516e-08,2.17741e-11,0.000114912,0,2.18361e-09,4.8378e-06,8.22504e-09,1.41192e-05,1.31781e-07,0,2.26285e-07,9.5222e-06,3.87527e-07,0,0.998316,0,2.61979e-06,0
0.999519,0.000182,-5.10473e+06,0.00586393,300.99,0.000478257,8.73642e-06,0,4.08791e-09,2.81581e-06,1.30011e-07,4.3193e-08,1.59597e-06,0.000129843,1.46579e-08,3.66805e-05,0.000101079,1.48846e-10,6.72544e-08,2.42692e-07,6.66982e-07,4.03389e-08,1.07555e-11,5.68558e-05,0,1.07984e-09,2.39371e-06,4.06949e-09,6.98522e-06,6.51166e-08,0,1.11938e-07,4.71145e-06,1.91753e-07,0,0.999167,0,1.29628e-06,0
0.99977,8.7e-05,-5.10602e+06,0.00280749,300.474,0.000229125,4.18548e-06,0,1.95678e-09,1.34762e-06,6.22308e-08,2.06736e-08,7.64649e-07,6.22087e-05,7.01851e-09,1.75738e-05,4.8426e-05,7.1262e-11,3.22052e-08,1.16281e-07,3.19571e-07,1.93253e-08,5.14903e-12,2.72417e-05,0,5.17259e-10,1.14694e-06,1.94983e-09,3.34673e-06,3.11792e-08,0,5.36284e-08,2.25746e-06,9.18794e-08,0,0.999601,0,6.21111e-07,0
0.999894,4e-05,-5.10665e+06,0.0012947,300.219,0.000105697,1.93079e-06,0,9.02296e-10,6.21348e-07,2.86949e-08,9.53241e-09,3.52749e-07,2.8698e-05,3.23681e-09,8.10711e-06,2.23394e-05,3.28627e-11,1.4853e-08,5.36436e-08,1.47427e-07,8.91476e-09,2.37443e-12,1.25675e-05,0,2.38598e-10,5.29124e-07,8.99516e-10,1.54392e-06,1.43792e-08,0,2.47393e-08,1.04144e-06,4.23877e-08,0,0.999816,0,2.86542e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000586451,300.099,4.78841e-05,8.7471e-07,0,4.08688e-10,2.81423e-07,1.2997e-08,4.31754e-09,1.59809e-07,1.30013e-05,1.46619e-09,3.67282e-06,1.01205e-05,1.48855e-11,6.72814e-09,2.43028e-08,6.67906e-08,4.03865e-09,1.07551e-12,5.69362e-06,0,1.08089e-10,2.39717e-07,4.07519e-10,6.99454e-07,6.51342e-09,0,1.12077e-08,4.7182e-07,1.92036e-08,0,0.999917,0,1.29817e-07,0
0.999979,8e-06,-5.10708e+06,0.000256608,300.043,2.09537e-05,3.82765e-07,0,1.78822e-10,1.23134e-07,5.68683e-09,1.88913e-09,6.99312e-08,5.68926e-06,6.41553e-10,1.6072e-06,4.42864e-06,6.5133e-12,2.94402e-09,1.06348e-08,2.92273e-08,1.76727e-09,4.70597e-13,2.4915e-06,0,4.72978e-11,1.049e-07,1.78329e-10,3.06077e-07,2.85004e-09,0,4.9044e-09,2.06467e-07,8.40346e-09,0,0.999964,0,5.68075e-08,0
0.999991,3e-06,-5.10715e+06,0.000109981,300.019,8.98097e-06,1.64057e-07,0,7.66418e-11,5.27742e-08,2.43733e-09,8.09663e-10,2.99734e-08,2.43848e-06,2.74969e-10,6.88864e-07,1.89817e-06,2.79158e-12,1.26181e-09,4.55821e-09,1.25272e-08,7.5747e-10,2.01696e-13,1.06789e-06,0,2.02722e-11,4.49614e-08,7.64339e-11,1.31188e-07,1.22153e-09,0,2.10208e-09,8.84944e-08,3.60184e-09,0,0.999984,0,2.43485e-08,0
0.999996,1e-06,-5.10717e+06,4.88819e-05,300.008,3.99169e-06,7.29171e-08,0,3.40637e-11,2.34556e-08,1.08328e-09,3.59857e-10,1.3322e-08,1.08381e-06,1.22212e-10,3.06174e-07,8.43662e-07,1.24073e-12,5.60821e-10,2.02595e-09,5.56786e-09,3.36666e-10,8.96448e-14,4.74638e-07,0,9.0102e-12,1.99836e-08,3.3972e-11,5.83082e-08,5.42916e-10,0,9.34295e-10,3.93324e-08,1.60089e-09,0,0.999993,0,1.0822e-08,0
0.999999,1e-06,-5.10718e+06,1.22207e-05,300.002,9.97947e-07,1.82297e-08,0,8.51604e-12,5.86396e-09,2.70824e-10,8.99654e-11,3.33059e-09,2.7096e-07,3.05535e-11,7.65453e-08,2.1092e-07,3.10188e-13,1.40208e-10,5.065e-10,1.392e-09,8.41685e-11,2.24115e-14,1.18662e-07,0,2.2526e-12,4.99604e-09,8.49321e-12,1.45774e-08,1.35731e-10,0,2.33579e-10,9.83335e-09,4.00231e-10,0,0.999998,0,2.70557e-09,0
0.999999,0,-5.10719e+06,1.22207e-05,300.002,9.97947e-07,1.82297e-08,0,8.51604e-12,5.86396e-09,2.70824e-10,8.99654e-11,3.33059e-09,2.7096e-07,3.05535e-11,7.65453e-08,2.1092e-07,3.10188e-13,1.40208e-10,5.065e-10,1.392e-09,8.41685e-11,2.24115e-14,1.18662e-07,0,2.2526e-12,4.99604e-09,8.49321e-12,1.45774e-08,1.35731e-10,0,2.33579e-10,9.83335e-09,4.00231e-10,0,0.999998,0,2.70557e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
