Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,10.3376,616.325,0.727354,0.0132886,0,8.42594e-06,0.176608,0.000143586,6.62821e-05,0.000301968,0.0307446,3.72294e-05,0.0108168,0.0335713,8.39221e-07,4.21143e-05,0.000107852,0.000118179,2.24642e-06,4.14631e-08,0.00230455,1.28812e-07,1.53826e-06,0.000155902,5.04562e-06,0.000651481,1.73698e-05,2.83393e-07,8.38449e-05,8.82192e-06,0.000264297,0,0.00328171,8.7336e-07,1.19364e-05,1.82945e-07
0.043673,0.092861,-442612,11.8427,680.101,0.721234,0.0131768,0,9.59851e-06,0.164727,0.000162953,7.50024e-05,0.000377134,0.0374232,4.53067e-05,0.0132231,0.0406557,9.73461e-07,5.12514e-05,0.000134818,0.000148161,2.60617e-06,4.74328e-08,0.00296797,1.42011e-07,1.78239e-06,0.000201392,5.7738e-06,0.000819543,2.11807e-05,3.16756e-07,0.000105392,1.12385e-05,0.000329163,0,0.00407202,9.64844e-07,1.51961e-05,2.05761e-07
0.051902,0.11918,-536575,13.3429,744.324,0.715052,0.0130638,0,1.0767e-05,0.152732,0.000182111,8.35586e-05,0.000453571,0.0441697,5.33953e-05,0.0156591,0.0478038,1.1081e-06,6.05982e-05,0.000162244,0.000178428,2.97099e-06,5.34787e-08,0.0036417,1.53679e-07,2.02012e-06,0.000247604,6.46705e-06,0.000990673,2.50748e-05,3.48152e-07,0.000127309,1.36893e-05,0.000394669,0,0.00486181,1.04657e-06,1.8504e-05,2.27736e-07
0.060867,0.147328,-635604,14.7077,811.779,0.708307,0.0129406,0,1.18018e-05,0.139878,0.000198769,9.08884e-05,0.000538875,0.0514256,6.21238e-05,0.0182966,0.0554233,1.23667e-06,7.06092e-05,0.000192894,0.000212474,3.31839e-06,5.89215e-08,0.00442073,1.61928e-07,2.24881e-06,0.000301193,7.10478e-06,0.00118332,2.92599e-05,3.73195e-07,0.000151977,1.64916e-05,0.000467714,0,0.00574227,1.1056e-06,2.22833e-05,2.45995e-07
0.070502,0.175309,-737993,15.8515,881.215,0.701053,0.0128081,0,1.26279e-05,0.126336,0.000211661,9.64193e-05,0.000632748,0.0591012,7.14197e-05,0.0211065,0.0634019,1.35297e-06,8.11065e-05,0.000226675,0.000250342,3.62979e-06,6.33637e-08,0.00531065,1.65979e-07,2.46076e-06,0.000362583,7.66209e-06,0.00139723,3.36672e-05,3.89772e-07,0.000179369,1.96576e-05,0.000548193,0,0.00671526,1.13644e-06,2.65484e-05,2.59071e-07
0.080728,0.201308,-842241,16.6906,951.337,0.693353,0.0126674,0,1.31718e-05,0.112289,0.000219569,9.96123e-05,0.000734725,0.0670991,8.1212e-05,0.0240561,0.0716209,1.45081e-06,9.18832e-05,0.000263432,0.000292041,3.88609e-06,6.64004e-08,0.00631571,1.65287e-07,2.64932e-06,0.000432105,8.11973e-06,0.00163172,3.82164e-05,3.96093e-07,0.000209409,2.31954e-05,0.000635926,0,0.00778296,1.13512e-06,3.13083e-05,2.65643e-07
0.091396,0.223683,-946610,17.1458,1020.48,0.685319,0.0125206,0,1.33653e-05,0.0980075,0.000221395,9.99957e-05,0.000843549,0.0752713,9.13753e-05,0.0270927,0.0799127,1.52399e-06,0.000102648,0.000302719,0.000337278,4.06766e-06,6.76367e-08,0.00743191,1.59617e-07,2.80844e-06,0.000509511,8.46354e-06,0.00188424,4.27928e-05,3.9085e-07,0.000241783,2.7085e-05,0.000730107,0,0.00894082,1.09969e-06,3.65338e-05,2.64625e-07
0.102255,0.24081,-1.04904e+06,17.1597,1086.57,0.677142,0.0123712,0,1.31616e-05,0.0838751,0.000216435,9.72924e-05,0.000956731,0.0834019,0.000101697,0.0301366,0.0880474,1.56735e-06,0.000113021,0.000343643,0.000385235,4.15788e-06,6.67747e-08,0.00864051,1.49217e-07,2.93354e-06,0.000593519,8.68771e-06,0.00214922,4.7242e-05,3.73681e-07,0.000275788,3.12582e-05,0.000828882,0,0.0101715,1.03143e-06,4.21309e-05,2.55496e-07
0.112936,0.251607,-1.14726e+06,16.7231,1147.26,0.669098,0.0122242,0,1.2559e-05,0.0703872,0.000204783,9.15935e-05,0.00107028,0.0912061,0.000111856,0.0330795,0.0957392,1.57857e-06,0.000122559,0.000384755,0.000434372,4.14904e-06,6.37491e-08,0.00990198,1.34967e-07,3.02274e-06,0.000681382,8.79849e-06,0.00241733,5.13808e-05,3.45733e-07,0.000310236,3.5579e-05,0.000929015,0,0.0114391,9.3603e-07,4.79154e-05,2.3872e-07
0.123014,0.257068,-1.23911e+06,15.8958,1200.52,0.661512,0.0120856,0,1.16187e-05,0.0580508,0.00018759,8.34657e-05,0.00117928,0.0983855,0.000121473,0.0358049,0.102706,1.55992e-06,0.000130872,0.000424264,0.000482592,4.04815e-06,5.88374e-08,0.0111593,1.18335e-07,3.07829e-06,0.000769111,8.81567e-06,0.00267676,5.50407e-05,3.09835e-07,0.000343607,3.98569e-05,0.00102628,0,0.0126918,8.23298e-07,5.36314e-05,2.15959e-07
0.132509,0.259672,-1.32464e+06,14.7443,1247.04,0.654373,0.0119552,0,1.03998e-05,0.0467937,0.000165891,7.33936e-05,0.00128342,0.104975,0.000130575,0.0383214,0.109001,1.51594e-06,0.000138021,0.00046204,0.000529693,3.86803e-06,5.23291e-08,0.0124034,1.00233e-07,3.10701e-06,0.000856041,8.76484e-06,0.00292641,5.82441e-05,2.68049e-07,0.000375757,4.40666e-05,0.00112039,0,0.0139251,6.99502e-07,5.92457e-05,1.8853e-07
0.141374,0.261017,-1.40351e+06,13.4216,1291.87,0.647239,0.0118248,0,9.02648e-06,0.0357145,0.000141764,6.23174e-05,0.00138793,0.111477,0.00013975,0.0408081,0.115168,1.45937e-06,0.000144716,0.000499948,0.000577672,3.64389e-06,4.48626e-08,0.0136758,8.20229e-08,3.13003e-06,0.000944988,8.71049e-06,0.00317773,6.12857e-05,2.23919e-07,0.000408145,4.83649e-05,0.00121576,0,0.0151914,5.74145e-07,6.49701e-05,1.58858e-07
0.149512,0.261784,-1.47497e+06,11.8398,1323.73,0.641402,0.0117182,0,7.45574e-06,0.0271204,0.000114615,4.9991e-05,0.0014756,0.116575,0.000147313,0.0427791,0.119863,1.37773e-06,0.000149308,0.000531784,0.000619221,3.34733e-06,3.62465e-08,0.0147987,6.35273e-08,3.11578e-06,0.00102364,8.5688e-06,0.00339094,6.34599e-05,1.76727e-07,0.000435659,5.213e-05,0.00129721,0,0.0162984,4.45884e-07,6.99712e-05,1.26377e-07
0.156792,0.262278,-1.53803e+06,10.2314,1350.22,0.636197,0.011623,0,5.87728e-06,0.0196492,8.75584e-05,3.77942e-05,0.00155442,0.121028,0.000154122,0.0445068,0.123909,1.29057e-06,0.000152939,0.000560401,0.000657277,3.03415e-06,2.74965e-08,0.0158334,4.63833e-08,3.09395e-06,0.00109617,8.42529e-06,0.00358352,6.52346e-05,1.31283e-07,0.000460529,5.55922e-05,0.00137132,0,0.0173206,3.26361e-07,7.45624e-05,9.45611e-08
0.163058,0.262683,-1.59147e+06,8.69488,1371.48,0.631723,0.0115413,0,4.38203e-06,0.0133805,6.20979e-05,2.63849e-05,0.00162261,0.124782,0.000160029,0.0459674,0.127275,1.20441e-06,0.000155679,0.000585158,0.000690779,2.72646e-06,1.9135e-08,0.016749,3.12222e-08,3.0685e-06,0.00116038,8.29101e-06,0.00375086,6.66258e-05,8.97253e-08,0.000482152,5.86506e-05,0.00143616,0,0.018227,2.20163e-07,7.86119e-05,6.50368e-08
0.168135,0.263135,-1.63389e+06,7.30462,1388.04,0.628003,0.0114733,0,3.03748e-06,0.00828242,3.93256e-05,1.62304e-05,0.00167962,0.127848,0.000164983,0.0471632,0.12999,1.12451e-06,0.000157666,0.000605844,0.000719219,2.44208e-06,1.15614e-08,0.0175294,1.83582e-08,3.04271e-06,0.00121514,8.17294e-06,0.00389125,6.76801e-05,5.34239e-08,0.0005003,6.12545e-05,0.00149092,0,0.0190016,1.29685e-07,8.2055e-05,3.8925e-08
0.171831,0.263743,-1.66375e+06,6.13094,1400.44,0.625058,0.0114195,0,1.90735e-06,0.00431921,2.02628e-05,7.7623e-06,0.00172494,0.13024,0.000168935,0.0480979,0.132087,1.05587e-06,0.000159045,0.000622287,0.000742123,2.19828e-06,5.15965e-09,0.0181599,8.03104e-09,3.01944e-06,0.00125938,8.07613e-06,0.00400322,6.84468e-05,2.3589e-08,0.000514777,6.33566e-05,0.00153483,0,0.0196287,5.68075e-08,8.48313e-05,1.72526e-08
0.17395,0.264593,-1.67937e+06,5.33128,1408.24,0.623131,0.0113843,0,1.13938e-06,0.00175849,7.34259e-06,2.03704e-06,0.00175468,0.131789,0.000171534,0.048704,0.133436,1.00862e-06,0.000159861,0.00063307,0.000757278,2.03058e-06,7.93592e-10,0.0185779,1.22111e-09,3.00302e-06,0.00128873,8.01161e-06,0.00407682,6.8918e-05,3.60601e-09,0.000524295,6.47496e-05,0.0015638,0,0.0200451,8.64414e-09,8.66697e-05,2.64317e-09
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.71678,1415.17,0.627288,0.0114601,0,1.98242e-06,0.00507458,3.55775e-05,1.14641e-05,0.00170552,0.129908,0.000154842,0.0469641,0.133109,9.7219e-07,0.000163994,0.000587061,0.00069371,2.53486e-06,0,0.0181474,0,2.88811e-06,0.00122396,6.77503e-06,0.00406786,7.46316e-05,0,0.000463147,8.14263e-05,0.00132214,0,0.017355,0,9.21139e-05,0
0.16307,0.271106,-1.56753e+06,6.10167,1402.76,0.631744,0.0115416,0,3.23085e-06,0.0106518,7.47103e-05,2.4924e-05,0.00163485,0.126429,0.000146704,0.0451635,0.1307,9.34496e-07,0.000158472,0.000556608,0.000655014,3.20255e-06,0,0.01722,0,2.73957e-06,0.00115769,6.48045e-06,0.00390905,7.39403e-05,0,0.000438188,7.79528e-05,0.00124217,0,0.0162951,0,8.69779e-05,0
0.15682,0.272818,-1.50738e+06,6.44246,1388.4,0.636214,0.0116232,0,4.3828e-06,0.016425,0.000111157,3.75415e-05,0.00156445,0.122856,0.000138785,0.0433616,0.12812,8.9667e-07,0.000152821,0.000526803,0.000617371,3.80402e-06,0,0.016311,0,2.59417e-06,0.00109305,6.19666e-06,0.00374964,7.30194e-05,0,0.000413846,7.44858e-05,0.00116488,0,0.0152716,0,8.19793e-05,0
0.150282,0.27411,-1.44446e+06,6.75147,1371.43,0.64088,0.0117085,0,5.48162e-06,0.0226359,0.000146274,4.97815e-05,0.00149149,0.119039,0.000130765,0.0414856,0.125257,8.57194e-07,0.00014682,0.000496457,0.000579272,4.36254e-06,0,0.0153841,0,2.44611e-06,0.00102745,5.91172e-06,0.00358326,7.18323e-05,0,0.000389147,7.08879e-05,0.00108717,0,0.0142435,0,7.69182e-05,0
0.14351,0.27498,-1.37928e+06,7.02405,1351.72,0.645733,0.0117972,0,6.516e-06,0.0292891,0.000179705,6.15198e-05,0.00141621,0.114979,0.000122676,0.0395402,0.122101,8.16176e-07,0.000140479,0.00046569,0.000540882,4.87211e-06,0,0.0144428,0,2.29596e-06,0.00096117,5.62639e-06,0.00341037,7.0371e-05,0,0.000364192,6.71711e-05,0.00100939,0,0.0132153,0,7.18164e-05,0
0.136558,0.275451,-1.31238e+06,7.25299,1329.34,0.650712,0.0118882,0,7.46418e-06,0.0363131,0.000210749,7.2509e-05,0.00133965,0.110722,0.000114637,0.0375518,0.118678,7.7418e-07,0.000133886,0.00043496,0.000502778,5.32194e-06,0,0.0135014,0,2.14596e-06,0.000895198,5.34437e-06,0.00323337,6.86469e-05,0,0.000339355,6.33892e-05,0.000932739,0,0.0122028,0,6.6751e-05,0
0.129481,0.275498,-1.24427e+06,7.3635,1295.45,0.656623,0.0119962,0,8.22663e-06,0.0453066,0.000236463,8.17276e-05,0.00125174,0.105373,0.000105831,0.0352332,0.113995,7.25317e-07,0.000126004,0.000401177,0.000461463,5.64846e-06,0,0.0124633,0,1.98078e-06,0.000823257,5.02489e-06,0.00302773,6.60776e-05,0,0.000312249,5.90716e-05,0.000850891,0,0.0111237,0,6.12581e-05,0
0.122328,0.274897,-1.17543e+06,7.45896,1264.56,0.662002,0.0120945,0,8.9104e-06,0.0535033,0.000259807,9.01745e-05,0.00117149,0.100496,9.78707e-05,0.0331171,0.109726,6.80602e-07,0.000118745,0.000370489,0.000424027,5.9301e-06,0,0.0115197,0,1.83076e-06,0.000757988,4.74157e-06,0.00283946,6.36528e-05,0,0.000287664,5.51204e-05,0.000776952,0,0.0101492,0,5.62792e-05,0
0.115136,0.272986,-1.10621e+06,7.49168,1230.67,0.667416,0.0121934,0,9.45632e-06,0.0620066,0.00027902,9.72296e-05,0.00109178,0.0954725,9.01566e-05,0.0310013,0.105191,6.35898e-07,0.000111393,0.00034065,0.000387894,6.12932e-06,0,0.0106008,0,1.68479e-06,0.000694791,4.46467e-06,0.00265133,6.09861e-05,0,0.000263852,5.12031e-05,0.000706191,0,0.00921763,0,5.14728e-05,0
0.107922,0.268721,-1.03678e+06,7.46118,1193.84,0.672849,0.0122927,0,9.86164e-06,0.0707937,0.00029396,0.000102829,0.00101292,0.0903163,8.27079e-05,0.0288936,0.1004,5.91393e-07,0.000103986,0.000311757,0.00035317,6.24678e-06,0,0.00970961,0,1.54334e-06,0.000633866,4.19375e-06,0.00246417,5.80983e-05,0,0.000240887,4.7337e-05,0.00063878,0,0.00833108,0,4.68535e-05,0
0.100689,0.261374,-967168,7.36758,1154.04,0.678297,0.0123922,0,1.0126e-05,0.0798597,0.000304564,0.000106936,0.000935026,0.0850308,7.55231e-05,0.0267968,0.0953538,5.47172e-07,9.65446e-05,0.000283833,0.000319867,6.28429e-06,0,0.00884702,0,1.4065e-06,0.000575248,3.92763e-06,0.00227833,5.50057e-05,0,0.00021878,4.35302e-05,0.000574705,0,0.00748931,0,4.24231e-05,0
0.093437,0.250966,-897376,7.21111,1111.28,0.68376,0.012492,0,1.02495e-05,0.0892043,0.000310791,0.000109521,0.00085816,0.0796169,6.85962e-05,0.0247125,0.0900516,5.03292e-07,8.9087e-05,0.000256883,0.000287975,6.24393e-06,0,0.00801327,0,1.27429e-06,0.000518934,3.66494e-06,0.00209409,5.17233e-05,0,0.000197528,3.97883e-05,0.000513907,0,0.00669148,0,3.81806e-05,0
0.086179,0.237898,-827517,6.99255,1065.59,0.689228,0.012592,0,1.02329e-05,0.0988101,0.000312603,0.000110554,0.000782526,0.0740852,6.1932e-05,0.0226459,0.0845022,4.59887e-07,8.16432e-05,0.000230955,0.000257534,6.12813e-06,0,0.00720996,0,1.14695e-06,0.000465011,3.40477e-06,0.00191201,4.82723e-05,0,0.000177162,3.61228e-05,0.000456422,0,0.005938,0,3.41317e-05,0
0.078935,0.222642,-757805,6.7135,1017.12,0.694685,0.0126917,0,1.00781e-05,0.108648,0.000310005,0.000110022,0.000708382,0.0684524,5.55394e-05,0.0206041,0.0787219,4.17126e-07,7.42498e-05,0.000206111,0.000228601,5.94018e-06,0,0.00643916,0,1.02477e-06,0.000413593,3.14638e-06,0.00173282,4.46787e-05,0,0.000157726,3.25483e-05,0.000402314,0,0.00522962,0,3.02843e-05,0
0.071736,0.205679,-688512,6.3768,966.114,0.700108,0.0127907,0,9.7893e-06,0.118672,0.000303069,0.000107934,0.000636082,0.0627454,4.94338e-05,0.0185967,0.072739,3.75235e-07,6.69539e-05,0.000182439,0.000201257,5.68456e-06,0,0.00570372,0,9.08189e-07,0.000364845,2.88946e-06,0.00155748,4.09752e-05,0,0.000139279,2.9083e-05,0.000351689,0,0.00456762,0,2.66495e-05,0
0.064612,0.187491,-619951,5.98631,912.843,0.705473,0.0128888,0,9.37294e-06,0.128831,0.000291946,0.000104326,0.000565944,0.0569922,4.3626e-05,0.0166328,0.0665851,3.34421e-07,5.97994e-05,0.000160005,0.00017556,5.36686e-06,0,0.00500584,0,7.97534e-07,0.000318884,2.6337e-06,0.00138687,3.71958e-05,0,0.000121866,2.57432e-05,0.000304596,0,0.00395258,0,2.32348e-05,0
0.057601,0.168549,-552474,5.5474,857.712,0.710752,0.0129852,0,8.83844e-06,0.139059,0.000276879,9.92707e-05,0.000498339,0.0512293,3.81298e-05,0.0147235,0.0603035,2.94927e-07,5.28366e-05,0.000138887,0.000151571,4.99408e-06,0,0.00434802,0,6.93186e-07,0.000275842,2.37922e-06,0.00122199,3.33798e-05,0,0.000105538,2.25471e-05,0.000261094,0,0.00338514,0,2.00489e-05,0
0.050743,0.149301,-486469,5.06681,801.205,0.715913,0.0130795,0,8.19818e-06,0.14928,0.000258216,9.28791e-05,0.000433634,0.0454984,3.29576e-05,0.01288,0.0539453,2.56991e-07,4.61153e-05,0.000119148,0.000129338,4.5745e-06,0,0.00373241,0,5.95474e-07,0.000235824,2.12645e-06,0.00106384,2.95688e-05,0,9.03349e-05,1.95116e-05,0.000221204,0,0.00286549,0,1.70979e-05,0
0.044083,0.130149,-422377,4.55299,743.932,0.720919,0.013171,0,7.46796e-06,0.159402,0.000236422,8.53064e-05,0.000372221,0.0398489,2.8123e-05,0.0111144,0.0475738,2.20869e-07,3.96884e-05,0.000100851,0.000108904,4.11789e-06,0,0.00316114,0,5.04728e-07,0.00019893,1.87634e-06,0.00091347,2.58086e-05,0,7.62961e-05,1.66542e-05,0.000184937,0,0.00239364,0,1.43876e-05,0
0.037674,0.111448,-360693,4.00953,682.161,0.726358,0.0132704,0,6.70696e-06,0.170351,0.000213529,7.72841e-05,0.000305508,0.0337345,2.27827e-05,0.00919862,0.0406925,1.81761e-07,3.27724e-05,8.07629e-05,8.63401e-05,3.64765e-06,0,0.00253468,0,4.05121e-07,0.000158299,1.59736e-06,0.000750692,2.18224e-05,0,6.08356e-05,1.35544e-05,0.000144567,0,0.00186783,0,1.13956e-05,0
0.031574,0.093506,-301986,3.46326,627.076,0.730725,0.0133502,0,5.84543e-06,0.179613,0.000186902,6.78381e-05,0.000254735,0.0286178,1.89386e-05,0.00770569,0.0347095,1.51659e-07,2.73599e-05,6.6556e-05,7.08469e-05,3.14786e-06,0,0.00208967,0,3.34282e-07,0.000130078,1.36823e-06,0.000625841,1.84144e-05,0,5.00491e-05,1.12417e-05,0.000117924,0,0.00152253,0,9.34476e-06,0
0.02585,0.076601,-246892,2.92179,573.708,0.734833,0.0134252,0,4.9712e-06,0.188451,0.000159587,5.8078e-05,0.000207924,0.0237504,1.54197e-05,0.00631825,0.0289543,1.23863e-07,2.23549e-05,5.37137e-05,5.69395e-05,2.65246e-06,0,0.00168711,0,2.7012e-07,0.000104685,1.14671e-06,0.00051072,1.51983e-05,0,4.03264e-05,9.12794e-06,9.42305e-05,0,0.00121579,0,7.50552e-06,0
0.020573,0.060985,-196108,2.39996,523.244,0.738612,0.0134943,0,4.11226e-06,0.196695,0.000132499,4.83385e-05,0.000165681,0.0192243,1.22628e-05,0.00505636,0.0235476,9.87475e-08,1.78274e-05,4.23442e-05,4.47109e-05,2.1756e-06,0,0.00133047,0,2.13203e-07,8.23073e-05,9.37193e-07,0.000406842,1.22335e-05,0,3.17423e-05,7.23676e-06,7.35875e-05,0,0.000948828,0,5.88986e-06,0
0.015821,0.046907,-150368,1.91228,476.818,0.742005,0.0135563,0,3.29664e-06,0.204186,0.00010657,3.89654e-05,0.000128464,0.0151224,9.49421e-06,0.00393626,0.0186022,7.65962e-08,1.38311e-05,3.25091e-05,3.42016e-05,1.73082e-06,0,0.00102177,0,1.63869e-07,6.30343e-05,7.44041e-07,0.000315349,9.57119e-06,0,2.43359e-05,5.58462e-06,5.60044e-05,0,0.00072168,0,4.50273e-06,0
0.01167,0.034605,-110424,1.47054,435.3,0.744973,0.0136105,0,2.54812e-06,0.210813,8.261e-05,3.02633e-05,9.647e-05,0.0115028,7.12235e-06,0.00296657,0.0142023,5.7538e-08,1.0391e-05,2.41982e-05,2.53757e-05,1.32893e-06,0,0.000760764,0,1.22102e-07,4.68161e-05,5.7074e-07,0.00023673,7.24355e-06,0,1.80923e-05,4.17583e-06,4.13625e-05,0,0.000532715,0,3.33892e-06,0
0.008193,0.024296,-76956.7,1.08379,399.323,0.747496,0.0136566,0,1.88577e-06,0.216502,6.12835e-05,2.24872e-05,6.97015e-05,0.0084021,5.14259e-06,0.00215,0.0104062,4.1582e-08,7.50983e-06,1.73526e-05,1.81468e-05,9.78014e-07,0,0.000545668,0,8.76374e-08,3.35084e-05,4.19959e-07,0.000170986,5.26742e-06,0,1.29606e-05,3.00597e-06,2.94636e-05,0,0.000379292,0,2.38658e-06,0
0.005434,0.016114,-50402.6,0.758121,369.269,0.749571,0.0136945,0,1.32335e-06,0.221217,4.3088e-05,1.5831e-05,4.79971e-05,0.00583665,3.53981e-06,0.00148418,0.00724662,2.86385e-08,5.17226e-06,1.18769e-05,1.23929e-05,6.83292e-07,0,0.000373547,0,6.00267e-08,2.28997e-05,2.93484e-07,0.000117709,3.6456e-06,0,8.8635e-06,2.06372e-06,2.00578e-05,0,0.000258113,0,1.62921e-06,0
0.003388,0.010048,-30715.6,0.498052,345.408,0.751197,0.0137242,0,8.71409e-07,0.224937,2.84129e-05,1.04493e-05,3.11675e-05,0.00381502,2.29811e-06,0.00096557,0.00474525,1.85987e-08,3.35901e-06,7.67744e-06,7.99763e-06,4.48462e-07,0,0.000241498,0,3.88234e-08,1.47858e-05,1.92703e-07,7.64177e-05,2.37615e-06,0,5.72598e-06,1.33705e-06,1.29133e-05,0,0.000166127,0,1.05107e-06,0
0.001985,0.005887,-17210,0.305151,327.781,0.752389,0.013746,0,5.34743e-07,0.227674,1.74526e-05,6.42267e-06,1.89445e-05,0.0023294,1.3967e-06,0.00058766,0.002901,1.13057e-08,2.04182e-06,4.65193e-06,4.84036e-06,2.7458e-07,0,0.000146342,0,2.3533e-08,8.9519e-06,1.18034e-07,4.64412e-05,1.44797e-06,0,3.46803e-06,8.11418e-07,7.80253e-06,0,0.000100359,0,6.35998e-07,0
0.001096,0.003252,-8658.69,0.174165,315.842,0.753191,0.0137606,0,3.05506e-07,0.229523,9.97698e-06,3.67314e-06,1.07582e-05,0.00132663,7.93117e-07,0.000333995,0.00165347,6.42051e-09,1.15954e-06,2.63645e-06,2.74123e-06,1.56647e-07,0,8.29432e-05,0,1.33404e-08,5.07086e-06,6.73581e-08,2.63701e-05,8.23593e-07,0,1.96495e-06,4.60322e-07,4.41414e-06,0,5.67691e-05,0,3.60134e-07,0
0.000575,0.001704,-3635.89,0.0933578,308.487,0.753683,0.0137696,0,1.63855e-07,0.23066,5.35297e-06,1.97124e-06,5.74972e-06,0.000710218,4.23871e-07,0.00017859,0.000885604,3.43153e-09,6.19728e-07,1.4074e-06,1.4627e-06,8.39455e-08,0,4.42784e-05,0,7.12242e-09,2.70613e-06,3.61035e-08,1.40926e-05,4.40583e-07,0,1.04877e-06,2.45873e-07,2.35389e-06,0,3.02705e-05,0,1.92149e-07,0
0.000287,0.000853,-872.654,0.047189,304.289,0.753964,0.0137748,0,8.2849e-08,0.231308,2.70713e-06,9.97039e-07,2.90154e-06,0.00035874,2.139e-07,9.01479e-05,0.000447444,1.73171e-09,3.12742e-07,7.09766e-07,7.37478e-07,4.24252e-08,0,2.23305e-05,0,3.5922e-09,1.3645e-06,1.82484e-08,7.11143e-06,2.22451e-07,0,5.28859e-07,1.24036e-07,1.1864e-06,0,1.52563e-05,0,9.68752e-08,0
0.000138,0.000409,565.481,0.0228437,302.076,0.754112,0.0137775,0,4.01128e-08,0.23165,1.31084e-06,4.82817e-07,1.40342e-06,0.0001736,1.03458e-07,4.36088e-05,0.000216554,8.37598e-10,1.51268e-07,3.43184e-07,3.56539e-07,2.0536e-08,0,1.07973e-05,0,1.73696e-09,6.59704e-07,8.83371e-09,3.43959e-06,1.07624e-07,0,2.55701e-07,5.99836e-08,5.73471e-07,0,7.37428e-06,0,4.68339e-08,0
6.4e-05,0.000189,1279.35,0.0106303,300.966,0.754186,0.0137788,0,1.8668e-08,0.231821,6.1008e-07,2.24717e-07,6.52807e-07,8.07703e-05,4.81241e-08,2.02863e-05,0.000100762,3.89614e-10,7.03631e-08,1.59607e-07,1.65808e-07,9.55607e-09,0,5.02158e-06,0,8.07837e-10,3.068e-07,4.11073e-09,1.59993e-06,5.00685e-08,0,1.18918e-07,2.78993e-08,2.66668e-07,0,3.42906e-06,0,2.17798e-08,0
2.9e-05,8.5e-05,1619.26,0.00482469,300.438,0.754221,0.0137795,0,8.47302e-09,0.231902,2.76909e-07,1.01998e-07,2.96225e-07,3.66554e-05,2.18373e-08,9.20563e-06,4.57295e-05,1.76796e-10,3.19288e-08,7.24194e-08,7.52308e-08,4.33706e-09,0,2.27848e-06,0,3.66548e-10,1.39203e-07,1.8657e-09,7.25999e-07,2.27211e-08,0,5.39567e-08,1.26594e-08,1.20988e-07,0,1.55577e-06,0,9.88192e-09,0
1.2e-05,3.7e-05,1775.13,0.001998,300.182,0.754238,0.0137798,0,3.50892e-09,0.231942,1.14677e-07,4.22412e-08,1.22661e-07,1.51792e-05,9.04241e-09,3.81194e-06,1.89371e-05,7.3208e-11,1.32211e-08,2.99863e-08,3.115e-08,1.79605e-09,0,9.43438e-07,0,1.51775e-10,5.76387e-08,7.72623e-10,3.00622e-07,9.40865e-09,0,2.23415e-08,5.24192e-09,5.00953e-08,0,6.44165e-07,0,4.09169e-09,0
5e-06,1.5e-05,1844.14,0.000832774,300.076,0.754245,0.0137799,0,1.46254e-09,0.231958,4.77984e-08,1.76065e-08,5.11235e-08,6.32661e-06,3.76875e-09,1.58877e-06,7.89294e-06,3.05121e-11,5.51038e-09,1.24977e-08,1.29826e-08,7.48596e-10,0,3.93206e-07,0,6.32571e-11,2.40225e-08,3.22031e-10,1.25295e-07,3.92145e-09,0,9.31145e-09,2.18474e-09,2.08784e-08,0,2.68471e-07,0,1.70532e-09,0
2e-06,6e-06,1873.7,0.000333156,300.03,0.754248,0.01378,0,5.851e-10,0.231965,1.91221e-08,7.04365e-09,2.04519e-08,2.53098e-06,1.50769e-09,6.3559e-07,3.1576e-06,1.22063e-11,2.20442e-09,4.99966e-09,5.19363e-09,2.9948e-10,0,1.57301e-07,0,2.53058e-11,9.61012e-09,1.2883e-10,5.01241e-08,1.56878e-09,0,3.72501e-09,8.74001e-10,8.35228e-09,0,1.074e-07,0,6.82206e-10,0
1e-06,2e-06,1885.96,0.000166586,300.015,0.754249,0.01378,0,2.92564e-10,0.231968,9.56153e-09,3.522e-09,1.02264e-08,1.26555e-06,7.53874e-10,3.17808e-07,1.57887e-06,6.10342e-12,1.10226e-09,2.49993e-09,2.59692e-09,1.49747e-10,0,7.86534e-08,0,1.26534e-11,4.80524e-09,6.44182e-11,2.50631e-08,7.84424e-10,0,1.86258e-09,4.37018e-10,4.1763e-09,0,5.3702e-08,0,3.41116e-10,0
