Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,10.9854,1160.17,0.651797,0.0119082,0,1.10826e-05,0.057021,0.000206082,8.37185e-05,0.00113553,0.100287,3.2383e-05,0.0307635,0.105648,7.751e-07,6.33328e-05,0.000251134,0.000339289,9.54807e-06,4.40607e-08,0.0174867,1.08186e-07,1.20862e-06,0.000781815,4.88781e-06,0.00331792,2.5681e-05,2.23522e-07,9.3933e-05,0.000702926,0.000307248,0,0.0172863,6.60403e-07,0.000430853,2.06753e-07
0.141661,0.274317,-1.35981e+06,10.4451,1181.75,0.647441,0.0118286,0,1.04579e-05,0.0510092,0.000194229,7.87621e-05,0.00118424,0.103888,3.13971e-05,0.0318503,0.109073,7.3046e-07,6.3742e-05,0.000262236,0.000353899,9.6424e-06,4.17406e-08,0.0184975,1.00126e-07,1.1321e-06,0.000827584,4.62373e-06,0.00347306,2.4946e-05,2.08219e-07,9.70848e-05,0.000748063,0.000315352,0,0.0182702,6.11961e-07,0.000458056,1.93867e-07
0.14731,0.274788,-1.41146e+06,9.84241,1201.54,0.643196,0.011751,0,9.76375e-06,0.0452724,0.000181121,7.33177e-05,0.00123154,0.107339,3.02516e-05,0.0328885,0.112319,6.81127e-07,6.39048e-05,0.000273056,0.000368159,9.70619e-06,3.91192e-08,0.0195043,9.17148e-08,1.04948e-06,0.000873217,4.34197e-06,0.0036247,2.40412e-05,1.91955e-07,0.00010008,0.000793415,0.000322973,0,0.0192565,5.6124e-07,0.000485347,1.79882e-07
0.152812,0.275056,-1.46115e+06,9.25877,1226.19,0.638262,0.0116609,0,9.08265e-06,0.0384529,0.000168284,6.79996e-05,0.0012863,0.111418,2.91847e-05,0.0341172,0.116207,6.32804e-07,6.43111e-05,0.000285554,0.000384704,9.81329e-06,3.65304e-08,0.0206445,8.36366e-08,9.69118e-07,0.00092485,4.07583e-06,0.00379882,2.31643e-05,1.76249e-07,0.000103647,0.000844509,0.000332454,0,0.0203793,5.12482e-07,0.000516109,1.66278e-07
0.158157,0.275128,-1.50888e+06,8.53585,1241.03,0.634449,0.0115912,0,8.25624e-06,0.033592,0.0001528,6.16399e-05,0.00132838,0.114378,2.77139e-05,0.0350001,0.118906,5.74581e-07,6.39038e-05,0.000295274,0.000397554,9.80423e-06,3.33254e-08,0.0216002,7.46632e-08,8.75314e-07,0.000968261,3.76202e-06,0.00393615,2.19103e-05,1.58307e-07,0.000106155,0.000888452,0.000338609,0,0.0213284,4.58033e-07,0.000542453,1.50271e-07
0.163331,0.275012,-1.55455e+06,7.78196,1254.56,0.630743,0.0115235,0,7.39475e-06,0.028959,0.000136706,5.5058e-05,0.00136905,0.11721,2.61543e-05,0.0358418,0.121462,5.14076e-07,6.33209e-05,0.000304703,0.000410049,9.77458e-06,2.99515e-08,0.022544,6.5701e-08,7.79202e-07,0.00101117,3.44442e-06,0.0040696,2.05428e-05,1.40145e-07,0.000108533,0.000932159,0.00034443,0,0.0222723,4.03516e-07,0.00056862,1.33832e-07
0.16831,0.274734,-1.59804e+06,7.00795,1266.76,0.627174,0.0114583,0,6.51045e-06,0.0245818,0.00012023,4.83461e-05,0.001408,0.119896,2.45293e-05,0.0366371,0.12386,4.5214e-07,6.25804e-05,0.000313766,0.000422092,9.72634e-06,2.64576e-08,0.0234675,5.686e-08,6.82055e-07,0.00105317,3.12722e-06,0.00419811,1.90834e-05,1.22e-07,0.000110768,0.000975216,0.000349891,0,0.0232021,3.49608e-07,0.000594362,1.17186e-07
0.173066,0.274329,-1.63914e+06,6.22599,1277.61,0.62377,0.0113961,0,5.61711e-06,0.0204866,0.000103627,4.16066e-05,0.00144494,0.122419,2.28657e-05,0.0373811,0.126089,3.89726e-07,6.17059e-05,0.00032239,0.000433584,9.66207e-06,2.28998e-08,0.0243614,4.82534e-08,5.85261e-07,0.00109386,2.81485e-06,0.00432061,1.75577e-05,1.04122e-07,0.000112846,0.00101717,0.000354968,0,0.0241082,2.97012e-07,0.000619413,1.00578e-07
0.177563,0.273844,-1.67759e+06,5.44932,1287.15,0.620561,0.0113375,0,4.72979e-06,0.0166979,8.71723e-05,3.49496e-05,0.00147956,0.124762,2.11936e-05,0.0380694,0.128137,3.27869e-07,6.07258e-05,0.000330501,0.000444422,9.5848e-06,1.93404e-08,0.0252162,3.99954e-08,4.90306e-07,0.00113279,2.51188e-06,0.00443601,1.59957e-05,8.67726e-08,0.000114757,0.00105754,0.00035964,0,0.0249805,2.46436e-07,0.000643489,8.42696e-08
0.181755,0.273323,-1.71305e+06,4.69142,1295.39,0.617573,0.0112829,0,3.86382e-06,0.0132355,7.11474e-05,2.84862e-05,0.0015116,0.126911,1.95442e-05,0.0386981,0.129995,2.67621e-07,5.96724e-05,0.000338033,0.000454515,9.49795e-06,1.58438e-08,0.0260227,3.21922e-08,3.98667e-07,0.00116954,2.2227e-06,0.00454333,1.44295e-05,7.02017e-08,0.000116492,0.00109586,0.00036389,0,0.0258088,1.9855e-07,0.000666314,6.85214e-08
0.18559,0.272812,-1.74513e+06,3.96411,1302.43,0.614825,0.0112327,0,3.03265e-06,0.0101072,5.57957e-05,2.23119e-05,0.0015409,0.128861,1.79457e-05,0.039266,0.131663,2.09896e-07,5.85784e-05,0.000344942,0.000463802,9.40498e-06,1.24675e-08,0.026774,2.49244e-08,3.11587e-07,0.00120379,1.9508e-06,0.00464193,1.28896e-05,5.46108e-08,0.000118049,0.00113176,0.000367715,0,0.0265851,1.53864e-07,0.000687673,5.35522e-08
0.189007,0.272355,-1.77332e+06,3.27772,1308.36,0.612328,0.011187,0,2.2481e-06,0.00731235,4.13303e-05,1.65089e-05,0.00156737,0.130608,1.64237e-05,0.039773,0.133144,1.55494e-07,5.74764e-05,0.000351204,0.000472243,9.30934e-06,9.26329e-09,0.0274648,1.82513e-08,2.30121e-07,0.0012353,1.69897e-06,0.00473142,1.14046e-05,4.01606e-08,0.000119431,0.00116495,0.000371122,0,0.0273031,1.12762e-07,0.000707393,3.95469e-08
0.191934,0.271991,-1.79708e+06,2.64409,1313.28,0.610096,0.0111463,0,1.5237e-06,0.00485435,2.79945e-05,1.11714e-05,0.00159089,0.132151,1.50077e-05,0.0402187,0.134437,1.05331e-07,5.64036e-05,0.000356784,0.000479784,9.21486e-06,6.29074e-09,0.0280884,1.22403e-08,1.55479e-07,0.00126376,1.47035e-06,0.00481126,1.00079e-05,2.70332e-08,0.000120638,0.00119505,0.000374111,0,0.0279547,7.56771e-08,0.000725265,2.67162e-08
0.194294,0.271758,-1.81577e+06,2.0823,1317.25,0.608169,0.0111111,0,8.81308e-07,0.00276133,1.61835e-05,6.45312e-06,0.0016111,0.133468,1.3744e-05,0.040598,0.135533,6.08965e-08,5.54122e-05,0.000361589,0.000486294,9.12665e-06,3.64431e-09,0.0286315,7.01939e-09,8.97029e-08,0.00128855,1.27047e-06,0.00488009,8.75028e-06,1.55492e-08,0.00012166,0.00122136,0.000376652,0,0.0285247,4.34232e-08,0.000740877,1.54117e-08
0.196001,0.271692,-1.82868e+06,1.63044,1320.21,0.60665,0.0110833,0,3.64528e-07,0.00112849,6.69133e-06,2.66664e-06,0.00162698,0.134498,1.27227e-05,0.0408937,0.136384,2.51801e-08,5.45907e-05,0.000365371,0.000491427,9.05309e-06,1.50909e-09,0.0290626,2.88537e-09,3.7036e-08,0.00130823,1.1114e-06,0.00493429,7.72711e-06,6.40553e-09,0.000122454,0.00124232,0.000378632,0,0.0289788,1.78568e-08,0.0007533,6.36238e-09
0.196965,0.271823,-1.83505e+06,1.35058,1321.96,0.605721,0.0110663,0,4.44263e-08,0.000136605,8.15323e-07,3.2482e-07,0.00163666,0.135125,1.20882e-05,0.0410733,0.136899,3.06824e-09,5.40724e-05,0.000367681,0.000494566,9.00652e-06,1.84037e-10,0.0293274,3.50414e-10,4.50913e-09,0.00132033,1.01354e-06,0.00496743,7.08883e-06,7.78883e-10,0.000122934,0.00125521,0.000379834,0,0.0292583,2.16914e-09,0.000760942,7.74566e-10
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.50217,1326.65,0.607918,0.0111064,0,3.11105e-07,0.00169547,1.16787e-05,3.50137e-06,0.00161066,0.134355,1.23488e-05,0.0403867,0.136631,1.72316e-09,5.60714e-05,0.000355205,0.000476257,9.09431e-06,0,0.0291632,0,1.09875e-08,0.00129845,1.01111e-06,0.00492825,9.34808e-06,0,0.000118515,0.00126051,0.000351227,0,0.0274978,0,0.000742913,0
0.191553,0.274798,-1.77933e+06,1.67707,1324.68,0.610364,0.0111511,0,7.43378e-07,0.00413954,2.7943e-05,8.38645e-06,0.00158174,0.132783,1.28228e-05,0.0397266,0.135597,4.10746e-09,5.61339e-05,0.000347022,0.000465319,9.22029e-06,0,0.0285035,0,2.60143e-08,0.00126665,1.02671e-06,0.0048445,1.11978e-05,0,0.000116402,0.00122881,0.000341704,0,0.0266923,0,0.000723096,0
0.187469,0.276202,-1.74135e+06,1.89014,1321.5,0.613472,0.0112079,0,1.27366e-06,0.00731057,4.79646e-05,1.44168e-05,0.00154498,0.130752,1.33841e-05,0.0388846,0.134226,7.01358e-09,5.61399e-05,0.000336724,0.000451551,9.36505e-06,0,0.0276724,0,4.40026e-08,0.00122674,1.04611e-06,0.00473762,1.34228e-05,0,0.000113713,0.00118905,0.000329802,0,0.0256887,0,0.000698304,0
0.183081,0.27754,-1.70055e+06,2.09704,1317.43,0.616651,0.011266,0,1.79308e-06,0.0106343,6.76593e-05,2.03686e-05,0.00150735,0.128634,1.39093e-05,0.0380195,0.132755,9.83778e-09,5.60594e-05,0.000326309,0.000437623,9.49475e-06,0,0.0268308,0,6.10993e-08,0.00118648,1.06539e-06,0.00462774,1.55498e-05,0,0.000110959,0.001149,0.000317861,0,0.0246858,0,0.000673406,0
0.178403,0.27877,-1.65705e+06,2.30233,1312.26,0.61999,0.011327,0,2.3135e-06,0.0142107,8.74808e-05,2.63799e-05,0.00146782,0.126367,1.44091e-05,0.037107,0.131137,1.26438e-08,5.58834e-05,0.000315503,0.000423164,9.61127e-06,0,0.0259563,0,7.7684e-08,0.00114482,1.08496e-06,0.0045118,1.76253e-05,0,0.000108062,0.00110761,0.000305573,0,0.0236578,0,0.000647755,0
0.173455,0.279847,-1.61104e+06,2.50626,1305.84,0.623519,0.0113915,0,2.83619e-06,0.0180841,0.000107483,3.24686e-05,0.00142603,0.123924,1.48822e-05,0.0361385,0.129346,1.54366e-08,5.56011e-05,0.000304222,0.000408067,9.71325e-06,0,0.0250423,0,9.3769e-08,0.00110147,1.10482e-06,0.00438873,1.96502e-05,0,0.000104997,0.00106458,0.000292854,0,0.0225982,0,0.000621177,0
0.16826,0.280731,-1.56273e+06,2.70684,1298.03,0.627236,0.0114594,0,3.35674e-06,0.0222646,0.000127506,3.85877e-05,0.00138202,0.121301,1.53217e-05,0.0351143,0.127372,1.81909e-08,5.52019e-05,0.000292495,0.000392367,9.79788e-06,0,0.0240908,0,1.09189e-07,0.00105654,1.12474e-06,0.00425857,2.16031e-05,0,0.000101767,0.00102004,0.000279748,0,0.0215111,0,0.00059376,0
0.162846,0.281388,-1.51239e+06,2.90097,1288.73,0.631118,0.0115303,0,3.86788e-06,0.0267391,0.000147274,4.46551e-05,0.00133608,0.118508,1.57188e-05,0.0340405,0.125216,2.08666e-08,5.46787e-05,0.000280416,0.000376189,9.86193e-06,0,0.0231093,0,1.23703e-07,0.0010104,1.14437e-06,0.00412215,2.34524e-05,0,9.83925e-05,0.000974378,0.000266371,0,0.0204065,0,0.000565743,0
0.157243,0.281802,-1.46029e+06,3.08532,1277.92,0.635133,0.0116037,0,4.36159e-06,0.0314811,0.000166484,5.05782e-05,0.00128862,0.115562,1.60647e-05,0.0329262,0.122887,2.34204e-08,5.40279e-05,0.000268104,0.000359695,9.90254e-06,0,0.0221076,0,1.37073e-07,0.00096353,1.1633e-06,0.00398062,2.51662e-05,0,9.49026e-05,0.000928051,0.000252864,0,0.0192964,0,0.000537422,0
0.151483,0.281977,-1.40672e+06,3.23103,1258.53,0.640062,0.0116937,0,4.7901e-06,0.0378656,0.000183319,5.58072e-05,0.00123127,0.111678,1.62282e-05,0.0315546,0.119526,2.55949e-08,5.28571e-05,0.000253893,0.000340647,9.84293e-06,0,0.0209478,0,1.47848e-07,0.000910019,1.17256e-06,0.00380796,2.64991e-05,0,9.06805e-05,0.000875411,0.000237714,0,0.0180677,0,0.000505568,0
0.145599,0.281938,-1.35201e+06,3.37781,1242.44,0.644479,0.0117745,0,5.21165e-06,0.0434758,0.000199971,6.1001e-05,0.00117946,0.108247,1.64104e-05,0.0303209,0.116617,2.77096e-08,5.18314e-05,0.000240965,0.000323316,9.80633e-06,0,0.0198926,0,1.57915e-07,0.000861273,1.18594e-06,0.00365196,2.77862e-05,0,8.6864e-05,0.000827428,0.000223899,0,0.0169466,0,0.000476517,0
0.139623,0.281717,-1.29644e+06,3.50453,1224.39,0.648973,0.0118566,0,5.59145e-06,0.0493393,0.00021511,6.57545e-05,0.00112691,0.104681,1.65158e-05,0.0290629,0.11352,2.95792e-08,5.06625e-05,0.000228065,0.000306017,9.73621e-06,0,0.0188383,0,1.66274e-07,0.00081283,1.19668e-06,0.00349314,2.88529e-05,0,8.29911e-05,0.000779828,0.000210268,0,0.0158468,0,0.000447818,0
0.133587,0.281327,-1.24031e+06,3.60944,1204.42,0.653515,0.0119395,0,5.92483e-06,0.0554277,0.000228541,7.00049e-05,0.00107399,0.100999,1.65424e-05,0.0277885,0.110247,3.1183e-08,4.93576e-05,0.000215282,0.000288871,9.63208e-06,0,0.017792,0,1.72878e-07,0.000765027,1.20435e-06,0.00333258,2.9689e-05,0,7.90874e-05,0.000732944,0.000196917,0,0.0147758,0,0.000419671,0
0.127521,0.280722,-1.18391e+06,3.69135,1182.59,0.658081,0.012023,0,6.20847e-06,0.0617124,0.00024012,7.3704e-05,0.00102099,0.0972182,1.649e-05,0.0265051,0.106811,3.25079e-08,4.79265e-05,0.000202691,0.000271978,9.4942e-06,0,0.0167601,0,1.77733e-07,0.000718145,1.20858e-06,0.00317124,3.02913e-05,0,7.51763e-05,0.000687051,0.000183921,0,0.0137395,0,0.00039224,0
0.121451,0.279709,-1.12746e+06,3.74967,1158.96,0.662652,0.0121065,0,6.44034e-06,0.0681667,0.00024975,7.68183e-05,0.000968191,0.0933558,1.63601e-05,0.0252188,0.103226,3.3548e-08,4.63803e-05,0.000190353,0.00025542,9.32346e-06,0,0.0157477,0,1.80883e-07,0.000672403,1.20907e-06,0.00300997,3.06618e-05,0,7.12777e-05,0.000642362,0.000171337,0,0.0127421,0,0.000365646,0
0.115394,0.277836,-1.07114e+06,3.78426,1133.6,0.667213,0.0121898,0,6.61964e-06,0.0747715,0.000257383,7.93285e-05,0.000915763,0.0894233,1.61552e-05,0.0239342,0.0995022,3.43039e-08,4.47296e-05,0.000178303,0.000239247,9.12096e-06,0,0.0147578,0,1.82405e-07,0.00062793,1.20557e-06,0.00284935,3.08068e-05,0,6.74051e-05,0.000599,0.000159196,0,0.0117858,0,0.000339955,0
0.109359,0.274426,-1.01502e+06,3.79527,1106.57,0.671758,0.0122729,0,6.74635e-06,0.0815152,0.000263001,8.12251e-05,0.000863812,0.085428,1.5878e-05,0.0226536,0.0956464,3.47798e-08,4.29834e-05,0.000166559,0.000223481,8.88789e-06,0,0.0137919,0,1.82391e-07,0.00058478,1.19786e-06,0.00268974,3.07351e-05,0,6.35666e-05,0.000557014,0.000147505,0,0.0108707,0,0.00031519,0
0.103342,0.268938,-959073,3.78297,1077.84,0.67629,0.0123557,0,6.82091e-06,0.0884004,0.000266606,8.25049e-05,0.000812326,0.0813683,1.55309e-05,0.0213769,0.0916571,3.49823e-08,4.11473e-05,0.000155112,0.000208112,8.62501e-06,0,0.0128494,0,1.80932e-07,0.000542913,1.18572e-06,0.00253116,3.04558e-05,0,5.97616e-05,0.000516361,0.000136249,0,0.0099952,0,0.000291318,0
0.097337,0.261254,-903232,3.74754,1047.41,0.680813,0.0124383,0,6.84365e-06,0.0954323,0.000268195,8.31639e-05,0.000761277,0.0772414,1.51157e-05,0.0201034,0.0875312,3.49168e-08,3.92256e-05,0.00014395,0.000193124,8.33288e-06,0,0.0119294,0,1.78115e-07,0.000502276,1.16891e-06,0.00237355,2.99768e-05,0,5.59887e-05,0.000476986,0.000125409,0,0.00915743,0,0.000268301,0
0.091343,0.251565,-847491,3.68914,1015.26,0.685327,0.0125208,0,6.81479e-06,0.102611,0.000267762,8.31959e-05,0.000710681,0.0730474,1.46344e-05,0.0188335,0.0832685,3.45886e-08,3.7224e-05,0.000133069,0.000178513,8.01226e-06,0,0.0110318,0,1.7402e-07,0.000462852,1.14719e-06,0.00221701,2.93062e-05,0,5.22491e-05,0.000438871,0.000114974,0,0.00835632,0,0.000246121,0
0.085365,0.24015,-791909,3.60803,981.444,0.68983,0.012603,0,6.73463e-06,0.109929,0.000265302,8.25959e-05,0.000660602,0.0687907,1.40896e-05,0.0175687,0.0788733,3.40034e-08,3.515e-05,0.00012248,0.000164293,7.66424e-06,0,0.0101574,0,1.68729e-07,0.000424666,1.12035e-06,0.00206176,2.84525e-05,0,4.85481e-05,0.000402035,0.000104946,0,0.0075916,0,0.000224784,0
0.079416,0.227295,-736589,3.50471,946.034,0.69431,0.0126849,0,6.60389e-06,0.117369,0.000260827,8.13635e-05,0.00061117,0.064482,1.34845e-05,0.0163124,0.0743565,3.31692e-08,3.30142e-05,0.000112202,0.000150491,7.29054e-06,0,0.00930806,0,1.62338e-07,0.000387785,1.08824e-06,0.00190824,2.74264e-05,0,4.48956e-05,0.00036654,9.53385e-05,0,0.00686387,0,0.000204319,0
0.073509,0.213283,-681661,3.37989,909.138,0.698759,0.0127662,0,6.42378e-06,0.124911,0.000254368,7.95043e-05,0.00056251,0.0601326,1.28233e-05,0.0150679,0.0697304,3.20963e-08,3.08278e-05,0.000102255,0.000137133,6.89311e-06,0,0.00848536,0,1.54948e-07,0.000352268,1.05077e-06,0.0017569,2.62398e-05,0,4.13013e-05,0.000332438,8.61604e-05,0,0.00617349,0,0.000184748,0
0.06766,0.198394,-627271,3.23454,870.896,0.703163,0.0128466,0,6.19612e-06,0.132529,0.000245981,7.70321e-05,0.000514771,0.0557566,1.21105e-05,0.0138391,0.0650113,3.07979e-08,2.86034e-05,9.26597e-05,0.000124249,6.47439e-06,0,0.00769124,0,1.46669e-07,0.000318182,1.00792e-06,0.00160821,2.49068e-05,0,3.77764e-05,0.000299788,7.74232e-05,0,0.0055209,0,0.0001661,0
0.061886,0.1829,-573576,3.06997,831.478,0.707509,0.012926,0,5.92337e-06,0.140196,0.000235747,7.39687e-05,0.000468104,0.0513701,1.13517e-05,0.0126302,0.060218,2.92902e-08,2.63545e-05,8.34385e-05,0.000111869,6.03713e-06,0,0.00692751,0,1.3762e-07,0.00028559,9.5977e-07,0.00146269,2.34429e-05,0,3.43325e-05,0.000268646,6.9137e-05,0,0.0049064,0,0.000148397,0
0.056205,0.16706,-520755,2.88777,791.087,0.711783,0.0130041,0,5.6087e-06,0.147879,0.00022378,7.0346e-05,0.000422666,0.0469914,1.0553e-05,0.0114455,0.0553724,2.75923e-08,2.40955e-05,7.46111e-05,0.000100018,5.58451e-06,0,0.00619596,0,1.27927e-07,0.000254552,9.06497e-07,0.00132087,2.18658e-05,0,3.09814e-05,0.000239062,6.131e-05,0,0.00433014,0,0.00013166,0
0.050639,0.151112,-468999,2.68998,749.983,0.715965,0.0130805,0,5.25622e-06,0.155536,0.00021023,6.62083e-05,0.000378645,0.0426432,9.72207e-06,0.0102904,0.0505027,2.57277e-08,2.1843e-05,6.62021e-05,8.87307e-05,5.12035e-06,0,0.0054987,0,1.1773e-07,0.000225138,8.48433e-07,0.00118337,2.01955e-05,0,2.77371e-05,0.000211097,5.39532e-05,0,0.00379245,0,0.000115915,0
0.045211,0.135267,-418524,2.47906,708.47,0.720038,0.0131549,0,4.87095e-06,0.163121,0.000195287,6.16128e-05,0.000336237,0.038351,8.86729e-06,0.00917037,0.045641,2.37237e-08,1.96145e-05,5.82353e-05,7.80392e-05,4.64896e-06,0,0.00483779,0,1.07176e-07,0.000197416,7.86061e-07,0.00105083,1.84544e-05,0,2.46143e-05,0.000184808,4.7076e-05,0,0.00329349,0,0.000101183,0
0.039947,0.119715,-369571,2.26439,663.514,0.724604,0.0132384,0,4.4868e-06,0.171477,0.000180303,5.69841e-05,0.000288504,0.0336095,7.98057e-06,0.00791692,0.0403211,2.17469e-08,1.72271e-05,4.90631e-05,6.57336e-05,4.15158e-06,0,0.00407833,0,9.69807e-08,0.000165248,7.18939e-07,0.00090219,1.67248e-05,0,2.11018e-05,0.000154184,3.89717e-05,0,0.00269679,0,8.38665e-05,0
0.034875,0.104621,-322406,2.03413,623.04,0.72824,0.0133048,0,4.04693e-06,0.178547,0.00016299,5.15986e-05,0.000251636,0.0296421,7.1104e-06,0.00692682,0.0357048,1.95232e-08,1.51494e-05,4.24512e-05,5.68642e-05,3.68549e-06,0,0.00352894,0,8.60284e-08,0.000142589,6.50176e-07,0.000786739,1.48993e-05,0,1.83925e-05,0.000132857,3.34893e-05,0,0.00230824,0,7.20898e-05,0
0.030027,0.090133,-277327,1.80158,583.274,0.731718,0.0133683,0,3.59768e-06,0.185401,0.000145207,4.60426e-05,0.000216715,0.0258062,6.24936e-06,0.00598378,0.0312044,1.72778e-08,1.31483e-05,3.62751e-05,4.85818e-05,3.22785e-06,0,0.00301566,0,7.52626e-08,0.000121518,5.79729e-07,0.000677399,1.30894e-05,0,1.58289e-05,0.00011307,2.84258e-05,0,0.00195163,0,6.12071e-05,0
0.025439,0.076389,-234664,1.57075,544.746,0.735007,0.0134284,0,3.14745e-06,0.19196,0.000127294,4.0424e-05,0.00018404,0.0221449,5.41013e-06,0.00509661,0.0268751,1.50506e-08,1.12468e-05,3.05745e-05,4.09392e-05,2.785e-06,0,0.00254184,0,6.48467e-08,0.000102157,5.08818e-07,0.000575117,1.13238e-05,0,1.3433e-05,9.49292e-05,2.3804e-05,0,0.00162816,0,5.12685e-05,0
0.021148,0.063519,-194764,1.3457,507.966,0.738074,0.0134845,0,2.70484e-06,0.198149,0.000109603,3.48553e-05,0.000153862,0.0186979,4.60499e-06,0.0042729,0.0227695,1.28818e-08,9.4654e-06,2.53785e-05,3.39752e-05,2.36301e-06,0,0.0021099,0,5.4933e-08,8.45859e-05,4.38735e-07,0.000480679,9.63001e-06,0,1.12226e-05,7.85019e-05,1.96368e-05,0,0.00133829,0,4.23035e-05,0
0.017194,0.051649,-157994,1.13032,473.41,0.740895,0.013536,0,2.27823e-06,0.203903,9.24791e-05,2.94483e-05,0.000126375,0.0155003,3.84538e-06,0.0035188,0.0189351,1.08093e-08,7.82157e-06,2.07052e-05,2.77138e-05,1.96738e-06,0,0.00172139,0,4.56569e-08,6.88496e-05,3.70784e-07,0.000394692,8.03319e-06,0,9.21153e-06,6.38213e-05,1.59282e-05,0,0.00108186,0,3.43214e-05,0
0.013618,0.040909,-124736,0.928072,441.473,0.743452,0.0135827,0,1.87514e-06,0.209171,7.6239e-05,2.43058e-05,0.000101693,0.0125793,3.14098e-06,0.00283845,0.0154105,8.86634e-09,6.32808e-06,1.65593e-05,2.21606e-05,1.60264e-06,0,0.00137671,0,3.71267e-08,5.49456e-05,3.06182e-07,0.000317518,6.55437e-06,0,7.40787e-06,5.08767e-05,1.2671e-05,0,0.000857943,0,2.73083e-05,0
0.010459,0.031423,-95365.7,0.741827,412.462,0.745734,0.0136244,0,1.50199e-06,0.213914,6.11542e-05,1.95171e-05,7.98591e-05,0.00995359,2.49936e-06,0.00223386,0.0122245,7.08033e-09,4.99288e-06,1.29326e-05,1.73043e-05,1.27218e-06,0,0.00107518,0,2.94205e-08,4.28294e-05,2.46004e-07,0.000249277,5.20966e-06,0,5.81403e-06,3.96185e-05,9.84873e-06,0,0.000664975,0,2.12292e-05,0
0.007754,0.023298,-70214.1,0.574281,386.663,0.747732,0.0136609,0,1.1648e-06,0.218101,4.74834e-05,1.51678e-05,6.08964e-05,0.00763999,1.92754e-06,0.00170664,0.00940321,5.47647e-09,3.82254e-06,9.8149e-06,1.31309e-05,9.79064e-07,0,0.000815975,0,2.26059e-08,3.24502e-05,1.91303e-07,0.000190038,4.01348e-06,0,4.43124e-06,2.99916e-05,7.44356e-06,0,0.000501354,0,1.60471e-05,0
0.005526,0.016602,-49490.6,0.427945,364.342,0.749437,0.0136921,0,8.6923e-07,0.221701,3.547e-05,1.13387e-05,4.48205e-05,0.0056538,1.43195e-06,0.00125807,0.00697094,4.07794e-09,2.82261e-06,7.19536e-06,9.62516e-06,7.2607e-07,0,0.000598189,0,1.67411e-08,2.37564e-05,1.43095e-07,0.00013984,2.97875e-06,0,3.26005e-06,2.19407e-05,5.43812e-06,0,0.000365534,0,1.1725e-05,0
0.003773,0.011337,-33193,0.304997,345.726,0.750845,0.0137178,0,6.20187e-07,0.224687,2.53275e-05,8.10121e-06,3.16348e-05,0.00400775,1.01811e-06,0.000889066,0.00494829,2.90459e-09,1.9973e-06,5.06268e-06,6.77163e-06,5.1552e-07,0,0.000420882,0,1.18728e-08,1.66966e-05,1.02291e-07,9.86833e-05,2.1162e-06,0,2.30019e-06,1.54117e-05,3.81581e-06,0,0.000256073,0,8.22792e-06,0
0.002466,0.00741,-21038.2,0.207019,330.971,0.751951,0.013738,0,4.21299e-07,0.227045,1.72154e-05,5.50889e-06,2.13177e-05,0.00270943,6.89821e-07,0.000599672,0.00334874,1.97059e-09,1.34845e-06,3.40357e-06,4.55215e-06,3.48931e-07,0,0.00028295,0,8.02901e-09,1.12156e-05,6.95879e-08,6.64905e-05,1.43296e-06,0,1.54963e-06,1.0348e-05,2.56006e-06,0,0.000171592,0,5.52053e-06,0
0.001544,0.004641,-12468,0.133606,319.959,0.752772,0.013753,0,2.72054e-07,0.228799,1.11215e-05,3.55996e-06,1.36882e-05,0.00174373,4.44646e-07,0.000385308,0.00215675,1.27136e-09,8.66997e-07,2.18182e-06,2.91795e-06,2.2475e-07,0,0.000181381,0,5.16825e-09,7.18542e-06,4.4983e-08,4.26898e-05,9.23245e-07,0,9.94842e-07,6.62758e-06,1.63871e-06,0,0.000109743,0,3.53389e-06,0
0.00093,0.002793,-6749.8,0.0822774,312.279,0.753342,0.0137634,0,1.67599e-07,0.230021,6.85335e-06,2.19418e-06,8.40098e-06,0.00107183,2.73596e-07,0.000236583,0.00132634,7.82748e-10,5.32576e-07,1.33758e-06,1.7888e-06,1.38223e-07,0,0.000111196,0,3.17715e-09,4.40333e-06,2.77312e-08,2.61986e-05,5.67911e-07,0,6.10496e-07,4.06065e-06,1.00364e-06,0,6.71741e-05,0,2.16443e-06,0
