Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,1.61967e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.99915e-09,2.05926e-07,6.00037e-10,1.366e-07,1.21664e-07,0,1.42364e-11,2.08524e-09,4.47896e-09,0,0,1.96795e-08,6.275e-12,6.6375e-11,2.62111e-09,1.11872e-09,3.79089e-09,0,5.7825e-12,2.90715e-09,0,1.56961e-08,0,1.07845e-06,3.19635e-11,0,0
1e-06,2e-06,1889.51,1.61967e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.99915e-09,2.05926e-07,6.00037e-10,1.366e-07,1.21664e-07,0,1.42364e-11,2.08524e-09,4.47896e-09,0,0,1.96795e-08,6.275e-12,6.6375e-11,2.62111e-09,1.11872e-09,3.79089e-09,0,5.7825e-12,2.90715e-09,0,1.56961e-08,0,1.07845e-06,3.19635e-11,0,0
1e-06,2e-06,1887.73,1.61967e-07,300.003,0.754249,0.01378,0,0,0.231969,0,0,2.99915e-09,2.05926e-07,6.00037e-10,1.366e-07,1.21664e-07,0,1.42364e-11,2.08524e-09,4.47896e-09,0,0,1.96795e-08,6.275e-12,6.6375e-11,2.62111e-09,1.11872e-09,3.79089e-09,0,5.7825e-12,2.90715e-09,0,1.56961e-08,0,1.07845e-06,3.19635e-11,0,0
2e-06,3e-06,1885.27,3.2393e-07,300.005,0.754248,0.01378,0,0,0.231969,0,0,5.99825e-09,4.11847e-07,1.20006e-09,2.73198e-07,2.43326e-07,0,2.84725e-11,4.17045e-09,8.95785e-09,0,0,3.93587e-08,1.25498e-11,1.32749e-10,5.24217e-09,2.23743e-09,7.5817e-09,0,1.15649e-11,5.81424e-09,0,3.13919e-08,0,2.15689e-06,6.39263e-11,0,0
2e-06,5e-06,1881.89,3.2393e-07,300.005,0.754248,0.01378,0,0,0.231969,0,0,5.99825e-09,4.11847e-07,1.20006e-09,2.73198e-07,2.43326e-07,0,2.84725e-11,4.17045e-09,8.95785e-09,0,0,3.93587e-08,1.25498e-11,1.32749e-10,5.24217e-09,2.23743e-09,7.5817e-09,0,1.15649e-11,5.81424e-09,0,3.13919e-08,0,2.15689e-06,6.39263e-11,0,0
3e-06,6e-06,1877.26,4.85891e-07,300.008,0.754247,0.0137799,0,0,0.231968,0,0,8.99729e-09,6.17765e-07,1.80008e-09,4.09793e-07,3.64985e-07,0,4.27083e-11,6.25561e-09,1.34367e-08,0,0,5.90375e-08,1.88246e-11,1.99121e-10,7.86319e-09,3.35611e-09,1.13725e-08,0,1.73472e-11,8.72129e-09,0,4.70875e-08,0,3.23532e-06,9.58884e-11,0,0
4e-06,9e-06,1870.96,6.47849e-07,300.01,0.754246,0.0137799,0,0,0.231968,0,0,1.19963e-08,8.23679e-07,2.40008e-09,5.46385e-07,4.86643e-07,0,5.69439e-11,8.34074e-09,1.79154e-08,0,0,7.8716e-08,2.50991e-11,2.65493e-10,1.04842e-08,4.47478e-09,1.51631e-08,0,2.31293e-11,1.16283e-08,0,6.27828e-08,0,4.31372e-06,1.2785e-10,0,0
6e-06,1.2e-05,1862.43,9.71756e-07,300.015,0.754244,0.0137799,0,0,0.231967,0,0,1.79941e-08,1.2355e-06,3.60005e-09,8.19563e-07,7.2995e-07,0,8.54142e-11,1.25109e-08,2.68726e-08,0,0,1.18072e-07,3.76479e-11,3.98232e-10,1.5726e-08,6.71206e-09,2.27443e-08,0,3.46933e-11,1.74421e-08,0,9.41725e-08,0,6.47049e-06,1.9177e-10,0,0
8e-06,1.6e-05,1850.9,1.29565e-06,300.02,0.754242,0.0137799,0,0,0.231965,0,0,2.39917e-08,1.6473e-06,4.79998e-09,1.09273e-06,9.73249e-07,0,1.13883e-10,1.66809e-08,3.58295e-08,0,0,1.57427e-07,5.0196e-11,5.30966e-10,2.09676e-08,8.94926e-09,3.03252e-08,0,4.62568e-11,2.32558e-08,0,1.25561e-07,0,8.6272e-06,2.55688e-10,0,0
1.1e-05,2.2e-05,1835.42,1.78148e-06,300.028,0.754239,0.0137798,0,0,0.231964,0,0,3.29878e-08,2.26497e-06,6.59979e-09,1.50246e-06,1.33818e-06,0,1.56585e-10,2.29356e-08,4.92643e-08,0,0,2.16456e-07,6.90172e-11,7.30059e-10,2.88297e-08,1.23049e-08,4.16961e-08,0,6.36012e-11,3.19759e-08,0,1.72642e-07,0,1.18622e-05,3.51559e-10,0,0
1.6e-05,3e-05,1814.68,2.59112e-06,300.041,0.754234,0.0137797,0,0,0.231961,0,0,4.79801e-08,3.29436e-06,9.59925e-09,2.1853e-06,1.94635e-06,0,2.2775e-10,3.33594e-08,7.16541e-08,0,0,3.14832e-07,1.00383e-10,1.06186e-09,4.19324e-08,1.78973e-08,6.06463e-08,0,9.25061e-11,4.65083e-08,0,2.51105e-07,0,1.72534e-05,5.11329e-10,0,0
2.1e-05,3.9e-05,1787.06,3.4007e-06,300.054,0.754229,0.0137796,0,0,0.231958,0,0,6.29712e-08,4.32365e-06,1.25984e-08,2.86808e-06,2.55447e-06,0,2.98908e-10,4.37823e-08,9.40419e-08,0,0,4.13199e-07,1.31745e-10,1.39362e-09,5.50339e-08,2.34892e-08,7.95948e-08,0,1.21408e-10,6.10395e-08,0,3.29561e-07,0,2.26443e-05,6.71082e-10,0,0
2.8e-05,5.3e-05,1750.41,4.53399e-06,300.071,0.754222,0.0137795,0,0,0.231954,0,0,8.39564e-08,5.76449e-06,1.67968e-08,3.82386e-06,3.40574e-06,0,3.98518e-10,5.83728e-08,1.25382e-07,0,0,5.50899e-07,1.75647e-10,1.85804e-09,7.33742e-08,3.13171e-08,1.0612e-07,0,1.61866e-10,8.13811e-08,0,4.39389e-07,0,3.01909e-05,8.94705e-10,0,0
3.8e-05,7e-05,1701.98,6.15273e-06,300.097,0.754212,0.0137793,0,0,0.231948,0,0,1.13931e-07,7.82253e-06,2.27935e-08,5.18906e-06,4.62165e-06,0,5.40795e-10,7.92133e-08,1.70146e-07,0,0,7.47585e-07,2.38351e-10,2.5214e-09,9.95708e-08,4.24981e-08,1.44007e-07,0,2.19654e-10,1.10436e-07,0,5.96262e-07,0,4.09705e-05,1.2141e-09,0,0
5e-05,9.2e-05,1638.25,8.09484e-06,300.128,0.7542,0.0137791,0,0,0.231941,0,0,1.49893e-07,1.02917e-05,2.99881e-08,6.82696e-06,6.08045e-06,0,7.11493e-10,1.04217e-07,2.23853e-07,0,0,9.83563e-07,3.13577e-10,3.31727e-09,1.31001e-07,5.59129e-08,1.89464e-07,0,2.88984e-10,1.45296e-07,0,7.84475e-07,0,5.3904e-05,1.59729e-09,0,0
6.6e-05,0.00012,1554.78,1.06837e-05,300.168,0.754184,0.0137788,0,0,0.231932,0,0,1.97832e-07,1.3583e-05,3.95784e-08,9.01028e-06,8.025e-06,0,9.3903e-10,1.37547e-07,2.95445e-07,0,0,1.29813e-06,4.13848e-10,4.37815e-09,1.72898e-07,7.37949e-08,2.50057e-07,0,3.81397e-10,1.91764e-07,0,1.03537e-06,0,7.11452e-05,2.10804e-09,0,0
8.8e-05,0.000157,1445.88,1.42422e-05,300.224,0.754162,0.0137784,0,0,0.231919,0,0,2.63725e-07,1.81071e-05,5.27604e-08,1.20113e-05,1.06978e-05,0,1.25178e-09,1.8336e-07,3.93852e-07,0,0,1.73051e-06,5.51661e-10,5.83636e-09,2.30487e-07,9.83749e-08,3.33346e-07,0,5.08418e-10,2.55637e-07,0,1.38023e-06,0,9.48456e-05,2.81002e-09,0,0
0.000115,0.000204,1304.46,1.86075e-05,300.293,0.754135,0.0137779,0,0,0.231903,0,0,3.4456e-07,2.36568e-05,6.89309e-08,1.56928e-05,1.39766e-05,0,1.63544e-09,2.39562e-07,5.14572e-07,0,0,2.26094e-06,7.20703e-10,7.62519e-09,3.01136e-07,1.28529e-07,4.35521e-07,0,6.64231e-10,3.33993e-07,0,1.80329e-06,0,0.000123922,3.67106e-09,0,0
0.000151,0.000263,1121.58,2.44248e-05,300.385,0.754099,0.0137772,0,0,0.231882,0,0,4.5228e-07,3.10523e-05,9.04788e-08,2.05986e-05,1.83458e-05,0,2.14669e-09,3.14455e-07,6.75445e-07,0,0,2.9678e-06,9.45932e-10,1.00089e-08,3.95284e-07,1.68712e-07,5.7168e-07,0,8.71851e-10,4.38412e-07,0,2.36707e-06,0,0.000162674,4.81829e-09,0,0
0.000197,0.000338,886.136,3.18526e-05,300.502,0.754054,0.0137764,0,0,0.231856,0,0,5.89825e-07,4.0495e-05,1.17991e-07,2.68624e-05,2.39245e-05,0,2.79945e-09,4.10084e-07,8.8086e-07,0,0,3.87039e-06,1.23346e-09,1.30525e-08,5.15501e-07,2.20022e-07,7.45538e-07,0,1.13693e-09,5.71741e-07,0,3.08695e-06,0,0.000212162,6.28284e-09,0,0
0.000256,0.000432,584.376,4.13709e-05,300.652,0.753995,0.0137753,0,0,0.231821,0,0,7.66081e-07,5.25947e-05,1.53245e-07,3.48889e-05,3.10728e-05,0,3.63587e-09,5.32625e-07,1.14409e-06,0,0,5.02701e-06,1.60182e-09,1.69526e-08,6.69556e-07,2.85774e-07,9.68328e-07,0,1.47656e-09,7.42597e-07,0,4.00945e-06,0,0.000275588,8.15906e-09,0,0
0.000332,0.000548,199.386,5.36174e-05,300.845,0.753919,0.013774,0,0,0.231777,0,0,9.92857e-07,6.81618e-05,1.98599e-07,4.52155e-05,4.02695e-05,0,4.71194e-09,6.90288e-07,1.48277e-06,0,0,6.5152e-06,2.0756e-09,2.19702e-08,8.67775e-07,3.70375e-07,1.25498e-06,0,1.91347e-09,9.62427e-07,0,5.19639e-06,0,0.000357212,1.05722e-08,0,0
0.000427,0.000692,-289.451,6.89027e-05,301.086,0.753825,0.0137722,0,0,0.231722,0,0,1.27591e-06,8.75906e-05,2.55202e-07,5.8104e-05,5.17473e-05,0,6.05492e-09,8.87072e-07,1.9055e-06,0,0,8.37275e-06,2.66669e-09,2.82325e-08,1.11519e-06,4.75974e-07,1.61276e-06,0,2.45868e-09,1.23681e-06,0,6.67792e-06,0,0.000459121,1.35828e-08,0,0
0.000548,0.000868,-907.096,8.8335e-05,301.392,0.753705,0.01377,0,0,0.231652,0,0,1.63576e-06,0.000112289,3.27154e-07,7.4488e-05,6.63375e-05,0,7.76203e-09,1.13724e-06,2.44293e-06,0,0,1.07344e-05,3.41775e-09,3.61932e-08,1.42975e-06,6.10231e-07,2.06763e-06,0,3.15163e-09,1.58565e-06,0,8.56147e-06,0,0.000588726,1.74081e-08,0,0
0.0007,0.001082,-1683.51,0.000112688,301.775,0.753555,0.0137673,0,0,0.231565,0,0,2.08674e-06,0.000143238,4.17312e-07,9.50195e-05,8.46204e-05,0,9.90114e-09,1.45076e-06,3.11647e-06,0,0,1.36943e-05,4.35839e-09,4.61689e-08,1.82401e-06,7.78499e-07,2.6377e-06,0,4.01977e-09,2.02285e-06,0,1.09222e-05,0,0.000751228,2.21987e-08,0,0
0.00089,0.001341,-2654.31,0.000143041,302.253,0.753367,0.0137639,0,0,0.231456,0,0,2.64883e-06,0.000181808,5.29657e-07,0.000120606,0.000107403,0,1.25667e-08,1.84151e-06,3.95597e-06,0,0,1.73836e-05,5.52975e-09,5.86005e-08,2.31543e-06,9.88237e-07,3.34823e-06,0,5.10131e-09,2.56778e-06,0,1.38646e-05,0,0.000953879,2.81642e-08,0,0
0.001126,0.001651,-3861.35,0.000180605,302.845,0.753135,0.0137596,0,0,0.231321,0,0,3.34449e-06,0.000229534,6.68663e-07,0.000152267,0.000135594,0,1.58648e-08,2.32508e-06,4.99498e-06,0,0,2.19499e-05,6.97791e-09,7.39834e-08,2.92369e-06,1.24784e-06,4.22762e-06,0,6.43913e-09,3.24221e-06,0,1.75064e-05,0,0.00120486,3.55388e-08,0,0
0.001419,0.002019,-5353.27,0.000227033,303.575,0.752848,0.0137544,0,0,0.231153,0,0,4.20433e-06,0.000288511,8.40418e-07,0.000191394,0.000170428,0,1.99399e-08,2.92276e-06,6.27924e-06,0,0,2.75945e-05,8.76546e-09,9.29927e-08,3.6756e-06,1.56874e-06,5.31459e-06,0,8.09157e-09,4.07586e-06,0,2.20081e-05,0,0.00151535,4.46412e-08,0,0
0.001777,0.002453,-7185.94,0.000283452,304.462,0.752499,0.013748,0,0,0.23095,0,0,5.24923e-06,0.000360164,1.04906e-06,0.000238931,0.000212745,0,2.48902e-08,3.64902e-06,7.83997e-06,0,0,3.44547e-05,1.09342e-08,1.16087e-07,4.58948e-06,1.95878e-06,6.63554e-06,0,1.0098e-08,5.089e-06,0,2.74793e-05,0,0.00189308,5.56836e-08,0,0
0.002215,0.002959,-9422.54,0.000352025,305.54,0.752074,0.0137402,0,0,0.230703,0,0,6.51929e-06,0.000447228,1.30252e-06,0.000296694,0.000264159,0,3.09041e-08,4.5317e-06,9.73706e-06,0,0,4.27944e-05,1.35649e-08,1.44148e-07,5.70049e-06,2.43293e-06,8.24119e-06,0,1.25342e-08,6.32053e-06,0,3.41302e-05,0,0.0023528,6.90769e-08,0,0
0.002746,0.003546,-12133.6,0.0004345,306.835,0.751562,0.0137309,0,0,0.230406,0,0,8.04694e-06,0.00055191,1.60721e-06,0.000366148,0.000325969,0,3.81335e-08,5.5933e-06,1.2019e-05,0,0,5.28273e-05,1.67214e-08,1.77887e-07,7.03715e-06,3.00337e-06,1.01726e-05,0,1.54609e-08,7.80197e-06,0,4.21313e-05,0,0.00290667,8.5145e-08,0,0
0.003384,0.004218,-15396.7,0.000532668,308.376,0.750951,0.0137197,0,0,0.230052,0,0,9.86537e-06,0.000676458,1.96963e-06,0.000448788,0.0003995,0,4.67327e-08,6.85683e-06,1.47356e-05,0,0,6.47724e-05,2.04675e-08,2.18029e-07,8.62868e-06,3.68256e-06,1.24718e-05,0,1.89394e-08,9.56557e-06,0,5.1657e-05,0,0.00356726,1.04212e-07,0,0
0.004147,0.004983,-19295.7,0.00064878,310.195,0.750228,0.0137065,0,0,0.229633,0,0,1.20164e-05,0.000823702,2.39795e-06,0.000546491,0.000486414,0,5.68956e-08,8.35123e-06,1.79491e-05,0,0,7.89058e-05,2.48828e-08,2.65484e-07,1.05119e-05,4.48622e-06,1.51917e-05,0,2.30466e-08,1.1652e-05,0,6.29273e-05,0,0.00435051,1.26681e-07,0,0
0.005053,0.005845,-23919.9,0.000784893,312.326,0.749379,0.013691,0,0,0.229142,0,0,1.45382e-05,0.000996211,2.89958e-06,0.000660968,0.000588221,0,6.8798e-08,1.01029e-05,2.1717e-05,0,0,9.54807e-05,3.00371e-08,3.21081e-07,1.27207e-05,5.42876e-06,1.83807e-05,0,2.78512e-08,1.40985e-05,0,7.61439e-05,0,0.00527138,1.52904e-07,0,0
0.006118,0.006807,-29363,0.000942551,314.79,0.748392,0.013673,0,0,0.228571,0,0,1.74596e-05,0.00119589,3.47995e-06,0.000793487,0.000706034,0,8.25689e-08,1.21318e-05,2.60823e-05,0,0,0.000114689,3.59775e-08,3.85432e-07,1.52807e-05,6.52111e-06,2.20754e-05,0,3.34026e-08,1.6933e-05,0,9.14592e-05,0,0.00634173,1.8312e-07,0,0
0.007362,0.007873,-35721.5,0.00112365,317.616,0.747254,0.0136522,0,0,0.227916,0,0,2.0816e-05,0.00142509,4.14575e-06,0.000945607,0.000841223,0,9.83667e-08,1.44621e-05,3.10982e-05,0,0,0.000136766,4.27613e-08,4.59293e-07,1.82234e-05,7.77674e-06,2.63208e-05,0,3.9761e-08,2.01903e-05,0,0.000109061,0,0.00757631,2.17615e-07,0,0
