Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000375537,300.007,0.754249,0.01378,0,2.86024e-10,0.231969,6.12631e-09,3.49967e-09,6.67295e-09,5.66491e-07,7.72909e-10,2.1433e-07,5.45478e-07,1.37e-11,1.19615e-09,1.49285e-09,3.3791e-09,2.82718e-10,1.24543e-12,7.98018e-08,1.05646e-12,2.07299e-11,4.09938e-09,1.9346e-10,2.50227e-08,1.22075e-09,4.03822e-13,1.07128e-09,2.88099e-09,3.52354e-09,0,6.60545e-07,5.49551e-13,3.56702e-09,7.26554e-13
3e-06,9e-06,1876.73,0.00112659,300.021,0.754247,0.0137799,0,8.58054e-10,0.231967,1.83786e-08,1.04988e-08,2.00185e-08,1.69944e-06,2.31868e-09,6.42979e-07,1.6364e-06,4.10994e-11,3.58838e-09,4.47848e-09,1.01372e-08,8.48138e-10,3.73622e-12,2.39402e-07,3.16934e-12,6.21889e-11,1.22979e-08,5.80371e-10,7.50667e-08,3.66219e-09,1.21144e-12,3.21379e-09,8.64284e-09,1.05705e-08,0,1.98161e-06,1.64864e-12,1.07009e-08,2.17962e-12
8e-06,2.2e-05,1851.56,0.0030041,300.057,0.754242,0.0137799,0,2.28803e-09,0.231961,4.90071e-08,2.79953e-08,5.33805e-08,4.53164e-06,6.18287e-09,1.71454e-06,4.36353e-06,1.09593e-10,9.56862e-09,1.19422e-08,2.70314e-08,2.2616e-09,9.96279e-12,6.3838e-07,8.45122e-12,1.65831e-10,3.27933e-08,1.54759e-09,2.0017e-07,9.76541e-09,3.23037e-12,8.56976e-09,2.30467e-08,2.81868e-08,0,5.28414e-06,4.39625e-12,2.85347e-08,5.81209e-12
2e-05,5.3e-05,1792.59,0.00750939,300.142,0.75423,0.0137796,0,5.7194e-09,0.231948,1.22503e-07,6.99797e-08,1.33438e-07,1.13278e-05,1.54555e-08,4.28588e-06,1.09076e-05,2.73954e-10,2.39191e-08,2.98526e-08,6.75724e-08,5.65339e-09,2.49042e-11,1.5958e-06,2.1126e-11,4.1454e-10,8.19758e-08,3.86857e-09,5.00376e-07,2.4411e-08,8.07504e-12,2.14224e-08,5.76115e-08,7.04609e-08,0,1.32094e-05,1.09899e-11,7.13305e-08,1.45287e-11
4.6e-05,0.000122,1658.68,0.0172673,300.326,0.754204,0.0137792,0,1.31513e-08,0.231919,2.81683e-07,1.6091e-07,3.06842e-07,2.60478e-05,3.55391e-08,9.85526e-06,2.50812e-05,6.29949e-10,5.50016e-08,6.86471e-08,1.55386e-07,1.29998e-08,5.72659e-11,3.66961e-06,4.85793e-11,9.53259e-10,1.88507e-07,8.8957e-09,1.15062e-06,5.61327e-08,1.85682e-11,4.92613e-08,1.3248e-07,1.62029e-07,0,3.03768e-05,2.52734e-11,1.64029e-07,3.34088e-11
0.000104,0.000274,1364.71,0.0390175,300.737,0.754146,0.0137781,0,2.97163e-08,0.231854,6.36479e-07,3.6358e-07,6.93398e-07,5.88596e-05,8.03067e-08,2.227e-05,5.6674e-05,1.4235e-09,1.2429e-07,1.55132e-07,3.51153e-07,2.93755e-08,1.29401e-10,8.29282e-06,1.09779e-10,2.15427e-09,4.26005e-07,2.01019e-08,2.60019e-06,1.26845e-07,4.19579e-11,1.11323e-07,2.99388e-07,3.6617e-07,0,6.86541e-05,5.71225e-11,3.70692e-07,7.54961e-11
0.000225,0.000597,742.968,0.0843156,301.594,0.754026,0.0137759,0,6.42136e-08,0.23172,1.37533e-06,7.85617e-07,1.49865e-06,0.0001272,1.73548e-07,4.81289e-05,0.000122471,3.07637e-09,2.68619e-07,3.35308e-07,7.59015e-07,6.34841e-08,2.79641e-10,1.79246e-05,2.37267e-10,4.65651e-09,9.20811e-07,4.34443e-08,5.61993e-06,2.7414e-07,9.06738e-11,2.40613e-07,6.47119e-07,7.91493e-07,0,0.000148423,1.23505e-10,8.01275e-07,1.63167e-10
0.000472,0.00125,-516.864,0.176461,303.335,0.75378,0.0137714,0,1.3438e-07,0.231446,2.87806e-06,1.6439e-06,3.13748e-06,0.000266239,3.63248e-07,0.000100745,0.000256317,6.43943e-09,5.6232e-07,7.02065e-07,1.5893e-06,1.32883e-07,5.85293e-10,3.75311e-05,4.9673e-10,9.75062e-09,1.9281e-06,9.0943e-08,1.1766e-05,5.73869e-07,1.89786e-10,5.03778e-07,1.35498e-06,1.65739e-06,0,0.000310899,2.58755e-10,1.6779e-06,3.41582e-10
0.000946,0.002508,-2941.27,0.352096,306.654,0.753312,0.0137629,0,2.68092e-07,0.230924,5.74135e-06,3.27895e-06,6.26414e-06,0.000531334,7.24927e-07,0.000201085,0.000511438,1.28525e-08,1.12253e-06,1.40202e-06,3.17415e-06,2.65217e-07,1.168e-09,7.49525e-05,9.9175e-10,1.94753e-08,3.85089e-06,1.81536e-07,2.34932e-05,1.14555e-06,3.78751e-10,1.00599e-06,2.70609e-06,3.31045e-06,0,0.000621377,5.17358e-10,3.35156e-06,6.81929e-10
0.001803,0.004778,-7319.34,0.665752,312.579,0.752473,0.0137475,0,5.06781e-07,0.22999,1.08515e-05,6.19605e-06,1.18577e-05,0.00100501,1.37116e-06,0.000380445,0.000967058,2.4315e-08,2.12431e-06,2.65503e-06,6.01202e-06,5.01729e-07,2.20901e-09,0.000141949,1.87734e-09,3.68919e-08,7.29407e-06,3.43516e-07,4.44775e-05,2.16776e-06,7.16385e-10,1.90486e-06,5.1252e-06,6.27127e-06,0,0.00117847,9.81866e-10,6.34956e-06,1.29066e-09
0.003237,0.008575,-14642.9,1.17983,322.287,0.751092,0.0137223,0,8.9771e-07,0.228458,1.92178e-05,1.0969e-05,2.10533e-05,0.00178212,2.43131e-06,0.000674901,0.00171386,4.31294e-08,3.76999e-06,4.71724e-06,1.06849e-05,8.899e-07,3.91633e-09,0.000252232,3.33326e-09,6.55802e-08,1.29642e-05,6.09558e-07,7.89881e-05,3.84678e-06,1.27025e-09,3.3838e-06,9.10796e-06,1.11489e-05,0,0.00209903,1.75087e-09,1.12893e-05,2.29098e-09
0.005439,0.014406,-25893.3,1.94473,336.72,0.749019,0.0136844,0,1.4787e-06,0.226172,3.16441e-05,1.80513e-05,3.48026e-05,0.00294019,4.01105e-06,0.00111419,0.00282517,7.11893e-08,6.22764e-06,7.80607e-06,1.76896e-05,1.46872e-06,6.45929e-09,0.000417469,5.51015e-09,1.08608e-07,2.14652e-05,1.00676e-06,0.000130619,6.35367e-06,2.09551e-09,5.59803e-06,1.50767e-05,1.84659e-05,0,0.00348682,2.91359e-09,1.87017e-05,3.78564e-09
0.008548,0.022636,-41780,2.97886,356.215,0.746184,0.0136326,0,2.26282e-06,0.223068,4.83999e-05,2.75873e-05,5.3527e-05,0.0045096,6.15164e-06,0.00171046,0.00432799,1.09258e-07,9.56852e-06,1.20235e-05,2.72647e-05,2.25383e-06,9.90257e-09,0.000643183,8.4747e-09,1.67474e-07,3.30884e-05,1.54658e-06,0.000200992,9.76038e-06,3.21356e-09,8.61931e-06,2.3233e-05,2.84791e-05,0,0.00539985,4.52331e-09,2.88498e-05,5.819e-09
0.012629,0.033423,-62627.3,4.26475,380.425,0.7426,0.0135672,0,3.23551e-06,0.219186,6.91592e-05,3.93781e-05,7.70456e-05,0.00646772,8.82196e-06,0.00245606,0.00619748,1.56822e-07,1.37541e-05,1.73396e-05,3.93536e-05,3.23447e-06,1.41931e-08,0.000927875,1.2198e-08,2.41879e-07,4.77676e-05,2.22282e-06,0.000289489,1.40267e-05,4.60779e-09,1.24242e-05,3.35255e-05,4.114e-05,0,0.00784305,6.59117e-09,4.16889e-05,8.3692e-09
0.017685,0.046761,-88459.6,5.76179,408.571,0.738336,0.0134893,0,4.36437e-06,0.214632,9.32123e-05,5.30039e-05,0.000104788,0.00875783,1.19443e-05,0.00333052,0.00837557,2.12541e-07,1.86749e-05,2.36391e-05,5.37079e-05,4.38286e-06,1.92018e-08,0.0012655,1.65892e-08,3.30362e-07,6.52048e-05,3.01806e-06,0.000394035,1.90395e-05,6.23694e-09,1.69277e-05,4.57391e-05,5.62027e-05,0,0.0107874,9.1016e-09,5.69751e-05,1.13713e-08
0.023694,0.062541,-119161,7.4258,439.809,0.733467,0.0134003,0,5.6142e-06,0.209519,0.000119789,6.80104e-05,0.000136131,0.0113184,1.54345e-05,0.0043116,0.0107994,2.74951e-07,2.42106e-05,3.07956e-05,7.00562e-05,5.66865e-06,2.47873e-08,0.00164943,2.15485e-08,4.31328e-07,8.5074e-05,3.91357e-06,0.000512363,2.46751e-05,8.05595e-09,2.20367e-05,5.96385e-05,7.33981e-05,0,0.014202,1.20387e-08,7.4442e-05,1.47542e-08
0.030629,0.080591,-154593,9.21843,473.415,0.728049,0.0133013,0,6.95426e-06,0.203943,0.000148216,8.39984e-05,0.000170562,0.0140975,1.92212e-05,0.00538062,0.0134153,3.42799e-07,3.02601e-05,3.87082e-05,8.81854e-05,7.06597e-06,3.08279e-08,0.00207441,2.69931e-08,5.43552e-07,0.00010712,4.89418e-06,0.000642621,3.08294e-05,1.0026e-08,2.7676e-05,7.5038e-05,9.2519e-05,0,0.0180701,1.53994e-08,9.38862e-05,1.84581e-08
0.038468,0.100647,-194645,11.1099,508.833,0.722111,0.0131928,0,8.36027e-06,0.19797,0.000177959,0.000100649,0.000207728,0.0170565,2.32515e-05,0.00652399,0.0161826,4.15144e-07,3.67494e-05,4.7312e-05,0.000107965,8.55541e-06,3.72296e-08,0.00253713,3.28644e-08,6.66327e-07,0.000131189,5.94976e-06,0.000783552,3.7426e-05,1.21172e-08,3.37965e-05,9.18216e-05,0.000113446,0,0.0223941,1.9198e-08,0.000115193,2.24399e-08
0.0472,0.122308,-239256,13.0783,545.669,0.715655,0.0130749,0,9.81399e-06,0.191641,0.000208611,0.000117718,0.000247427,0.0201699,2.74898e-05,0.00773295,0.0190728,4.91332e-07,4.36303e-05,5.65768e-05,0.000129345,1.01236e-05,4.39244e-08,0.00303613,3.91268e-08,7.99456e-07,0.000157224,7.07503e-06,0.000934469,4.44148e-05,1.43083e-08,4.03734e-05,0.000109941,0.000136143,0,0.0271964,2.34674e-08,0.000138336,2.6672e-08
0.056823,0.144986,-288424,15.1063,583.629,0.708666,0.0129472,0,1.13007e-05,0.184981,0.000239843,0.000135004,0.000289553,0.0234198,3.19117e-05,0.00900174,0.0220652,5.7088e-07,5.08698e-05,6.6495e-05,0.000152328,1.17609e-05,5.08593e-08,0.00357118,4.57588e-08,9.43087e-07,0.000185232,8.26805e-06,0.00109504,5.17617e-05,1.65828e-08,4.73979e-05,0.000129394,0.000160635,0,0.0325152,2.82556e-08,0.000163347,3.11363e-08
0.067347,0.167879,-342189,17.1796,622.482,0.701112,0.0128092,0,1.28076e-05,0.178001,0.000271371,0.000152334,0.000334066,0.0267941,3.64995e-05,0.0103267,0.025144,6.53409e-07,5.84445e-05,7.70749e-05,0.000176956,1.34598e-05,5.79903e-08,0.00414292,5.27476e-08,1.09763e-06,0.00021527,9.52942e-06,0.0012652,5.94424e-05,1.89271e-08,5.48725e-05,0.000150208,0.000186985,0,0.0384029,3.36255e-08,0.000190301,3.58204e-08
0.078787,0.189982,-400638,19.2827,661.998,0.692955,0.0126601,0,1.43214e-05,0.17071,0.000302897,0.000169526,0.000380923,0.0302805,4.12357e-05,0.0117039,0.0282936,7.38502e-07,6.63283e-05,8.83253e-05,0.000203275,1.52124e-05,6.52696e-08,0.00475206,6.00784e-08,1.26356e-06,0.000247397,1.08604e-05,0.00144485,6.74305e-05,2.13263e-08,6.27996e-05,0.000172414,0.000215265,0,0.04492,3.96495e-08,0.000219283,4.071e-08
0.091177,0.21011,-463940,21.4006,701.965,0.684144,0.0124992,0,1.5829e-05,0.163112,0.000334127,0.000186403,0.000430108,0.0338682,4.61044e-05,0.0131304,0.0314996,8.25749e-07,7.44962e-05,0.000100263,0.000231349,1.70108e-05,7.26496e-08,0.00539971,6.77379e-08,1.44149e-06,0.000281698,1.2264e-05,0.00163401,7.57006e-05,2.37656e-08,7.11865e-05,0.00019606,0.00024557,0,0.0521414,4.64166e-08,0.000250403,4.57918e-08
0.104586,0.226956,-532449,23.5185,742.202,0.674606,0.0123249,0,1.73171e-05,0.155201,0.00036477,0.00020279,0.000481657,0.0375502,5.10943e-05,0.0146043,0.0347503,9.14772e-07,8.29278e-05,0.000112919,0.000261285,1.88485e-05,8.00843e-08,0.00608786,7.57183e-08,1.63237e-06,0.000318311,1.37455e-05,0.00183288,8.4233e-05,2.62309e-08,8.00509e-05,0.000221225,0.000278044,0,0.0601659,5.40415e-08,0.000283822,5.10552e-08
0.119148,0.239462,-606843,25.624,782.596,0.66423,0.0121353,0,1.87741e-05,0.146946,0.000394557,0.00021852,0.00053573,0.0413268,5.62033e-05,0.016127,0.0380401,1.00531e-06,9.16166e-05,0.000126359,0.000293278,2.07216e-05,8.75351e-08,0.00682045,8.40265e-08,1.83777e-06,0.000357479,1.53154e-05,0.0020422,9.30221e-05,2.87105e-08,8.94335e-05,0.00024806,0.000312933,0,0.0691361,6.26864e-08,0.000319812,5.64985e-08
0.135067,0.247631,-688176,27.7027,823.039,0.652859,0.0119276,0,2.01859e-05,0.138303,0.000423174,0.0002334,0.000592566,0.0452011,6.14323e-05,0.0177013,0.0413644,1.09709e-06,0.000100558,0.000140677,0.000327598,2.26265e-05,9.49575e-08,0.00760294,9.2675e-08,2.05987e-06,0.000399544,1.69885e-05,0.00226297,0.000102066,3.11911e-08,9.93924e-05,0.000276778,0.000350574,0,0.0792474,7.25724e-08,0.000358743,6.21219e-08
0.152592,0.252659,-777711,29.7301,863.286,0.640309,0.0116983,0,2.15306e-05,0.129234,0.000450136,0.00024714,0.000652318,0.0491673,6.6768e-05,0.0193266,0.0447086,1.18946e-06,0.00010972,0.000155955,0.000364503,2.45527e-05,1.02272e-07,0.00844031,1.01653e-07,2.30095e-06,0.000444831,1.878e-05,0.00249593,0.000111334,3.36479e-08,0.000109975,0.000307572,0.000391304,0,0.0907384,8.39735e-08,0.000400993,6.79081e-08
0.171969,0.255667,-876707,31.6631,902.8,0.626411,0.0114444,0,2.2773e-05,0.119737,0.000474683,0.000259305,0.000714818,0.0531945,7.21614e-05,0.0209924,0.0480353,1.28103e-06,0.000119002,0.000172201,0.000404099,2.64756e-05,1.09332e-07,0.00933379,1.1089e-07,2.56251e-06,0.000493484,2.06996e-05,0.00274058,0.000120731,3.60344e-08,0.000121178,0.000340505,0.000435309,0,0.103862,9.719e-08,0.000446795,7.37978e-08
0.193425,0.256804,-986327,33.4393,940.742,0.61102,0.0111632,0,2.38646e-05,0.10986,0.000495792,0.000269325,0.000779487,0.0572237,7.75221e-05,0.0226767,0.0512821,1.36954e-06,0.000128222,0.000189329,0.000446273,2.83541e-05,1.1592e-07,0.0102794,1.20236e-07,2.84489e-06,0.00054538,2.2749e-05,0.00299481,0.000130081,3.82799e-08,0.000132927,0.000375448,0.000482545,0,0.118871,1.12535e-07,0.00049615,7.968e-08
0.217171,0.255554,-1.10764e+06,34.9804,976.013,0.59402,0.0108526,0,2.47471e-05,0.0996906,0.000512252,0.000276548,0.000845325,0.0611693,8.27202e-05,0.0243462,0.0543652,1.45192e-06,0.00013712,0.000207146,0.000490668,3.0132e-05,1.21758e-07,0.0112674,1.29465e-07,3.1471e-06,0.000600098,2.49214e-05,0.00325486,0.000139134,4.02927e-08,0.000145076,0.000412066,0.00053271,0,0.136019,1.30329e-07,0.000548804,8.53922e-08
0.243402,0.251456,-1.24166e+06,35.946,1001.55,0.570697,0.0104265,0,2.51809e-05,0.0886675,0.000518939,0.000278049,0.000902876,0.0643696,8.68403e-05,0.0257352,0.0567072,1.51723e-06,0.00014416,0.000223307,0.000531725,3.157e-05,1.22709e-07,0.0121694,1.38095e-07,3.42736e-06,0.000650795,2.69489e-05,0.00348403,0.00014623,4.01771e-08,0.000155965,0.000445527,0.000579407,0,0.162392,1.54686e-07,0.000598444,9.06684e-08
0.272298,0.244549,-1.38929e+06,36.6433,1025.42,0.548963,0.0100294,0,2.53873e-05,0.0782005,0.000520886,0.000276986,0.000963295,0.0675967,9.0908e-05,0.0271511,0.0589736,1.57119e-06,0.000150888,0.000240678,0.000576485,3.28362e-05,1.25604e-07,0.0131449,1.45678e-07,3.74646e-06,0.000706196,2.92132e-05,0.00372567,0.000153194,4.12359e-08,0.000167609,0.000481956,0.000631176,0,0.186507,1.78595e-07,0.00065348,9.50917e-08
0.304021,0.235279,-1.55137e+06,36.8014,1041.84,0.525062,0.00959276,0,2.51822e-05,0.0678779,0.000514186,0.000271157,0.00101821,0.0702873,9.4135e-05,0.028365,0.0606848,1.60494e-06,0.000155956,0.000257144,0.000619907,3.3738e-05,1.26652e-07,0.0140776,1.51843e-07,4.06711e-06,0.000760086,3.14791e-05,0.00394709,0.00015857,4.1701e-08,0.000178519,0.00051697,0.000682171,0,0.214073,2.05617e-07,0.000708149,9.84776e-08
0.338707,0.224171,-1.72858e+06,36.3384,1049.3,0.498899,0.00911477,0,2.45218e-05,0.0578846,0.000498067,0.000260275,0.00106469,0.0722707,9.62631e-05,0.0293027,0.061709,1.61379e-06,0.000158863,0.00027193,0.000660153,3.41865e-05,1.25531e-07,0.0149252,1.56062e-07,4.37896e-06,0.000810203,3.36772e-05,0.0041366,0.000161879,4.14612e-08,0.000188159,0.000549009,0.000730371,0,0.245447,2.35707e-07,0.000760392,1.00494e-07
0.376452,0.211618,-1.92142e+06,35.1986,1046.5,0.47041,0.00859428,0,2.33863e-05,0.0484053,0.000472285,0.000244365,0.00109951,0.0733742,9.70344e-05,0.0298878,0.0619236,1.59365e-06,0.000159127,0.000284138,0.000695003,3.41021e-05,1.22004e-07,0.0156379,1.57802e-07,4.66867e-06,0.000853806,3.57156e-05,0.00428124,0.00016266,4.0431e-08,0.000195919,0.000576219,0.000773272,0,0.280963,2.68536e-07,0.000807616,1.00819e-07
0.417287,0.197849,-2.13005e+06,33.3644,1032.44,0.439579,0.00803099,0,2.17876e-05,0.0396147,0.000437275,0.000223831,0.00111931,0.0734348,9.62137e-05,0.030046,0.0612254,1.54167e-06,0.000156347,0.000292772,0.000721907,3.34242e-05,1.15971e-07,0.0161597,1.56574e-07,4.91981e-06,0.000887733,3.74777e-05,0.00436738,0.000160521,3.85675e-08,0.000201134,0.000596506,0.000807917,0,0.320894,3.03346e-07,0.000846711,9.91779e-08
0.461157,0.182988,-2.35419e+06,30.8675,1006.56,0.406449,0.0074257,0,1.97752e-05,0.0316636,0.000394244,0.000199483,0.00112088,0.072314,9.36184e-05,0.0297121,0.059542,1.45693e-06,0.000150269,0.000296808,0.000738121,3.21224e-05,1.0751e-07,0.0164322,1.52014e-07,5.11309e-06,0.000908563,3.88223e-05,0.00438186,0.000155205,3.58862e-08,0.000203136,0.000607656,0.00083103,0,0.365408,3.38794e-07,0.000874167,9.53919e-08
0.507886,0.167134,-2.59293e+06,27.7958,968.9,0.371157,0.00678093,0,1.74373e-05,0.024667,0.00034516,0.000172506,0.00110146,0.0699151,8.91535e-05,0.0288381,0.0568432,1.34105e-06,0.00014086,0.000295289,0.000740918,3.02048e-05,9.69125e-08,0.0163993,1.43957e-07,5.22713e-06,0.000912883,3.9588e-05,0.00431337,0.000146648,3.24731e-08,0.000201317,0.000607528,0.000839249,0,0.414511,3.72787e-07,0.000886301,8.94277e-08
0.55713,0.150417,-2.84452e+06,24.2938,920.144,0.333966,0.00610145,0,1.48964e-05,0.0186946,0.000292642,0.000144365,0.00105925,0.0662033,8.285e-05,0.0274022,0.0531532,1.19855e-06,0.000128373,0.000287455,0.000727924,2.77257e-05,8.46893e-08,0.0160152,1.32529e-07,5.24005e-06,0.000897697,3.96064e-05,0.00415425,0.00013504,2.84891e-08,0.000195216,0.000594334,0.000829509,0,0.467965,4.02391e-07,0.000879654,8.1444e-08
0.60832,0.133035,-3.10606e+06,20.5536,861.738,0.295311,0.00539522,0,1.22981e-05,0.0137639,0.000239691,0.000116651,0.000993856,0.0612267,7.48978e-05,0.0254191,0.0485604,1.03695e-06,0.000113382,0.000272908,0.000697565,2.47874e-05,7.15417e-08,0.0152533,1.18202e-07,5.13232e-06,0.000860995,3.87245e-05,0.00390258,0.000120856,2.41618e-08,0.000184627,0.000567,0.000799587,0,0.525191,4.23918e-07,0.000851564,7.18169e-08
0.660656,0.115261,-3.37345e+06,16.7919,795.834,0.255803,0.00467341,0,9.79092e-06,0.00983538,0.000189274,9.08431e-05,0.00090671,0.0551295,6.56536e-05,0.0229458,0.0432201,8.65955e-07,9.6748e-05,0.000251776,0.000649543,2.15323e-05,5.82733e-08,0.0141161,1.01792e-07,4.89058e-06,0.000802346,3.68373e-05,0.00356382,0.000104833,1.97579e-08,0.0001697,0.000525536,0.000748708,0,0.585235,4.33332e-07,0.000800848,6.11195e-08
0.713101,0.097449,-3.64139e+06,13.2198,725.171,0.216243,0.00395066,0,7.50496e-06,0.00681874,0.000143888,6.81028e-05,0.000801297,0.0481556,5.5619e-05,0.0200843,0.0373503,6.96252e-07,7.95262e-05,0.000224813,0.000585226,1.81284e-05,4.56729e-08,0.012642,8.43712e-08,4.51215e-06,0.000723394,3.39244e-05,0.00315172,8.78968e-05,1.55445e-08,0.000150996,0.000471306,0.000678074,0,0.646739,4.27016e-07,0.000728419,5.00542e-08
0.764391,0.080028,-3.90344e+06,10.0138,652.929,0.177629,0.00324519,0,5.53401e-06,0.00458827,0.000105235,4.91319e-05,0.000683147,0.0406438,4.53896e-05,0.0169783,0.0312224,5.37896e-07,6.28149e-05,0.000193451,0.000507883,1.47523e-05,3.43977e-08,0.0109086,6.71251e-08,4.00934e-06,0.000628158,3.00837e-05,0.00268828,7.10483e-05,1.17491e-08,0.000129513,0.000407167,0.000591217,0,0.707928,4.02858e-07,0.000637745,3.93507e-08
0.813085,0.063489,-4.15222e+06,7.31884,583.241,0.138356,0.00252768,0,3.95809e-06,0.00196757,7.4547e-05,3.47734e-05,0.000563089,0.0331745,3.55729e-05,0.0138833,0.0252445,3.95848e-07,4.78234e-05,0.000160809,0.000425561,1.15356e-05,2.66125e-08,0.00909173,5.27973e-08,3.437e-06,0.000526625,2.56723e-05,0.00221632,5.55559e-05,1.10573e-08,0.000107345,0.000339736,0.000497625,0,0.770084,3.63275e-07,0.000538796,2.98626e-08
0.857659,0.048349,-4.37996e+06,5.12177,517.835,0.106399,0.00194383,0,2.70192e-06,0.00130415,5.05412e-05,2.3278e-05,0.000440872,0.0258056,2.67353e-05,0.0108067,0.0195054,2.81557e-07,3.46995e-05,0.000126755,0.000337748,8.69531e-06,1.84905e-08,0.00718201,3.84865e-08,2.78422e-06,0.000418116,2.0767e-05,0.0017355,4.14267e-05,7.69781e-09,8.44027e-05,0.000268581,0.00039629,0,0.822601,3.07706e-07,0.00043056,2.15154e-08
0.896677,0.035096,-4.5793e+06,3.46272,460.818,0.0785423,0.00143489,0,1.78658e-06,0.000840463,3.32161e-05,1.51294e-05,0.000330115,0.019224,1.92782e-05,0.00805416,0.0144518,1.92973e-07,2.42111e-05,9.54278e-05,0.000255754,6.30328e-06,1.24123e-08,0.00541693,2.69452e-08,2.14602e-06,0.000316706,1.59846e-05,0.00129956,2.97007e-05,5.17561e-09,6.34123e-05,0.000202689,0.000300918,0,0.868694,2.45876e-07,0.000327904,1.49084e-08
0.929012,0.024113,-4.7445e+06,2.26812,413.755,0.0555486,0.00101481,0,1.14851e-06,0.000528953,2.12439e-05,9.58757e-06,0.000236012,0.013691,1.33408e-05,0.00573773,0.0102492,1.27788e-07,1.62775e-05,6.85105e-05,0.000184473,4.38969e-06,8.07754e-09,0.00389474,1.81581e-08,1.57042e-06,0.000228489,1.16836e-05,0.0009291,2.04742e-05,3.37225e-09,4.54517e-05,0.00014579,0.000217518,0,0.906941,1.84977e-07,0.000237589,9.96008e-09
0.954108,0.015588,-4.87273e+06,1.43865,376.788,0.0374895,0.000684878,0,7.17827e-07,0.000325217,1.32242e-05,5.92573e-06,0.00016053,0.00928662,8.84e-06,0.00389263,0.00693081,8.17238e-08,1.05355e-05,4.67415e-05,0.000126304,2.92664e-06,5.09584e-09,0.0026602,1.17703e-08,1.08711e-06,0.000156467,8.08079e-06,0.00063194,1.35346e-05,2.12932e-09,3.09721e-05,9.96042e-05,0.000149165,0,0.9371,1.30645e-07,0.000163225,6.41272e-09
0.972177,0.009451,-4.96504e+06,0.877372,349.047,0.0239412,0.000437365,0,4.33104e-07,0.000193922,7.95555e-06,3.54658e-06,0.000103061,0.00595092,5.56695e-06,0.00249469,0.00443197,5.01292e-08,6.51936e-06,3.00708e-05,8.14612e-05,1.8524e-06,3.09503e-09,0.00171281,7.28996e-09,7.06604e-07,0.000100926,5.24929e-06,0.000405698,8.5118e-06,1.29406e-09,1.99088e-05,6.41417e-05,9.63117e-05,0,0.959789,8.60873e-08,0.000105524,3.95234e-09
0.984175,0.005375,-5.02634e+06,0.508719,329.346,0.0143222,0.000261639,0,2.49328e-07,0.000110768,4.57088e-06,2.03075e-06,6.18622e-05,0.00356779,3.29833e-06,0.00149575,0.00265354,2.9176e-08,3.81676e-06,1.8074e-05,4.90429e-05,1.10155e-06,1.78952e-09,0.00103003,4.27009e-09,4.27566e-07,6.07662e-05,3.17519e-06,0.000243514,5.03944e-06,7.48504e-10,1.19596e-05,3.85764e-05,5.80247e-05,0,0.975929,5.2548e-08,6.36277e-05,2.30753e-09
0.991526,0.002878,-5.0639e+06,0.278083,316.357,0.00798238,0.000145822,0,1.35691e-07,5.99954e-05,2.4846e-06,1.10155e-06,3.45481e-05,0.0019911,1.82723e-06,0.000834771,0.00147968,1.59852e-08,2.09876e-06,1.01018e-05,2.74383e-05,6.11686e-07,9.7649e-10,0.000575888,2.34869e-09,2.39948e-07,3.39987e-05,1.78153e-06,0.000135993,2.79073e-06,4.08533e-10,6.68217e-06,2.1569e-05,3.24773e-05,0,0.986579,2.96435e-08,3.56314e-05,1.26668e-09
0.995706,0.001458,-5.08525e+06,0.143125,308.514,0.00415437,7.58918e-05,0,6.96627e-08,3.07176e-05,1.2747e-06,5.6447e-07,1.80006e-05,0.00103701,9.47659e-07,0.000434777,0.000770301,8.23798e-09,1.08384e-06,5.26568e-06,1.43106e-05,3.17679e-07,5.02076e-10,0.000300245,1.21309e-09,1.25364e-07,1.77328e-05,9.30679e-07,7.08558e-05,1.44709e-06,2.1008e-10,3.48251e-06,1.12455e-05,1.69429e-05,0,0.993013,1.55328e-08,1.85937e-05,6.53489e-10
0.99793,0.000703,-5.09662e+06,0.0696638,304.169,0.00203412,3.71591e-05,0,3.38617e-08,1.49097e-05,6.1938e-07,2.74104e-07,8.81894e-06,0.000507953,4.63141e-07,0.000212966,0.000377221,4.01244e-09,5.28488e-07,2.5804e-06,7.01492e-06,1.55372e-07,2.44244e-10,0.000147147,5.91554e-10,6.15086e-08,8.69252e-06,4.566e-07,3.47139e-05,7.07155e-07,1.02204e-10,1.7064e-06,5.51139e-06,8.30626e-06,0,0.996579,7.63268e-09,9.11696e-06,3.18475e-10
