Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,26.3256,988.265,0.594105,0.0108542,0,2.07749e-05,0.0988758,0.000510464,0.000252525,0.00078286,0.062229,5.54406e-05,0.0216264,0.0576271,8.37642e-07,0.000113365,0.000152826,0.000398831,3.16119e-05,7.87751e-08,0.0132983,5.64154e-08,1.8616e-06,0.000612019,1.12986e-05,0.00320445,0.000129103,0,9.99926e-05,0.000704959,0.000248286,0,0.133513,4.0051e-08,0.00053944,0
0.252056,0.258873,-1.28587e+06,27.2085,1022.18,0.564193,0.0103077,0,2.11919e-05,0.0845488,0.000518665,0.000254663,0.000854032,0.0666002,5.85275e-05,0.0232997,0.0609015,8.79827e-07,0.000121248,0.000168933,0.000442574,3.35274e-05,8.25976e-08,0.0147395,6.12223e-08,2.07454e-06,0.000681707,1.23188e-05,0.00350729,0.000137552,0,0.000109653,0.000783873,0.00027785,0,0.166818,4.76234e-08,0.000604416,0
0.291823,0.248195,-1.48905e+06,27.677,1049.12,0.534256,0.00976079,0,2.11883e-05,0.0708413,0.000515682,0.000250708,0.000924587,0.0706485,6.10536e-05,0.0248869,0.0636925,9.12138e-07,0.000127841,0.000185583,0.000488587,3.52857e-05,8.44787e-08,0.0162441,6.47791e-08,2.30484e-06,0.000755786,1.34082e-05,0.00381039,0.000144452,0,0.000119223,0.000867355,0.00030968,0,0.20036,5.75533e-08,0.000674682,0
0.336683,0.233568,-1.71824e+06,27.3768,1061.14,0.500426,0.00914272,0,2.05418e-05,0.0575982,0.000496811,0.000238856,0.000983317,0.0735713,6.22845e-05,0.0260951,0.0653084,9.21121e-07,0.000131611,0.000200502,0.000530764,3.63375e-05,8.39902e-08,0.0176121,6.69165e-08,2.52428e-06,0.000824881,1.44307e-05,0.00406685,0.000148122,0,0.000127346,0.000944531,0.000339949,0,0.240333,6.90793e-08,0.00074191,0
0.386861,0.216188,-1.9746e+06,26.1992,1055.11,0.462552,0.00845077,0,1.92062e-05,0.0452511,0.00046126,0.000219016,0.00102347,0.0749612,6.18709e-05,0.0267651,0.0654464,9.01332e-07,0.000131626,0.000212198,0.00056513,3.64735e-05,8.07323e-08,0.0187118,6.71302e-08,2.71555e-06,0.000882773,1.53148e-05,0.00424777,0.0001476,0,0.00013311,0.00100825,0.000366073,0,0.287526,8.19813e-08,0.000800478,0
0.442401,0.196666,-2.25836e+06,24.1205,1028.88,0.420613,0.00768456,0,1.72159e-05,0.0341942,0.000410262,0.000192131,0.00103798,0.0744396,5.95456e-05,0.0267438,0.0638666,8.49551e-07,0.00012715,0.000218971,0.000587011,3.5531e-05,7.45697e-08,0.0193896,6.50065e-08,2.857e-06,0.000921966,1.59643e-05,0.00432245,0.000142162,0,0.00013554,0.00105001,0.000384838,0,0.342562,9.5638e-08,0.000843335,0
0.503053,0.175288,-2.56824e+06,21.2331,981.8,0.374807,0.00684769,0,1.47013e-05,0.0247362,0.000347379,0.000160248,0.00102046,0.071717,5.52012e-05,0.0259083,0.0604392,7.66253e-07,0.000117862,0.000219107,0.000591511,3.34354e-05,6.57496e-08,0.0194872,6.03489e-08,2.92389e-06,0.000934366,1.62588e-05,0.00426268,0.000131561,0,0.000133741,0.00106077,0.000392662,0,0.405699,1.08838e-07,0.000862519,0
0.568116,0.152343,-2.90065e+06,17.7581,915.2,0.32567,0.00594997,0,1.18844e-05,0.0170568,0.000278263,0.000126305,0.000966676,0.0666687,4.8972e-05,0.0241972,0.0551936,6.56741e-07,0.000104093,0.000211208,0.000574384,3.02387e-05,5.49609e-08,0.0188702,5.33093e-08,2.89136e-06,0.000912645,1.60631e-05,0.00404902,0.000116239,0,0.000127091,0.00103257,0.000386154,0,0.476547,1.19651e-07,0.000850372,0
0.636188,0.128333,-3.24844e+06,14.0284,832.713,0.274272,0.00501093,0,9.04634e-06,0.0111808,0.000209786,9.36241e-05,0.000876305,0.0594249,4.12971e-05,0.0216481,0.0483656,5.31345e-07,8.69748e-05,0.000194675,0.00053337,2.61445e-05,4.32863e-08,0.0174723,4.44776e-08,2.74029e-06,0.000852422,1.52577e-05,0.00367887,9.74461e-05,0,0.000115504,0.000960958,0.000363066,0,0.553666,1.25545e-07,0.000801634,0
0.705174,0.103999,-3.60089e+06,10.4174,740.022,0.222219,0.00405995,0,6.45939e-06,0.00696066,0.000148329,6.50699e-05,0.000754347,0.0504195,3.2884e-05,0.0184174,0.0404011,4.03498e-07,6.8305e-05,0.00017015,0.000469578,2.14883e-05,3.19622e-08,0.0153384,3.48148e-08,2.46534e-06,0.000754649,1.37869e-05,0.00317254,7.70706e-05,0,9.96199e-05,0.000847634,0.000323415,0,0.634439,1.24012e-07,0.000715961,0
0.772302,0.08032,-3.94386e+06,7.32729,645.689,0.167509,0.0030604,0,4.45819e-06,0.00251793,0.000101719,4.40164e-05,0.000616813,0.0406774,2.4626e-05,0.0149019,0.0321138,2.95023e-07,5.07046e-05,0.00014109,0.000392118,1.64769e-05,1.51477e-08,0.0127688,2.35635e-08,2.09582e-06,0.000633127,1.17486e-05,0.00259558,5.75508e-05,0,8.15708e-05,0.000708302,0.000272581,0,0.72009,1.15901e-07,0.000605231,0
0.834314,0.058446,-4.26068e+06,4.7588,553.894,0.123133,0.00224965,0,2.78676e-06,0.00150932,6.30546e-05,2.68427e-05,0.000465437,0.0304293,1.71948e-05,0.011156,0.0237663,1.94798e-07,3.46079e-05,0.000107611,0.000300884,1.20063e-05,9.77384e-09,0.00977457,1.60068e-08,1.64048e-06,0.000487973,9.2658e-06,0.00196056,3.98949e-05,0,6.1601e-05,0.000544199,0.000211095,0,0.793165,9.69158e-08,0.000469733,0
0.887901,0.039543,-4.53446e+06,2.91545,474.714,0.0847922,0.00154916,0,1.65003e-06,0.000861957,3.70615e-05,1.55566e-05,0.00032693,0.0212364,1.12401e-05,0.00778864,0.0164483,1.20914e-07,2.21246e-05,7.62105e-05,0.00021417,8.19723e-06,5.9432e-09,0.00694383,1.01761e-08,1.18692e-06,0.000348591,6.74908e-06,0.00137802,2.59615e-05,0,4.32888e-05,0.000387723,0.000151371,0,0.856986,7.37528e-08,0.000337454,0
0.930427,0.024542,-4.75174e+06,1.69749,412.333,0.0545401,0.000996454,0,9.3441e-07,0.000474367,2.08641e-05,8.66068e-06,0.000213253,0.0137902,6.90214e-06,0.0050584,0.0106167,7.10795e-08,1.33223e-05,5.00004e-05,0.000141068,5.23406e-06,3.43568e-09,0.00456691,6.09425e-09,7.91263e-07,0.000230231,4.52449e-06,0.000899222,1.5908e-05,0,2.8243e-05,0.000255547,0.000100253,0,0.907738,5.09541e-08,0.000223814,0
0.960804,0.013827,-4.90693e+06,0.940031,367.041,0.0325551,0.000594785,0,5.07103e-07,0.000252248,1.12746e-05,4.64307e-06,0.000128457,0.0082827,3.97457e-06,0.0030383,0.00635121,3.96159e-08,7.55638e-06,3.02314e-05,8.55304e-05,3.10709e-06,1.89164e-09,0.00276616,3.44122e-09,4.83567e-07,0.000139851,2.77673e-06,0.00054178,9.15519e-06,0,1.7014e-05,0.000155005,6.10111e-05,0,0.94482,3.18676e-08,0.000136343,0
0.980019,0.007048,-5.00511e+06,0.487608,336.526,0.0177374,0.000324064,0,2.5966e-07,0.000127513,5.75738e-06,2.35913e-06,7.03674e-05,0.00452946,2.11433e-06,0.00166151,0.00346491,2.06292e-08,3.97936e-06,1.65967e-05,4.70375e-05,1.68682e-06,9.7737e-10,0.00152033,1.80663e-09,2.67181e-07,7.69998e-05,1.53848e-06,0.000296816,4.87064e-06,0,9.32035e-06,8.52664e-05,3.36295e-05,0,0.969901,1.78483e-08,7.51994e-05,0
0.990735,0.003268,-5.05985e+06,0.232203,317.888,0.00868652,0.000158703,0,1.22757e-07,5.98528e-05,2.7177e-06,1.11049e-06,3.45606e-05,0.0022226,1.02131e-06,0.000815293,0.00169804,9.84449e-09,1.91106e-06,8.16078e-06,2.31515e-05,8.24406e-07,4.64368e-10,0.00074805,8.66052e-10,1.3183e-07,3.79228e-05,7.60317e-07,0.000145788,2.35322e-06,0,4.57766e-06,4.19732e-05,1.65728e-05,0,0.98525,8.87039e-09,3.70715e-05,0
0.99605,0.001393,-5.08701e+06,0.100968,307.888,0.00383053,6.99838e-05,0,5.31847e-08,2.58396e-05,1.17656e-06,4.80093e-07,1.52617e-05,0.000981054,4.47262e-07,0.000359867,0.000749042,4.28503e-09,8.3446e-07,3.60575e-06,1.02342e-05,3.63172e-07,2.01685e-10,0.000330624,3.77811e-10,5.83449e-08,1.67691e-05,3.36771e-07,6.43807e-05,1.0307e-06,0,2.02146e-06,1.85556e-05,7.33049e-06,0,0.993494,3.93956e-09,1.64003e-05,0
0.998436,0.000552,-5.0992e+06,0.0404033,303.177,0.00154257,2.81828e-05,0,2.12478e-08,1.03067e-05,4.69886e-07,1.91617e-07,6.1498e-06,0.000395244,1.79551e-07,0.000144981,0.000301687,1.71548e-09,3.34546e-07,1.45331e-06,4.12583e-06,1.46184e-07,8.06638e-11,0.000133279,1.51406e-10,2.35336e-08,6.76127e-06,1.35887e-07,2.59428e-05,4.13802e-07,0,8.14557e-07,7.48077e-06,2.95603e-06,0,0.99738,1.5915e-09,6.61396e-06,0
0.99942,0.000205,-5.10423e+06,0.015054,301.187,0.000576262,1.05283e-05,0,7.91149e-09,3.83513e-06,1.74935e-07,7.1319e-08,2.29798e-06,0.000147678,6.69883e-08,5.41704e-05,0.000112709,6.39299e-10,1.24746e-07,5.4311e-07,1.54198e-06,5.45999e-08,3.00483e-11,4.98101e-05,5.64467e-11,8.79731e-09,2.52709e-06,5.0805e-08,9.69404e-06,1.5439e-07,0,3.04373e-07,2.79589e-06,1.10491e-06,0,0.999021,5.95309e-10,2.47225e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00527873,300.417,0.00020227,3.69548e-06,0,2.77346e-09,1.34411e-06,6.1322e-08,2.49979e-08,8.0668e-07,5.18391e-05,2.35015e-08,1.90153e-05,3.95622e-05,2.24187e-10,4.37555e-08,1.9066e-07,5.41334e-07,1.91634e-08,1.05356e-11,1.74863e-05,1.97977e-11,3.08867e-09,8.8719e-07,1.78383e-08,3.40299e-06,5.41652e-08,0,1.06847e-07,9.8154e-07,3.8791e-07,0,0.999656,2.09059e-10,8.67965e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00174342,300.138,6.68288e-05,1.22096e-06,0,9.15916e-10,4.43842e-07,2.02507e-08,8.25492e-09,2.66531e-07,1.71277e-05,7.76334e-09,6.28268e-06,1.30712e-05,7.40451e-11,1.44528e-08,6.29958e-08,1.78864e-07,6.33128e-09,3.47953e-12,5.7777e-06,6.53919e-12,1.02057e-09,2.93142e-07,5.89431e-09,1.12436e-06,1.78927e-08,0,3.53026e-08,3.24315e-07,1.28173e-07,0,0.999886,6.90842e-11,2.86793e-07,0
0.999979,7e-06,-5.10708e+06,0.000546572,300.043,2.09537e-05,3.82824e-07,0,2.87135e-10,1.39138e-07,6.34847e-09,2.58783e-09,8.357e-08,5.37032e-06,2.434e-09,1.96991e-06,4.09839e-06,2.32137e-11,4.5312e-09,1.97523e-08,5.60829e-08,1.98512e-09,1.09084e-12,1.8116e-06,2.05013e-12,3.20003e-10,9.19149e-08,1.84819e-09,3.52541e-07,5.60981e-09,0,1.1069e-08,1.01689e-07,4.01887e-08,0,0.999964,2.16622e-11,8.99245e-08,0
0.999994,2e-06,-5.10716e+06,0.000156175,300.012,5.98747e-06,1.09391e-07,0,8.2044e-11,3.9756e-08,1.81396e-09,7.39423e-10,2.388e-08,1.53456e-06,6.95494e-10,5.62898e-07,1.17111e-06,6.63301e-12,1.29474e-09,5.64418e-09,1.60256e-08,5.6724e-10,3.11691e-13,5.17662e-07,5.858e-13,9.14408e-11,2.62646e-08,5.28123e-10,1.00738e-07,1.60296e-09,0,3.16296e-09,2.90575e-08,1.14839e-08,0,0.99999,6.19003e-12,2.56959e-08,0
0.999998,1e-06,-5.10718e+06,5.20594e-05,300.004,1.99588e-06,3.64648e-08,0,2.73485e-11,1.32522e-08,6.04664e-10,2.46478e-10,7.96025e-09,5.11536e-07,2.31837e-10,1.87638e-07,3.90381e-07,2.21105e-12,4.3159e-10,1.88146e-09,5.34205e-09,1.89086e-10,1.03899e-13,1.7256e-07,1.95271e-13,3.04813e-11,8.75517e-09,1.76047e-10,3.35804e-08,5.34332e-10,0,1.05435e-09,9.68616e-09,3.8281e-09,0,0.999997,2.06342e-12,8.56559e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
