Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,4.4433,1331.24,0.631296,0.0115336,0,4.91115e-06,0.0211806,0.000115505,4.33977e-05,0.0012514,0.124214,1.08563e-05,0.0315895,0.132362,1.84443e-07,6.33947e-05,0.00017221,0.000203146,1.10958e-05,0,0.0283929,5.49514e-08,4.87835e-07,0.00106382,2.29383e-06,0.00392045,1.39136e-05,7.54319e-08,3.04769e-05,0.00210736,5.69652e-05,0,0.0100336,2.33989e-07,0.000324549,2.14848e-08
0.165991,0.283008,-1.56867e+06,4.11573,1338.95,0.62922,0.0114957,0,4.38708e-06,0.0185045,0.000103137,3.8714e-05,0.00127238,0.125947,9.89301e-06,0.0319979,0.133922,1.64297e-07,6.35148e-05,0.000175193,0.000205398,1.11099e-05,0,0.0291019,4.85971e-08,4.32905e-07,0.0010914,2.03235e-06,0.00399551,1.31284e-05,6.68892e-08,3.02474e-05,0.00216324,5.37094e-05,0,0.0102443,2.06975e-07,0.000333122,1.90859e-08
0.168799,0.282963,-1.59368e+06,3.78939,1346.06,0.627218,0.0114591,0,3.86445e-06,0.0159553,9.08134e-05,3.4057e-05,0.00129254,0.127604,8.93729e-06,0.032387,0.135401,1.44329e-07,6.35892e-05,0.00017807,0.000207543,1.11171e-05,0,0.0297925,4.23926e-08,3.78901e-07,0.0011183,1.77607e-06,0.00406792,1.23297e-05,5.85022e-08,3.00082e-05,0.00221779,5.05057e-05,0,0.0104507,1.80586e-07,0.000341488,1.6722e-08
0.171491,0.282893,-1.61749e+06,3.46669,1352.58,0.625298,0.0114241,0,3.3471e-06,0.0135402,7.86255e-05,2.94602e-05,0.00131181,0.129181,7.99588e-06,0.0327556,0.136798,1.24679e-07,6.36215e-05,0.000180831,0.000209576,1.1118e-05,0,0.0304615,3.63741e-08,3.26166e-07,0.00114439,1.52658e-06,0.00413738,1.15243e-05,5.03238e-08,2.97624e-05,0.00227071,4.73753e-05,0,0.0106517,1.54978e-07,0.000349605,1.44084e-08
0.174045,0.282805,-1.63992e+06,3.15032,1358.52,0.62347,0.0113907,0,2.83936e-06,0.0112668,6.66739e-05,2.49611e-05,0.00133009,0.13067,7.0762e-06,0.0331026,0.138107,1.05502e-07,6.36154e-05,0.000183461,0.00021149,1.11131e-05,0,0.0311049,3.05814e-08,2.75078e-07,0.00116952,1.28561e-06,0.00420357,1.07202e-05,4.24118e-08,2.95129e-05,0.00232171,4.43413e-05,0,0.0108462,1.30321e-07,0.000357424,1.21625e-08
0.176436,0.282707,-1.66077e+06,2.84288,1363.88,0.621741,0.0113591,0,2.34542e-06,0.00914091,5.50561e-05,2.05954e-05,0.00134732,0.132069,6.18535e-06,0.0334271,0.139327,8.69445e-08,6.35758e-05,0.000185951,0.000213281,1.11034e-05,0,0.0317193,2.50495e-08,2.25985e-07,0.00119354,1.05471e-06,0.0042662,9.92532e-06,3.48192e-08,2.92632e-05,0.00237049,4.14249e-05,0,0.0110329,1.06766e-07,0.000364902,1.00002e-08
0.178636,0.28261,-1.67981e+06,2.547,1368.68,0.620118,0.0113294,0,1.86957e-06,0.00716716,4.3872e-05,1.63997e-05,0.00136345,0.133372,5.33055e-06,0.0337284,0.140455,6.9155e-08,6.35078e-05,0.000188289,0.000214945,1.10896e-05,0,0.0323013,1.98126e-08,1.7923e-07,0.00121632,8.35429e-07,0.00432502,9.14822e-06,2.75979e-08,2.90165e-05,0.00241676,3.8647e-05,0,0.0112107,8.44586e-08,0.000371995,7.93717e-09
0.180614,0.282524,-1.69679e+06,2.26589,1372.95,0.61861,0.0113019,0,1.41704e-06,0.00535263,3.32432e-05,1.24184e-05,0.00137838,0.134575,4.52056e-06,0.0340053,0.141488,5.2314e-08,6.34179e-05,0.000190462,0.000216476,1.10727e-05,0,0.0328464,1.49119e-08,1.35232e-07,0.00123769,6.29611e-07,0.00437966,8.39937e-06,2.0811e-08,2.87768e-05,0.00246018,3.60328e-05,0,0.0113782,6.35765e-08,0.000378649,5.99274e-09
0.182336,0.282461,-1.71139e+06,2.00436,1376.69,0.617234,0.0112767,0,9.95631e-07,0.00371286,2.33512e-05,8.71811e-06,0.00139196,0.135665,3.76864e-06,0.0342555,0.142419,3.6694e-08,6.33136e-05,0.000192445,0.000217861,1.1054e-05,0,0.0333475,1.04132e-08,9.46402e-08,0.00125734,4.40173e-07,0.00442953,7.6939e-06,1.45569e-08,2.85496e-05,0.00250013,3.36213e-05,0,0.0115328,4.44019e-08,0.000384771,4.19637e-09
0.183763,0.282432,-1.72331e+06,1.7706,1379.85,0.616024,0.0112546,0,6.18699e-07,0.00228286,1.45078e-05,5.41384e-06,0.00140387,0.136618,3.09787e-06,0.0344737,0.143228,2.277e-08,6.32051e-05,0.000194189,0.000219069,1.1035e-05,0,0.0337908,6.43795e-09,5.8618e-08,0.00127474,2.72399e-07,0.00447337,7.05677e-06,9.01231e-09,2.83435e-05,0.00253552,3.14814e-05,0,0.0116701,2.74544e-08,0.000390193,2.60037e-09
0.184853,0.282449,-1.73217e+06,1.57764,1382.36,0.615038,0.0112366,0,3.07348e-07,0.00112491,7.20579e-06,2.688e-06,0.00141356,0.137392,2.54493e-06,0.0346504,0.143882,1.12991e-08,6.31057e-05,0.000195611,0.000220048,1.1018e-05,0,0.0341539,3.18568e-09,2.90464e-08,0.00128901,1.3489e-07,0.0045091,6.52655e-06,4.46429e-09,2.81713e-05,0.00256453,2.9725e-05,0,0.011783,1.35863e-08,0.000394638,1.289e-09
0.185563,0.282522,-1.73762e+06,1.44317,1384.05,0.614357,0.0112242,0,9.0282e-08,0.000328702,2.11645e-06,7.89316e-07,0.00142024,0.137925,2.15998e-06,0.0347719,0.144331,3.31673e-09,6.30318e-05,0.000196593,0.000220722,1.10054e-05,0,0.0344056,9.33397e-10,8.5183e-09,0.0012989,3.95415e-08,0.00453378,6.15497e-06,1.30894e-09,2.80505e-05,0.00258465,2.85059e-05,0,0.0118614,3.98096e-09,0.000397721,3.78106e-10
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.40765,1385.64,0.614916,0.0112347,0,1.03269e-07,0.000741239,4.87495e-06,1.26764e-06,0.00141121,0.137726,2.16425e-06,0.0345327,0.144293,0,6.27601e-05,0.000192618,0.000219717,1.09988e-05,0,0.0343747,0,2.22774e-09,0.00128672,9.92135e-09,0.00453,6.5045e-06,0,2.80492e-05,0.0025609,2.77803e-05,0,0.0114412,0,0.000393711,0
0.183667,0.283559,-1.71692e+06,1.44869,1384.17,0.616086,0.0112561,0,2.74906e-07,0.0019932,1.29853e-05,3.37807e-06,0.00139812,0.136869,2.43608e-06,0.034243,0.143701,0,6.23544e-05,0.000190306,0.000217564,1.09957e-05,0,0.0339541,0,5.90325e-09,0.00126953,2.65044e-08,0.00448968,7.33848e-06,0,2.81267e-05,0.00252564,2.7413e-05,0,0.011263,0,0.000388215,0
0.181778,0.284034,-1.69904e+06,1.5034,1381.99,0.617678,0.0112852,0,5.04702e-07,0.00371438,2.38614e-05,6.21148e-06,0.0013803,0.135694,2.79747e-06,0.033848,0.14288,0,6.1796e-05,0.000187174,0.000214633,1.09888e-05,0,0.0333846,0,1.07648e-08,0.0012463,4.89135e-08,0.0044347,8.44508e-06,0,2.82213e-05,0.002478,2.69163e-05,0,0.0110228,0,0.000380791,0
0.179238,0.284602,-1.67527e+06,1.56955,1378.96,0.619665,0.0113215,0,7.84378e-07,0.0058901,3.71291e-05,9.67366e-06,0.00135809,0.134215,3.23286e-06,0.0333542,0.141832,0,6.10889e-05,0.000183296,0.00021098,1.09757e-05,0,0.0326798,0,1.65786e-08,0.00121762,7.65511e-08,0.00436601,9.77451e-06,0,2.83198e-05,0.00241925,2.63029e-05,0,0.0107275,0,0.000371639,0
0.176508,0.285096,-1.64972e+06,1.6346,1375.5,0.621693,0.0113585,0,1.06163e-06,0.00814714,5.03189e-05,1.31223e-05,0.00133542,0.132689,3.65923e-06,0.0328486,0.140731,0,6.03542e-05,0.00017937,0.000207251,1.09568e-05,0,0.0319667,0,2.22205e-08,0.00118868,1.04388e-07,0.00429572,1.10717e-05,0,2.83974e-05,0.00236003,2.56838e-05,0,0.0104313,0,0.000362417,0
0.173589,0.28551,-1.62241e+06,1.69954,1371.5,0.623805,0.0113971,0,1.34108e-06,0.0105344,6.36526e-05,1.6616e-05,0.00131183,0.131084,4.08336e-06,0.032321,0.139551,0,5.95762e-05,0.000175322,0.000203374,1.09311e-05,0,0.0312317,0,2.77776e-08,0.00115895,1.32921e-07,0.00422242,1.23569e-05,0,2.84536e-05,0.00229924,2.50473e-05,0,0.0101285,0,0.000352956,0
0.170484,0.285841,-1.59335e+06,1.76483,1366.84,0.626025,0.0114376,0,1.62491e-06,0.0130857,7.72383e-05,2.01836e-05,0.00128704,0.129378,4.50813e-06,0.0317649,0.138275,0,5.87441e-05,0.000171107,0.000199302,1.08978e-05,0,0.0304668,0,3.32845e-08,0.00112811,1.6242e-07,0.00414522,1.36384e-05,0,2.84861e-05,0.00223625,2.43868e-05,0,0.00981616,0,0.000343155,0
0.167198,0.286089,-1.56261e+06,1.83042,1361.45,0.628367,0.0114804,0,1.91348e-06,0.0158228,9.10974e-05,2.38315e-05,0.00126091,0.127557,4.93357e-06,0.0311767,0.136889,0,5.78511e-05,0.000166705,0.000195012,1.08557e-05,0,0.0296682,0,3.87373e-08,0.00109602,1.92978e-07,0.00406363,1.49154e-05,0,2.84922e-05,0.00217077,2.36991e-05,0,0.00949309,0,0.000332974,0
0.16374,0.286255,-1.53025e+06,1.89593,1355.25,0.630835,0.0115255,0,2.20561e-06,0.0187559,0.000105177,2.75466e-05,0.0012334,0.125617,5.35737e-06,0.0305555,0.135386,0,5.68944e-05,0.000162115,0.000190499,1.08039e-05,0,0.0288362,0,4.41017e-08,0.0010627,2.24529e-07,0.00397753,1.61805e-05,0,2.84682e-05,0.00210286,2.29846e-05,0,0.00915966,0,0.000322419,0
0.160118,0.286344,-1.49636e+06,1.96078,1348.17,0.633427,0.0115728,0,2.49935e-06,0.0218887,0.000119389,3.13064e-05,0.00120455,0.123557,5.77615e-06,0.0299016,0.133762,0,5.58732e-05,0.000157348,0.00018577,1.07414e-05,0,0.0279726,0,4.93309e-08,0.00102824,2.56925e-07,0.00388702,1.74226e-05,0,2.84106e-05,0.00203271,2.22453e-05,0,0.00881703,0,0.000311521,0
0.156343,0.28636,-1.46104e+06,2.02425,1340.17,0.636133,0.0116223,0,2.79202e-06,0.0252175,0.000133606,3.50782e-05,0.00117447,0.12138,6.18556e-06,0.0292173,0.132015,0,5.47894e-05,0.000152427,0.000180843,1.06675e-05,0,0.0270818,0,5.4367e-08,0.000992822,2.89931e-07,0.0037924,1.86281e-05,0,2.83163e-05,0.0019607,2.1485e-05,0,0.00846721,0,0.000300341,0
0.152427,0.286308,-1.42439e+06,2.08554,1331.2,0.638941,0.0116736,0,3.08063e-06,0.0287334,0.000147688,3.88256e-05,0.00114329,0.119093,6.58101e-06,0.0285056,0.130148,0,5.36466e-05,0.000147382,0.000175743,1.05817e-05,0,0.026169,0,5.91509e-08,0.000956668,3.23267e-07,0.00369411,1.97827e-05,0,2.81825e-05,0.00188728,2.07085e-05,0,0.00811256,0,0.000288949,0
0.148383,0.286193,-1.38655e+06,2.14387,1321.25,0.641837,0.0117265,0,3.36219e-06,0.0324237,0.000161491,4.25106e-05,0.0011112,0.116706,6.95804e-06,0.0277703,0.128167,0,5.24499e-05,0.000142244,0.000170499,1.04835e-05,0,0.0252401,0,6.36276e-08,0.000920021,3.5663e-07,0.0035927,2.08729e-05,0,2.80071e-05,0.00181297,1.9921e-05,0,0.00775563,0,0.000277424,0
0.144226,0.286018,-1.34765e+06,2.1985,1310.33,0.644804,0.0117807,0,3.63374e-06,0.0362721,0.000174873,4.60957e-05,0.00107839,0.114231,7.31252e-06,0.0270155,0.126076,0,5.12054e-05,0.000137049,0.000165145,1.03731e-05,0,0.0243014,0,6.77486e-08,0.000883139,3.89705e-07,0.00348877,2.18861e-05,0,2.77892e-05,0.00173827,1.9128e-05,0,0.00739904,0,0.000265848,0
0.13997,0.285787,-1.30783e+06,2.22803,1289.72,0.648735,0.0118525,0,3.85439e-06,0.0419187,0.000185873,4.90655e-05,0.00103614,0.110717,7.56871e-06,0.0260208,0.122811,0,4.94887e-05,0.000130718,0.000158355,1.01598e-05,0,0.0231627,0,7.07746e-08,0.00083919,4.18355e-07,0.00335402,2.25923e-05,0,2.72839e-05,0.00164983,1.81812e-05,0,0.00698703,0,0.000252179,0
0.13563,0.285497,-1.26723e+06,2.26815,1274.87,0.651996,0.011912,0,4.08778e-06,0.0464062,0.00019753,5.22165e-05,0.00100051,0.107885,7.84911e-06,0.0251904,0.120283,0,4.80724e-05,0.000125268,0.000152581,1.0004e-05,0,0.0221804,0,7.38904e-08,0.000801056,4.48853e-07,0.00324052,2.33653e-05,0,2.69235e-05,0.00157292,1.73601e-05,0,0.00662619,0,0.000240282,0
0.131223,0.285141,-1.22599e+06,2.30184,1258.77,0.65531,0.0119726,0,4.30175e-06,0.0510591,0.000208299,5.51421e-05,0.000964435,0.104966,8.09427e-06,0.0243457,0.117631,0,4.66137e-05,0.000119821,0.000146749,9.83313e-06,0,0.0211998,0,7.65256e-08,0.000763166,4.77918e-07,0.00312536,2.40249e-05,0,2.65119e-05,0.00149663,1.65436e-05,0,0.00627081,0,0.000228489,0
0.126763,0.284687,-1.18425e+06,2.32863,1241.43,0.658665,0.0120339,0,4.49448e-06,0.055865,0.000218086,5.78164e-05,0.000928061,0.101969,8.30233e-06,0.0234899,0.114862,0,4.51182e-05,0.000114401,0.000140883,9.64729e-06,0,0.0202249,0,7.86691e-08,0.000725682,5.05278e-07,0.00300898,2.45664e-05,0,2.60501e-05,0.00142129,1.57354e-05,0,0.00592241,0,0.000216852,0
0.122264,0.28406,-1.14215e+06,2.34817,1222.87,0.662052,0.0120957,0,4.66452e-06,0.0608107,0.000226813,6.02173e-05,0.000891524,0.0989042,8.47204e-06,0.022626,0.111981,0,4.35917e-05,0.000109028,0.000135007,9.44698e-06,0,0.0192596,0,8.03188e-08,0.000688751,5.30682e-07,0.00289185,2.49871e-05,0,2.55396e-05,0.00134719,1.49387e-05,0,0.00558232,0,0.000205417,0
0.117738,0.283091,-1.09981e+06,2.36022,1203.12,0.665459,0.012158,0,4.81079e-06,0.0658845,0.000234421,6.23277e-05,0.000854939,0.0957777,8.60276e-06,0.0217569,0.108995,0,4.20393e-05,0.000103721,0.00012914,9.23267e-06,0,0.018307,0,8.14804e-08,0.00065249,5.53915e-07,0.00277434,2.52863e-05,0,2.49823e-05,0.00127456,1.4156e-05,0,0.00525152,0,0.000194217,0
0.113195,0.281466,-1.0573e+06,2.36463,1182.2,0.668879,0.0122204,0,4.93259e-06,0.0710761,0.000240866,6.41345e-05,0.000818403,0.0925968,8.69436e-06,0.0208846,0.105909,0,4.04658e-05,9.84918e-05,0.0001233,9.0049e-06,0,0.0173696,0,8.21657e-08,0.000616985,5.74793e-07,0.00265679,2.54649e-05,0,2.43805e-05,0.00120358,1.33891e-05,0,0.00493073,0,0.000183281,0
0.108638,0.278789,-1.01466e+06,2.3613,1160.11,0.672311,0.0122831,0,5.02956e-06,0.0763826,0.000246124,6.563e-05,0.000781957,0.0893635,8.74709e-06,0.0200102,0.102724,0,3.88732e-05,9.33463e-05,0.000117493,8.76395e-06,0,0.0164482,0,8.23913e-08,0.000582265,5.93179e-07,0.00253932,2.55248e-05,0,2.37356e-05,0.0011343,1.26388e-05,0,0.00462006,0,0.000172616,0
0.104066,0.274753,-971872,2.35015,1136.84,0.675754,0.012346,0,5.10148e-06,0.081806,0.000250177,6.68078e-05,0.000745605,0.0860768,8.76134e-06,0.0191337,0.0994388,0,3.72627e-05,8.8284e-05,0.000111721,8.50989e-06,0,0.0155427,0,8.21743e-08,0.000548322,6.08952e-07,0.00242199,2.54683e-05,0,2.30488e-05,0.0010667,1.19049e-05,0,0.00431934,0,0.000162218,0
0.099475,0.269252,-928914,2.33107,1112.35,0.679211,0.0124092,0,5.14815e-06,0.0873517,0.000253006,6.76621e-05,0.00070933,0.0827338,8.7374e-06,0.0182546,0.0960494,0,3.5634e-05,8.33017e-05,0.000105983,8.24262e-06,0,0.0146525,0,8.15312e-08,0.00051513,6.21993e-07,0.00230473,2.52976e-05,0,2.23205e-05,0.00100072,1.11868e-05,0,0.00402822,0,0.00015208,0
0.094864,0.262353,-885774,2.30396,1086.62,0.682683,0.0124726,0,5.16928e-06,0.093022,0.000254592,6.81857e-05,0.000673139,0.0793333,8.67552e-06,0.0173731,0.0925538,0,3.3988e-05,7.83995e-05,0.000100279,7.96221e-06,0,0.0137778,0,8.04778e-08,0.000482684,6.32167e-07,0.00218759,2.50146e-05,0,2.15518e-05,0.000936351,1.04845e-05,0,0.00374655,0,0.000142198,0
0.090237,0.254192,-842476,2.26876,1059.67,0.686168,0.0125363,0,5.16458e-06,0.0988128,0.000254911,6.8371e-05,0.000637077,0.075878,8.57602e-06,0.0164903,0.088954,0,3.23273e-05,7.35829e-05,9.46198e-05,7.66903e-06,0,0.0129195,0,7.90314e-08,0.000451017,6.39324e-07,0.00207074,2.46217e-05,0,2.07444e-05,0.000873653,9.79868e-06,0,0.00347449,0,0.000132581,0
0.085598,0.244916,-799066,2.22542,1031.49,0.689662,0.0126001,0,5.13387e-06,0.10472,0.000253945,6.82118e-05,0.000601191,0.0723708,8.43933e-06,0.0156072,0.0852522,0,3.06548e-05,6.88569e-05,8.90116e-05,7.36351e-06,0,0.0120784,0,7.72106e-08,0.000420154,6.43321e-07,0.00195433,2.41218e-05,0,1.99003e-05,0.000812676,9.13001e-06,0,0.00321217,0,0.000123238,0
0.080953,0.234673,-755608,2.17397,1002.13,0.69316,0.012664,0,5.0771e-06,0.110736,0.000251684,6.77034e-05,0.000565538,0.0688162,8.26612e-06,0.0147253,0.0814527,0,2.89739e-05,6.42284e-05,8.34649e-05,7.04626e-06,0,0.0112557,0,7.50362e-08,0.000390135,6.44025e-07,0.00183857,2.35185e-05,0,1.90221e-05,0.000753489,8.4793e-06,0,0.00295976,0,0.000114178,0
0.076312,0.223612,-712174,2.11452,971.626,0.696655,0.0127278,0,4.99445e-06,0.116848,0.000248125,6.68438e-05,0.00053021,0.0652221,8.05741e-06,0.0138467,0.0775636,0,2.72897e-05,5.97072e-05,7.79943e-05,6.71826e-06,0,0.0104532,0,7.2533e-08,0.000361016,6.41321e-07,0.00172376,2.28165e-05,0,1.81132e-05,0.000696201,7.84782e-06,0,0.00271762,0,0.000105418,0
0.071681,0.211883,-668843,2.0472,940.04,0.700142,0.0127915,0,4.88621e-06,0.123046,0.000243277,6.56331e-05,0.000495262,0.0615936,7.81427e-06,0.012973,0.0735904,0,2.56056e-05,5.52989e-05,7.26088e-05,6.38028e-06,0,0.00967192,0,6.97256e-08,0.000332823,6.35116e-07,0.00161012,2.20206e-05,0,1.71765e-05,0.000640858,7.23618e-06,0,0.00248581,0,9.69643e-05,0
0.06707,0.199634,-625702,1.97226,907.445,0.703614,0.012855,0,4.75299e-06,0.129317,0.000237157,6.40749e-05,0.000460778,0.0579393,7.53823e-06,0.0121063,0.0695427,0,2.39269e-05,5.1012e-05,6.73218e-05,6.03346e-06,0,0.00891324,0,6.66423e-08,0.000305603,6.25346e-07,0.00149792,2.1137e-05,0,1.62161e-05,0.000587544,6.64539e-06,0,0.00226455,0,8.88292e-05,0
0.06249,0.187006,-582842,1.89004,873.938,0.707062,0.012918,0,4.59562e-06,0.135643,0.000229801,6.21768e-05,0.00042685,0.0542691,7.23114e-06,0.0112489,0.0654319,0,2.22588e-05,4.68551e-05,6.21472e-05,5.67914e-06,0,0.00817868,0,6.3314e-08,0.0002794,6.11987e-07,0.00138748,2.01727e-05,0,1.52362e-05,0.000536338,6.07647e-06,0,0.00205401,0,8.10246e-05,0
0.057951,0.174133,-540366,1.80094,839.622,0.710478,0.0129804,0,4.4152e-06,0.142006,0.000221253,5.99494e-05,0.000393558,0.0505925,6.89507e-06,0.010403,0.0612697,0,2.06065e-05,4.28354e-05,5.70971e-05,5.31865e-06,0,0.00746944,0,5.97726e-08,0.000254246,5.95047e-07,0.00127907,1.91354e-05,0,1.42412e-05,0.000487296,5.53013e-06,0,0.00185428,0,7.35583e-05,0
0.053464,0.161138,-498384,1.70547,804.622,0.713854,0.013042,0,4.2131e-06,0.148388,0.000211575,5.74078e-05,0.000360989,0.0469208,6.53247e-06,0.00957102,0.0570697,0,1.89756e-05,3.896e-05,5.21842e-05,4.95353e-06,0,0.00678673,0,5.6052e-08,0.000230174,5.74582e-07,0.00117299,1.80334e-05,0,1.3236e-05,0.000440474,5.00712e-06,0,0.0016654,0,6.64381e-05,0
0.049043,0.148135,-457014,1.6043,769.099,0.717177,0.0131027,0,3.99112e-06,0.154761,0.000200849,5.45732e-05,0.00032925,0.0432681,6.14636e-06,0.00875582,0.0528499,0,1.73726e-05,3.52381e-05,4.74238e-05,4.58568e-06,0,0.0061321,0,5.21898e-08,0.000207226,5.50716e-07,0.00106961,1.68768e-05,0,1.22262e-05,0.000395945,4.50839e-06,0,0.00148751,0,5.96745e-05,0
0.044701,0.135227,-416390,1.49816,733.229,0.720436,0.0131623,0,3.75134e-06,0.1611,0.000189173,5.14709e-05,0.000298439,0.039649,5.74003e-06,0.00796019,0.048629,0,1.58039e-05,3.16771e-05,4.28297e-05,4.21704e-06,0,0.00550678,0,4.82242e-08,0.000185433,5.23623e-07,0.000969256,1.56761e-05,0,1.12176e-05,0.000353759,4.03464e-06,0,0.00132062,0,5.32746e-05,0
0.040455,0.122507,-376653,1.38904,693.05,0.724301,0.0132329,0,3.52139e-06,0.168406,0.000177942,4.84805e-05,0.000261445,0.0354477,5.34074e-06,0.00701502,0.0438144,0,1.39713e-05,2.72395e-05,3.72656e-05,3.80641e-06,0,0.00472451,0,4.44728e-08,0.000157676,4.97088e-07,0.000849166,1.45031e-05,0,1.01075e-05,0.000299637,3.43232e-06,0,0.00109915,0,4.50347e-05,0
0.03632,0.11006,-337961,1.2753,657.909,0.727259,0.0132869,0,3.24796e-06,0.174379,0.000164449,4.48622e-05,0.000234264,0.0320712,4.89987e-06,0.00630222,0.0397775,0,1.25525e-05,2.42354e-05,3.3279e-05,3.45124e-06,0,0.00419966,0,4.03564e-08,0.00013974,4.63536e-07,0.000760587,1.32347e-05,0,9.14128e-06,0.000265199,3.04195e-06,0,0.000967632,0,3.98314e-05,0
0.032314,0.097966,-300482,1.15997,623.032,0.730132,0.0133394,0,2.96694e-06,0.180243,0.000150509,4.11108e-05,0.000208128,0.0287663,4.45348e-06,0.0056136,0.0357976,0,1.11808e-05,2.13819e-05,2.94671e-05,3.10159e-06,0,0.00370184,0,3.62827e-08,0.000122811,4.27957e-07,0.000675453,1.19649e-05,0,8.19434e-06,0.000232764,2.67347e-06,0,0.000844791,0,3.49359e-05,0
0.028459,0.086302,-264402,1.04439,588.75,0.732898,0.0133899,0,2.68197e-06,0.185948,0.000136305,3.7276e-05,0.000183212,0.02556,4.00679e-06,0.0049541,0.0319099,0,9.86648e-06,1.86942e-05,2.58536e-05,2.76064e-06,0,0.00323365,0,3.22955e-08,0.000106967,3.90842e-07,0.000594339,1.07083e-05,0,7.27519e-06,0.000202472,2.32859e-06,0,0.000731026,0,3.03689e-05,0
0.024774,0.075141,-229920,0.929875,555.368,0.735539,0.0134382,0,2.39667e-06,0.191449,0.000122022,3.34086e-05,0.000159655,0.0224764,3.56484e-06,0.00432776,0.0281466,0,8.61781e-06,1.6183e-05,2.24564e-05,2.43128e-06,0,0.00279686,0,2.84341e-08,9.22571e-05,3.52717e-07,0.000517696,9.47825e-06,0,6.39128e-06,0.000174408,2.00837e-06,0,0.000626499,0,2.61422e-05,0
0.021281,0.064556,-197241,0.817802,523.205,0.738038,0.0134838,0,2.11491e-06,0.1967,0.000107858,2.95632e-05,0.00013759,0.0195398,3.13297e-06,0.00373851,0.0245405,0,7.44294e-06,1.3858e-05,1.9292e-05,2.11642e-06,0,0.00239302,0,2.47375e-08,7.87218e-05,3.14172e-07,0.000445955,8.28851e-06,0,5.55008e-06,0.000148637,1.71371e-06,0,0.000531306,0,2.22652e-05,0
0.018005,0.054622,-166582,0.709576,492.577,0.740376,0.0135265,0,1.84063e-06,0.201659,9.40199e-05,2.57968e-05,0.000117137,0.0167737,2.71652e-06,0.00318997,0.0211241,0,6.34927e-06,1.17269e-05,1.63747e-05,1.81886e-06,0,0.00202338,0,2.12426e-08,6.63897e-05,2.7584e-07,0.000379498,7.1525e-06,0,4.75862e-06,0.000125206,1.44523e-06,0,0.00044545,0,1.87438e-05,0
0.014968,0.045412,-138169,0.606363,463.729,0.742543,0.0135661,0,1.57721e-06,0.206293,8.06839e-05,2.21589e-05,9.83582e-05,0.0141946,2.3199e-06,0.00268424,0.0179213,0,5.34118e-06,9.79109e-06,1.37103e-05,1.54066e-06,0,0.0016881,0,1.79761e-08,5.52538e-05,2.38302e-07,0.000318522,6.0807e-06,0,4.02182e-06,0.000104089,1.20279e-06,0,0.000368684,0,1.55735e-05,0
0.012197,0.037004,-112232,0.509337,436.908,0.744528,0.0136024,0,1.32806e-06,0.21057,6.80306e-05,1.87002e-05,8.13114e-05,0.0118191,1.94754e-06,0.00222337,0.0149565,0,4.42281e-06,8.05188e-06,1.1304e-05,1.28383e-06,0,0.00138726,0,1.49636e-08,4.53048e-05,2.02161e-07,0.000263211,5.08336e-06,0,3.34445e-06,8.52596e-05,9.86201e-07,0,0.00030075,0,1.27494e-05,0
0.009713,0.029471,-88995.1,0.419356,412.274,0.746326,0.0136352,0,1.09576e-06,0.214472,5.61996e-05,1.54603e-05,6.5998e-05,0.0096558,1.60263e-06,0.00180785,0.0122442,0,3.59514e-06,6.50454e-06,9.15294e-06,1.04951e-06,0,0.00111995,0,1.2219e-08,3.65005e-05,1.67923e-07,0.00021356,4.16715e-06,0,2.72887e-06,6.86266e-05,7.9453e-07,0,0.000241174,0,1.02571e-05,0
0.007539,0.022875,-68650.8,0.337367,390.016,0.747931,0.0136646,0,8.83133e-07,0.217977,4.53427e-05,1.24822e-05,5.24372e-05,0.00771598,1.2887e-06,0.00143864,0.00980208,0,2.86007e-06,5.14644e-06,7.25663e-06,8.39093e-07,0,0.000885606,0,9.75857e-09,2.8811e-05,1.36136e-07,0.00016962,3.33953e-06,0,2.17808e-06,5.41243e-05,6.27132e-07,0,0.00018958,0,8.08601e-06,0
