Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,1.92084,353.143,0.749656,0.0136961,0,1.5903e-06,0.222701,2.73296e-05,1.25489e-05,4.99823e-05,0.00512693,6.46017e-06,0.00179565,0.00560188,1.4163e-07,6.20723e-06,1.70141e-05,2.11127e-05,4.37856e-07,6.57492e-09,0.000391099,2.71615e-08,2.78891e-07,2.60834e-05,1.05501e-06,0.000107084,2.73502e-06,5.66099e-08,1.35389e-05,1.67725e-06,5.12267e-05,0,0.000681593,1.71609e-07,2.91564e-06,3.31315e-08
0.005376,0,-26027.8,1.95432,354.085,0.749574,0.0136946,0,1.618e-06,0.222536,2.78045e-05,1.27665e-05,5.08841e-05,0.00521835,6.5751e-06,0.00182774,0.00570153,1.44099e-07,6.31782e-06,1.73212e-05,2.1494e-05,4.45546e-07,6.6901e-09,0.000398249,2.76242e-08,2.83747e-07,2.65608e-05,1.07338e-06,0.000109022,2.78382e-06,5.75827e-08,1.3784e-05,1.70783e-06,5.21522e-05,0,0.000693858,1.74535e-07,2.96901e-06,3.3703e-08
0.005481,0,-26582.4,1.98767,355.024,0.749492,0.0136931,0,1.6456e-06,0.222371,2.82777e-05,1.29833e-05,5.17839e-05,0.00530951,6.68971e-06,0.00185974,0.00580089,1.4656e-07,6.4281e-06,1.76276e-05,2.18744e-05,4.53209e-07,6.80489e-09,0.000405387,2.80849e-08,2.88585e-07,2.70374e-05,1.09167e-06,0.000110956,2.83248e-06,5.85515e-08,1.40286e-05,1.73835e-06,5.30756e-05,0,0.000706092,1.77448e-07,3.02228e-06,3.42722e-08
0.005587,0,-27141.8,2.02122,355.969,0.749409,0.0136915,0,1.67336e-06,0.222206,2.87536e-05,1.32014e-05,5.26901e-05,0.00540129,6.80509e-06,0.00189196,0.00590092,1.49035e-07,6.53913e-06,1.79363e-05,2.22577e-05,4.6092e-07,6.92037e-09,0.000412579,2.85478e-08,2.93451e-07,2.75177e-05,1.11008e-06,0.000112905,2.88148e-06,5.95255e-08,1.42751e-05,1.76911e-06,5.40057e-05,0,0.000718415,1.80375e-07,3.07597e-06,3.48445e-08
0.005693,0,-27706.1,2.05466,356.911,0.749327,0.01369,0,1.70102e-06,0.22204,2.92278e-05,1.34186e-05,5.35944e-05,0.00549283,6.92015e-06,0.0019241,0.00600066,1.51501e-07,6.64986e-06,1.82442e-05,2.26401e-05,4.68605e-07,7.03547e-09,0.000419759,2.90087e-08,2.983e-07,2.79971e-05,1.12842e-06,0.000114849,2.93034e-06,6.04954e-08,1.4521e-05,1.79981e-06,5.49338e-05,0,0.000730708,1.8329e-07,3.12957e-06,3.54145e-08
0.005801,0,-28275.8,2.0886,357.868,0.749243,0.0136885,0,1.7291e-06,0.221872,2.97091e-05,1.36391e-05,5.45137e-05,0.00558584,7.03706e-06,0.00195676,0.00610202,1.54006e-07,6.76237e-06,1.85573e-05,2.30288e-05,4.76411e-07,7.15234e-09,0.000427063,2.94763e-08,3.03224e-07,2.84848e-05,1.14704e-06,0.000116826,2.98e-06,6.14797e-08,1.4771e-05,1.83103e-06,5.58774e-05,0,0.000743205,1.86246e-07,3.1841e-06,3.5993e-08
0.00591,0,-28851.2,2.12273,358.832,0.749159,0.013687,0,1.75735e-06,0.221703,3.01932e-05,1.38609e-05,5.54395e-05,0.00567948,7.15473e-06,0.00198964,0.00620403,1.56524e-07,6.87563e-06,1.88727e-05,2.34204e-05,4.84263e-07,7.26991e-09,0.000434422,2.9946e-08,3.08175e-07,2.89763e-05,1.16576e-06,0.000118817,3.02998e-06,6.2469e-08,1.50229e-05,1.86249e-06,5.68278e-05,0,0.00075579,1.89217e-07,3.23904e-06,3.65745e-08
0.006019,0,-29432.5,2.15675,359.793,0.749074,0.0136854,0,1.78549e-06,0.221535,3.06755e-05,1.40818e-05,5.63633e-05,0.00577287,7.2721e-06,0.00202244,0.00630578,1.59034e-07,6.98859e-06,1.91873e-05,2.38111e-05,4.9209e-07,7.3871e-09,0.000441769,3.04138e-08,3.13108e-07,2.9467e-05,1.18442e-06,0.000120804,3.07984e-06,6.34543e-08,1.52742e-05,1.89389e-06,5.77761e-05,0,0.000768346,1.92174e-07,3.29389e-06,3.71539e-08
0.00613,0,-30020.2,2.19127,360.768,0.748989,0.0136839,0,1.81405e-06,0.221363,3.11649e-05,1.4306e-05,5.73022e-05,0.00586773,7.3913e-06,0.00205575,0.00640912,1.61581e-07,7.10333e-06,1.95071e-05,2.42082e-05,5.00036e-07,7.50604e-09,0.000449239,3.0888e-08,3.18115e-07,2.99659e-05,1.20336e-06,0.000122823,3.13049e-06,6.44537e-08,1.55297e-05,1.92582e-06,5.874e-05,0,0.000781106,1.95174e-07,3.34966e-06,3.77415e-08
0.006242,0,-30614.6,2.22598,361.75,0.748903,0.0136823,0,1.84277e-06,0.221191,3.16569e-05,1.45313e-05,5.82475e-05,0.00596322,7.51127e-06,0.00208929,0.00651312,1.64142e-07,7.21881e-06,1.98291e-05,2.46081e-05,5.08029e-07,7.62567e-09,0.000456765,3.13644e-08,3.2315e-07,3.04685e-05,1.2224e-06,0.000124857,3.18146e-06,6.54581e-08,1.5787e-05,1.95798e-06,5.97106e-05,0,0.000793953,1.98187e-07,3.40586e-06,3.83322e-08
0.006356,0,-31216.2,2.2612,362.747,0.748816,0.0136807,0,1.8719e-06,0.221016,3.2156e-05,1.47599e-05,5.92079e-05,0.00606016,7.63308e-06,0.00212334,0.0066187,1.6674e-07,7.33605e-06,2.01562e-05,2.50143e-05,5.16138e-07,7.74705e-09,0.000464414,3.18472e-08,3.28257e-07,3.09795e-05,1.24171e-06,0.000126924,3.23322e-06,6.64763e-08,1.60484e-05,1.99067e-06,6.06967e-05,0,0.000807003,2.0124e-07,3.46298e-06,3.89311e-08
0.00647,0,-31825.3,2.29629,363.74,0.748729,0.0136791,0,1.90093e-06,0.220841,3.26533e-05,1.49876e-05,6.01664e-05,0.00615687,7.75457e-06,0.00215732,0.00672402,1.69329e-07,7.453e-06,2.04827e-05,2.54198e-05,5.24223e-07,7.86804e-09,0.000472052,3.2328e-08,3.33346e-07,3.14897e-05,1.26096e-06,0.000128986,3.28485e-06,6.74905e-08,1.63093e-05,2.0233e-06,6.16808e-05,0,0.000820025,2.0428e-07,3.52002e-06,3.95277e-08
0.006587,0,-32442.5,2.33218,364.758,0.748639,0.0136775,0,1.93062e-06,0.220662,3.3162e-05,1.52205e-05,6.11482e-05,0.00625589,7.87895e-06,0.0021921,0.00683184,1.71977e-07,7.57274e-06,2.08171e-05,2.58351e-05,5.32496e-07,7.99182e-09,0.000479881,3.28192e-08,3.38552e-07,3.20126e-05,1.28065e-06,0.000131099,3.33772e-06,6.85273e-08,1.65766e-05,2.05675e-06,6.2689e-05,0,0.000833364,2.07387e-07,3.57848e-06,4.01377e-08
0.006704,0,-33068.2,2.36796,365.772,0.74855,0.0136759,0,1.96021e-06,0.220484,3.36688e-05,1.54525e-05,6.21281e-05,0.00635467,8.00303e-06,0.00222681,0.00693939,1.74617e-07,7.69219e-06,2.11509e-05,2.62497e-05,5.40743e-07,8.11521e-09,0.000487699,3.33083e-08,3.4374e-07,3.25349e-05,1.30027e-06,0.000133209,3.39045e-06,6.95599e-08,1.68434e-05,2.09014e-06,6.36954e-05,0,0.000846676,2.10481e-07,3.63687e-06,4.07454e-08
0.006824,0,-33703,2.40452,366.81,0.748459,0.0136742,0,1.99046e-06,0.220302,3.41869e-05,1.56897e-05,6.31313e-05,0.00645574,8.12997e-06,0.00226233,0.00704943,1.77315e-07,7.8144e-06,2.14927e-05,2.66742e-05,5.49176e-07,8.24136e-09,0.000495707,3.38078e-08,3.49043e-07,3.30699e-05,1.32033e-06,0.000135368,3.44442e-06,7.06149e-08,1.71167e-05,2.12435e-06,6.47257e-05,0,0.000860303,2.13641e-07,3.69668e-06,4.13663e-08
0.006945,0,-34347.3,2.44127,367.854,0.748367,0.0136725,0,2.02086e-06,0.220118,3.47075e-05,1.5928e-05,6.41411e-05,0.00655743,8.25767e-06,0.00229806,0.00716012,1.80027e-07,7.93735e-06,2.18367e-05,2.71014e-05,5.57654e-07,8.36818e-09,0.000503771,3.43093e-08,3.54373e-07,3.36086e-05,1.34048e-06,0.000137543,3.49871e-06,7.16744e-08,1.73917e-05,2.15879e-06,6.57628e-05,0,0.000874017,2.16813e-07,3.75691e-06,4.199e-08
0.007068,0,-35001.8,2.47851,368.913,0.748274,0.0136708,0,2.05166e-06,0.219932,3.52348e-05,1.61693e-05,6.51656e-05,0.00666055,8.38717e-06,0.00233431,0.00727236,1.82775e-07,8.06203e-06,2.21857e-05,2.7535e-05,5.66246e-07,8.49669e-09,0.000511959,3.48169e-08,3.59772e-07,3.41557e-05,1.3609e-06,0.000139749,3.55377e-06,7.27472e-08,1.76708e-05,2.19375e-06,6.68152e-05,0,0.000887931,2.20023e-07,3.81807e-06,4.26216e-08
0.007192,0,-35667.2,2.51592,369.977,0.748181,0.0136691,0,2.0826e-06,0.219745,3.57646e-05,1.64118e-05,6.61968e-05,0.00676428,8.51742e-06,0.00237077,0.00738525,1.85535e-07,8.18743e-06,2.2537e-05,2.79713e-05,5.74882e-07,8.62585e-09,0.000520203,3.53263e-08,3.65198e-07,3.47065e-05,1.38142e-06,0.00014197,3.60915e-06,7.38245e-08,1.79518e-05,2.22896e-06,6.78743e-05,0,0.000901933,2.23246e-07,3.87966e-06,4.3256e-08
0.007319,0,-36344,2.55411,371.064,0.748085,0.0136674,0,2.11419e-06,0.219553,3.63054e-05,1.66593e-05,6.7251e-05,0.00687028,8.65051e-06,0.00240803,0.00750061,1.88354e-07,8.31558e-06,2.28961e-05,2.84175e-05,5.83702e-07,8.75772e-09,0.000528638,3.58459e-08,3.70736e-07,3.52701e-05,1.40237e-06,0.000144241,3.66575e-06,7.49235e-08,1.82391e-05,2.26497e-06,6.89574e-05,0,0.000916248,2.26533e-07,3.94267e-06,4.39032e-08
0.007448,0,-37033.1,2.59278,372.166,0.747988,0.0136656,0,2.14617e-06,0.219359,3.68528e-05,1.69098e-05,6.83201e-05,0.00697771,8.78538e-06,0.0024458,0.0076175,1.91207e-07,8.44545e-06,2.32603e-05,2.88699e-05,5.92634e-07,8.89127e-09,0.000537196,3.63713e-08,3.76343e-07,3.5842e-05,1.42357e-06,0.000146544,3.72311e-06,7.60354e-08,1.85305e-05,2.3015e-06,7.00557e-05,0,0.000930763,2.29857e-07,4.00661e-06,4.45582e-08
0.00758,0,-37735.2,2.63221,373.29,0.747889,0.0136638,0,2.17878e-06,0.219161,3.7411e-05,1.71652e-05,6.94122e-05,0.0070874,8.92308e-06,0.00248436,0.00773684,1.94117e-07,8.57804e-06,2.36324e-05,2.93321e-05,6.01746e-07,9.0275e-09,0.000545943,3.69066e-08,3.82061e-07,3.64265e-05,1.4452e-06,0.000148897,3.78168e-06,7.71687e-08,1.88282e-05,2.33884e-06,7.11778e-05,0,0.000945589,2.33243e-07,4.07196e-06,4.52259e-08
0.007714,0,-38451.2,2.67211,374.429,0.747789,0.0136619,0,2.21178e-06,0.218961,3.79758e-05,1.74235e-05,7.05191e-05,0.00719851,9.06254e-06,0.00252343,0.00785771,1.97062e-07,8.71234e-06,2.40095e-05,2.98006e-05,6.1097e-07,9.16537e-09,0.000554814,3.74476e-08,3.87847e-07,3.70194e-05,1.46708e-06,0.000151282,3.84101e-06,7.83145e-08,1.913e-05,2.3767e-06,7.23151e-05,0,0.000960614,2.36666e-07,4.13825e-06,4.59011e-08
0.007851,0,-39182,2.71277,375.591,0.747687,0.0136601,0,2.24541e-06,0.218756,3.85511e-05,1.76867e-05,7.16489e-05,0.00731187,9.20481e-06,0.0025633,0.00798101,2.00062e-07,8.84935e-06,2.43945e-05,3.02789e-05,6.20373e-07,9.3059e-09,0.000563875,3.79983e-08,3.93743e-07,3.7625e-05,1.48938e-06,0.000153717,3.90153e-06,7.94814e-08,1.94381e-05,2.41536e-06,7.34761e-05,0,0.00097595,2.4015e-07,4.20595e-06,4.65888e-08
0.00799,0,-39928.7,2.75389,376.766,0.747583,0.0136582,0,2.27941e-06,0.218549,3.91329e-05,1.79529e-05,7.27935e-05,0.00742663,9.34884e-06,0.00260366,0.00810583,2.03097e-07,8.98805e-06,2.47844e-05,3.07634e-05,6.29885e-07,9.44805e-09,0.00057306,3.85546e-08,3.99705e-07,3.82388e-05,1.51193e-06,0.000156184,3.96281e-06,8.06606e-08,1.97503e-05,2.45455e-06,7.46524e-05,0,0.000991483,2.4367e-07,4.27459e-06,4.72839e-08
0.008133,0,-40692.4,2.79605,377.972,0.747477,0.0136562,0,2.31427e-06,0.218337,3.97294e-05,1.82257e-05,7.39692e-05,0.00754445,9.49668e-06,0.0026451,0.00823395,2.06208e-07,9.13043e-06,2.5185e-05,3.12611e-05,6.39643e-07,9.59384e-09,0.000582501,3.91243e-08,4.05819e-07,3.88698e-05,1.53505e-06,0.000158719,4.02572e-06,8.18688e-08,2.0071e-05,2.49483e-06,7.58607e-05,0,0.00100744,2.47274e-07,4.34514e-06,4.79963e-08
0.008279,0,-41474.3,2.83895,379.201,0.747368,0.0136543,0,2.34975e-06,0.21812,4.03363e-05,1.85032e-05,7.51678e-05,0.00766449,9.6473e-06,0.00268733,0.00836447,2.09375e-07,9.27549e-06,2.55934e-05,3.17686e-05,6.49576e-07,9.74224e-09,0.000592132,3.97033e-08,4.1204e-07,3.95136e-05,1.55858e-06,0.000161303,4.08982e-06,8.30974e-08,2.0398e-05,2.53591e-06,7.70927e-05,0,0.0010237,2.50938e-07,4.41712e-06,4.87208e-08
0.008429,0,-42275.8,2.88288,380.461,0.747257,0.0136522,0,2.38607e-06,0.217898,4.09576e-05,1.87873e-05,7.63974e-05,0.00778756,9.80171e-06,0.00273063,0.00849828,2.12617e-07,9.4242e-06,2.60124e-05,3.22892e-05,6.59752e-07,9.89424e-09,0.000602018,4.02955e-08,4.1841e-07,4.01745e-05,1.58267e-06,0.000163955,4.15554e-06,8.43545e-08,2.07336e-05,2.57808e-06,7.83566e-05,0,0.00104039,2.54686e-07,4.49102e-06,4.94623e-08
0.008582,0,-43098.2,2.92754,381.742,0.747144,0.0136502,0,2.423e-06,0.217672,4.15891e-05,1.9076e-05,7.76498e-05,0.00791284,9.95887e-06,0.00277471,0.00863446,2.15913e-07,9.57557e-06,2.64392e-05,3.28195e-05,6.70101e-07,1.00488e-08,0.000612095,4.08967e-08,4.24886e-07,4.08481e-05,1.60716e-06,0.000166657,4.22244e-06,8.56315e-08,2.10754e-05,2.62106e-06,7.96441e-05,0,0.00105738,2.5849e-07,4.56634e-06,5.02156e-08
0.00874,0,-43943.4,2.97351,383.062,0.747027,0.013648,0,2.46101e-06,0.217439,4.2239e-05,1.93731e-05,7.89414e-05,0.00804195,1.01208e-05,0.00282014,0.00877479,2.19306e-07,9.73155e-06,2.68793e-05,3.33665e-05,6.80757e-07,1.02079e-08,0.000622495,4.15148e-08,4.31552e-07,4.15434e-05,1.63237e-06,0.000169443,4.29138e-06,8.69447e-08,2.1428e-05,2.6654e-06,8.0972e-05,0,0.0010749,2.62402e-07,4.64408e-06,5.09906e-08
0.008902,0,-44813.2,3.02048,384.413,0.746908,0.0136458,0,2.49984e-06,0.217201,4.2903e-05,1.96767e-05,8.02638e-05,0.00817406,1.02865e-05,0.00286664,0.00891837,2.22773e-07,9.89115e-06,2.73299e-05,3.39265e-05,6.91651e-07,1.03706e-08,0.00063315,4.21455e-08,4.38363e-07,4.22558e-05,1.65813e-06,0.000172296,4.36192e-06,8.82856e-08,2.17891e-05,2.71083e-06,8.23318e-05,0,0.00109283,2.66393e-07,4.72374e-06,5.1782e-08
0.009069,0,-45709.6,3.06874,385.802,0.746785,0.0136436,0,2.53974e-06,0.216955,4.3585e-05,1.99884e-05,8.16253e-05,0.00830997,1.0457e-05,0.00291448,0.00906605,2.26335e-07,1.00553e-05,2.77939e-05,3.45032e-05,7.02848e-07,1.05377e-08,0.000644128,4.27926e-08,4.4536e-07,4.29898e-05,1.6846e-06,0.000175234,4.4345e-06,8.9662e-08,2.21609e-05,2.75763e-06,8.37318e-05,0,0.0011113,2.70488e-07,4.80581e-06,5.25945e-08
0.009241,0,-46635.2,3.11827,387.229,0.746658,0.0136413,0,2.58069e-06,0.216703,4.4285e-05,2.03083e-05,8.30257e-05,0.00844968,1.06322e-05,0.00296366,0.00921784,2.29991e-07,1.02241e-05,2.82711e-05,3.50964e-05,7.14347e-07,1.07094e-08,0.000655429,4.34558e-08,4.52542e-07,4.37454e-05,1.71176e-06,0.000178257,4.5091e-06,9.10735e-08,2.25435e-05,2.80579e-06,8.5172e-05,0,0.00113029,2.74686e-07,4.89031e-06,5.3428e-08
0.009419,0,-47592.9,3.16935,388.702,0.746528,0.0136389,0,2.62292e-06,0.216443,4.50067e-05,2.0638e-05,8.44731e-05,0.00859398,1.08131e-05,0.00301446,0.00937459,2.33762e-07,1.03984e-05,2.87644e-05,3.57095e-05,7.26211e-07,1.08864e-08,0.000667118,4.41388e-08,4.59949e-07,4.45271e-05,1.73978e-06,0.000181382,4.58615e-06,9.2528e-08,2.2939e-05,2.85561e-06,8.66607e-05,0,0.00114992,2.79009e-07,4.97771e-06,5.4287e-08
0.009604,1e-06,-48586.4,3.22226,390.23,0.746392,0.0136364,0,2.66665e-06,0.216173,4.5754e-05,2.09795e-05,8.59756e-05,0.00874366,1.10007e-05,0.00306717,0.00953716,2.37667e-07,1.05791e-05,2.92765e-05,3.63461e-05,7.38504e-07,1.10698e-08,0.000679262,4.48451e-08,4.67621e-07,4.53392e-05,1.76879e-06,0.000184626,4.66608e-06,9.40329e-08,2.33496e-05,2.90735e-06,8.82062e-05,0,0.00117029,2.8348e-07,5.06853e-06,5.5176e-08
0.009795,2e-06,-49621.2,3.27668,391.803,0.746253,0.0136339,0,2.71164e-06,0.215895,4.65227e-05,2.13306e-05,8.7525e-05,0.00889789,1.11941e-05,0.00312148,0.00970465,2.41685e-07,1.07654e-05,2.98046e-05,3.70025e-05,7.51158e-07,1.12586e-08,0.000691795,4.55706e-08,4.75513e-07,4.61774e-05,1.79864e-06,0.000187973,4.74844e-06,9.55797e-08,2.37731e-05,2.96074e-06,8.98002e-05,0,0.00119129,2.88072e-07,5.16226e-06,5.609e-08
0.009995,4e-06,-50706.3,3.33347,393.447,0.746107,0.0136312,0,2.75858e-06,0.215604,4.73245e-05,2.16969e-05,8.91456e-05,0.00905908,1.13961e-05,0.00317826,0.00987966,2.45877e-07,1.096e-05,3.03569e-05,3.76892e-05,7.64368e-07,1.14556e-08,0.000704915,4.63263e-08,4.83748e-07,4.70549e-05,1.82979e-06,0.000191473,4.83451e-06,9.71918e-08,2.42162e-05,3.01663e-06,9.14676e-05,0,0.00121326,2.92856e-07,5.2604e-06,5.70429e-08
0.010205,1.1e-05,-51857.6,3.39288,395.169,0.745954,0.0136284,0,2.80768e-06,0.2153,4.81632e-05,2.20799e-05,9.08453e-05,0.009228,1.16078e-05,0.00323777,0.010063,2.50263e-07,1.11639e-05,3.09362e-05,3.84095e-05,7.78194e-07,1.16618e-08,0.000718688,4.71155e-08,4.92363e-07,4.79762e-05,1.86238e-06,0.000195146,4.92471e-06,9.88766e-08,2.4681e-05,3.07529e-06,9.32165e-05,0,0.0012363,2.97853e-07,5.36343e-06,5.80391e-08
0.010428,2.6e-05,-53106.6,3.45572,396.993,0.745791,0.0136255,0,2.85962e-06,0.214977,4.90501e-05,2.24849e-05,9.26482e-05,0.00940703,1.18321e-05,0.00330084,0.0102574,2.54903e-07,1.13801e-05,3.15508e-05,3.91737e-05,7.9283e-07,1.188e-08,0.000733312,4.79488e-08,5.01476e-07,4.89545e-05,1.89685e-06,0.000199042,5.02031e-06,1.00657e-07,2.51743e-05,3.13756e-06,9.50721e-05,0,0.00126073,3.03129e-07,5.47283e-06,5.9092e-08
0.01067,6.3e-05,-54516.9,3.52365,398.968,0.745616,0.0136222,0,2.91576e-06,0.214627,5.00086e-05,2.29225e-05,9.46027e-05,0.00960092,1.20751e-05,0.00336917,0.0104678,2.59918e-07,1.16141e-05,3.2217e-05,4.00022e-05,8.0866e-07,1.21159e-08,0.000749182,4.88479e-08,5.11327e-07,5.00162e-05,1.93411e-06,0.000203267,5.12385e-06,1.02579e-07,2.57091e-05,3.20512e-06,9.70838e-05,0,0.00128722,3.08821e-07,5.59156e-06,6.02291e-08
0.010941,0.000145,-56217.6,3.5994,401.173,0.745419,0.0136186,0,2.97836e-06,0.214237,5.10771e-05,2.34102e-05,9.67892e-05,0.0098176,1.23465e-05,0.00344554,0.0107029,2.6551e-07,1.18756e-05,3.29624e-05,4.09291e-05,8.26324e-07,1.23792e-08,0.000766954,4.98482e-08,5.22313e-07,5.12052e-05,1.97566e-06,0.000207995,5.23955e-06,1.0472e-07,2.63076e-05,3.28076e-06,9.93347e-05,0,0.00131684,3.15156e-07,5.72455e-06,6.14958e-08
0.011262,0.000326,-58465.6,3.68869,403.778,0.745187,0.0136144,0,3.05214e-06,0.213775,5.23363e-05,2.39848e-05,9.93763e-05,0.0100737,1.26673e-05,0.00353582,0.0109806,2.72103e-07,1.21846e-05,3.38443e-05,4.2026e-05,8.47165e-07,1.26896e-08,0.000788011,5.10246e-08,5.35263e-07,5.26142e-05,2.02465e-06,0.00021359,5.37629e-06,1.07239e-07,2.7016e-05,3.37036e-06,0.000101999,0,0.00135189,3.22605e-07,5.88213e-06,6.29874e-08
0.011672,0.000712,-61754.2,3.8021,407.094,0.744891,0.013609,0,3.14584e-06,0.213187,5.39349e-05,2.47142e-05,0.000102677,0.0104,1.30758e-05,0.00365087,0.0113344,2.80477e-07,1.25782e-05,3.49697e-05,4.34259e-05,8.7366e-07,1.30841e-08,0.000814918,5.2514e-08,5.51711e-07,5.44149e-05,2.08688e-06,0.000220732,5.5505e-06,1.10433e-07,2.79202e-05,3.48483e-06,0.000105398,0,0.0013966,3.32038e-07,6.08353e-06,6.48792e-08
0.012241,0.001501,-66979.9,3.95835,411.677,0.744481,0.0136015,0,3.27492e-06,0.212373,5.61361e-05,2.57181e-05,0.000107253,0.0108513,1.36409e-05,0.0038101,0.0118237,2.92015e-07,1.31226e-05,3.65298e-05,4.53669e-05,9.10212e-07,1.36282e-08,0.000852296,5.45577e-08,5.74375e-07,5.69167e-05,2.17262e-06,0.000230637,5.79152e-06,1.14822e-07,2.91744e-05,3.64377e-06,0.000110112,0,0.00145856,3.44983e-07,6.36337e-06,6.74809e-08
0.013088,0.00304,-75648.9,4.18863,418.462,0.743872,0.0135904,0,3.46513e-06,0.211167,5.9378e-05,2.71959e-05,0.000114056,0.0115207,1.44786e-05,0.00404634,0.0125487,3.09021e-07,1.39296e-05,3.88498e-05,4.82542e-05,9.6419e-07,1.4431e-08,0.000908044,5.75519e-08,6.07783e-07,6.06489e-05,2.29902e-06,0.000245376,6.14888e-06,1.21267e-07,3.10409e-05,3.8807e-06,0.000117124,0,0.00155067,3.63952e-07,6.78088e-06,7.13051e-08
0.014391,0.005872,-90004.2,4.53797,428.827,0.742939,0.0135733,0,3.7536e-06,0.209321,6.42901e-05,2.94334e-05,0.000124518,0.0125456,1.57604e-05,0.00440834,0.0136579,3.34823e-07,1.51643e-05,4.24178e-05,5.26964e-05,1.04632e-06,1.56511e-08,0.000994148,6.20532e-08,6.58481e-07,6.64156e-05,2.49087e-06,0.000268063,6.69599e-06,1.30992e-07,3.39145e-05,4.24634e-06,0.000127914,0,0.00169224,3.92478e-07,7.42607e-06,7.70832e-08
0.016371,0.010713,-112835,5.05864,444.442,0.741525,0.0135475,0,4.18333e-06,0.206532,7.15978e-05,3.27581e-05,0.000140432,0.014095,1.76969e-05,0.00495624,0.0153326,3.73285e-07,1.7029e-05,4.78472e-05,5.94611e-05,1.16928e-06,1.74745e-08,0.00112603,6.86694e-08,7.34089e-07,7.52529e-05,2.77708e-06,0.000302631,7.52288e-06,1.45362e-07,3.82945e-05,4.80569e-06,0.000144348,0,0.00190752,4.34425e-07,8.41505e-06,8.56418e-08
0.019248,0.018324,-146787,5.79578,466.909,0.739473,0.01351,0,4.7913e-06,0.2025,8.19154e-05,3.7444e-05,0.00016366,0.016336,2.04948e-05,0.00575002,0.0177499,4.2775e-07,1.9721e-05,5.57752e-05,6.93499e-05,1.34453e-06,2.00663e-08,0.00132042,7.78439e-08,8.41269e-07,8.82883e-05,3.18306e-06,0.000353201,8.71812e-06,1.65453e-07,4.47052e-05,5.6287e-06,0.000168376,0,0.00222162,4.92632e-07,9.87442e-06,9.76477e-08
0.023168,0.029303,-193460,6.76651,497.192,0.736674,0.0134589,0,5.59104e-06,0.197032,9.5448e-05,4.35749e-05,0.000195591,0.0193786,2.4289e-05,0.00683023,0.0210228,4.99491e-07,2.33655e-05,6.66802e-05,8.29758e-05,1.57753e-06,2.34982e-08,0.00159122,8.95716e-08,9.82763e-07,0.000106467,3.71962e-06,0.000422934,1.0339e-05,1.91438e-07,5.35521e-05,6.77269e-06,0.000201494,0,0.00265343,5.67112e-07,1.19109e-05,1.13252e-07
0.028174,0.043962,-252978,7.9515,535.364,0.733089,0.0133933,0,6.56572e-06,0.190084,0.000111876,5.09923e-05,0.000236877,0.0232506,2.91119e-05,0.00820892,0.0251727,5.87082e-07,2.79834e-05,8.07919e-05,0.000100654,1.86564e-06,2.77169e-08,0.00194736,1.03317e-07,1.15628e-06,0.000130403,4.37893e-06,0.00051345,1.23975e-05,2.22392e-07,6.50481e-05,8.27303e-06,0.000244476,0,0.00321223,6.54526e-07,1.45952e-05,1.31966e-07
0.034237,0.062367,-324282,9.30218,580.763,0.728739,0.0133139,0,7.67411e-06,0.181733,0.000130459,5.93467e-05,0.000287541,0.0279112,3.49122e-05,0.00987437,0.0301452,6.86916e-07,3.35065e-05,9.81264e-05,0.000122448,2.19955e-06,3.25666e-08,0.00239337,1.18161e-07,1.35562e-06,0.000160423,5.13895e-06,0.000625038,1.48666e-05,2.56556e-07,7.92407e-05,1.01462e-05,0.000297488,0,0.0038995,7.49101e-07,1.79665e-05,1.52806e-07
0.041277,0.084424,-405602,10.748,632.114,0.7237,0.0132218,0,8.85667e-06,0.17217,0.000150153,6.81506e-05,0.000346994,0.0332595,4.15672e-05,0.0117935,0.0358206,7.93736e-07,3.97881e-05,0.000118493,0.000148178,2.56462e-06,3.781e-08,0.00292907,1.32964e-07,1.5718e-06,0.000196536,5.96765e-06,0.000756663,1.7685e-05,2.91634e-07,9.60133e-05,1.23887e-05,0.000360105,0,0.0047094,8.43649e-07,2.20301e-05,1.74456e-07
0.0492,0.109821,-494828,12.1163,694.021,0.717067,0.0131006,0,9.95363e-06,0.160116,0.000168073,7.60776e-05,0.00042764,0.0400432,5.01792e-05,0.0142538,0.0428858,8.92503e-07,4.71604e-05,0.000146234,0.0001845,2.93328e-06,4.27363e-08,0.00371922,1.45073e-07,1.80558e-06,0.000250012,6.91432e-06,0.000937799,2.1057e-05,3.21864e-07,0.000119336,1.56894e-05,0.000448635,0,0.0058694,9.21339e-07,2.81719e-05,1.93504e-07
0.057905,0.137646,-589819,13.4563,755.023,0.710525,0.0129811,0,1.10283e-05,0.148221,0.000185504,8.37254e-05,0.000507608,0.0467402,5.86193e-05,0.0166869,0.0498557,9.90008e-07,5.45606e-05,0.000173746,0.000220258,3.30016e-06,4.76686e-08,0.00450004,1.55667e-07,2.02965e-06,0.000302875,7.81291e-06,0.00111761,2.44342e-05,3.49823e-07,0.000142454,1.89406e-05,0.000535792,0,0.00700315,9.89647e-07,3.42085e-05,2.1148e-07
