Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.019687,0.021285,-160696,7.51996,504.07,0.739375,0.0135082,0,6.00527e-06,0.198244,0.000104243,4.70799e-05,0.000150086,0.0184579,1.99473e-05,0.00598462,0.0213003,5.68763e-07,2.84988e-05,5.06224e-05,4.99484e-05,1.56969e-06,1.94818e-08,0.000815999,8.63847e-08,1.00754e-06,4.59476e-05,3.48007e-06,0.000341382,1.17052e-05,2.03916e-07,3.3241e-05,4.94382e-06,8.99417e-05,0,0.00131838,6.72636e-07,4.75306e-06,1.58002e-07
0.024004,0.033497,-214870,8.92243,545.33,0.73628,0.0134517,0,7.11362e-06,0.191305,0.000123135,5.54756e-05,0.000183376,0.0222739,2.38849e-05,0.00723838,0.0256658,6.76448e-07,3.48337e-05,6.1868e-05,6.04927e-05,1.87912e-06,2.31793e-08,0.00100821,9.97111e-08,1.18411e-06,5.6879e-05,4.04933e-06,0.000419198,1.42919e-05,2.37951e-07,4.06418e-05,6.09299e-06,0.000107797,0,0.0015674,7.77852e-07,5.80588e-06,1.85747e-07
0.029385,0.049375,-282356,10.5902,596.194,0.732421,0.0133812,0,8.42458e-06,0.182693,0.000145309,6.52643e-05,0.000225832,0.0270189,2.87065e-05,0.00880493,0.0310756,8.05338e-07,4.29155e-05,7.62261e-05,7.37353e-05,2.25528e-06,2.75959e-08,0.00125866,1.14331e-07,1.38959e-06,7.1172e-05,4.69104e-06,0.000519376,1.75833e-05,2.76593e-07,5.01002e-05,7.58308e-06,0.00012969,0,0.00186799,8.93989e-07,7.14713e-06,2.17921e-07
0.035751,0.068822,-361446,12.4074,661.868,0.727215,0.013286,0,9.80516e-06,0.17131,0.000168123,7.51807e-05,0.0002869,0.0333281,3.50034e-05,0.0109178,0.0381838,9.49163e-07,5.44655e-05,9.70623e-05,9.23885e-05,2.69282e-06,3.22379e-08,0.00164854,1.27719e-07,1.6132e-06,9.37172e-05,5.32241e-06,0.000667713,2.222e-05,3.14069e-07,6.39101e-05,9.85829e-06,0.000158016,0,0.00225512,1.00143e-06,9.05449e-06,2.5023e-07
0.042992,0.0916,-449865,14.2892,730.284,0.721778,0.0131867,0,1.12357e-05,0.159423,0.000191575,8.52832e-05,0.00035128,0.0399213,4.14749e-05,0.013131,0.045604,1.09877e-06,6.66748e-05,0.000118998,0.000111793,3.15414e-06,3.71438e-08,0.00205955,1.39921e-07,1.83578e-06,0.000117476,5.92628e-06,0.000824444,2.71283e-05,3.50615e-07,7.84369e-05,1.22583e-05,0.000187275,0,0.00264649,1.10061e-06,1.10701e-05,2.82903e-07
0.050987,0.11726,-545150,16.1014,804.104,0.715763,0.0130768,0,1.25776e-05,0.146419,0.000213051,9.43566e-05,0.000425018,0.0471595,4.84679e-05,0.0155811,0.0536945,1.24577e-06,8.063e-05,0.000144218,0.000133705,3.62366e-06,4.17942e-08,0.00254711,1.48949e-07,2.04553e-06,0.000145812,6.43184e-06,0.00100649,3.27024e-05,3.81185e-07,9.51817e-05,1.50823e-05,0.000218789,0,0.00306389,1.1758e-06,1.33681e-05,3.11918e-07
0.059628,0.144782,-644951,17.7258,881.661,0.709258,0.012958,0,1.37283e-05,0.132538,0.000230756,0.000101604,0.000507727,0.0549169,5.5866e-05,0.018231,0.0622975,1.38154e-06,9.62346e-05,0.000172639,0.000158009,4.07791e-06,4.58141e-08,0.00311462,1.53813e-07,2.23079e-06,0.00017898,6.79616e-06,0.00121366,3.88879e-05,4.02834e-07,0.000114108,1.83414e-05,0.000251935,0,0.00350135,1.21893e-06,1.59306e-05,3.34703e-07
0.068836,0.172352,-747354,19.0529,961.614,0.702325,0.0128313,0,1.45907e-05,0.117965,0.000243028,0.000106302,0.000599227,0.0630965,6.36006e-05,0.0210525,0.0712886,1.49801e-06,0.000113425,0.000204253,0.000184694,4.49413e-06,4.88298e-08,0.00376707,1.53853e-07,2.38256e-06,0.000217326,6.98765e-06,0.00144622,4.56418e-05,4.13162e-07,0.000135234,2.20555e-05,0.000286272,0,0.00395688,1.22437e-06,1.87452e-05,3.48954e-07
0.078534,0.198217,-850742,19.9756,1042.68,0.695021,0.0126978,0,1.50697e-05,0.102881,0.000248262,0.000107767,0.000699283,0.0716041,7.1625e-05,0.0240174,0.0805476,1.58723e-06,0.000132117,0.00023904,0.000213783,4.84873e-06,5.04534e-08,0.00450921,1.48692e-07,2.49362e-06,0.000261191,6.98386e-06,0.00170426,5.29121e-05,4.10198e-07,0.000158571,2.62425e-05,0.000321428,0,0.00443072,1.18862e-06,2.17966e-05,3.5253e-07
0.088597,0.220894,-953360,20.3906,1123.24,0.687443,0.0125594,0,1.50748e-05,0.0875376,0.000244988,0.0001054,0.000807031,0.080305,7.98717e-05,0.0270821,0.0899122,1.64123e-06,0.000152106,0.000276763,0.000245155,5.11652e-06,5.02963e-08,0.00534103,1.38286e-07,2.55841e-06,0.000310629,6.77306e-06,0.00198617,6.05978e-05,3.92545e-07,0.000183989,3.08938e-05,0.000356918,0,0.00492254,1.1107e-06,2.50497e-05,3.43562e-07
0.098816,0.238964,-1.05316e+06,20.2178,1201.2,0.679747,0.0124187,0,1.45391e-05,0.072299,0.000232213,9.88341e-05,0.000920458,0.0889964,8.82197e-05,0.030177,0.0991533,1.65342e-06,0.000172971,0.000316774,0.000278383,5.27392e-06,4.80442e-08,0.00625239,1.23073e-07,2.57416e-06,0.000365087,6.3605e-06,0.00228713,6.85181e-05,3.59903e-07,0.000211075,3.59457e-05,0.000392033,0,0.00542898,9.93383e-07,2.84353e-05,3.20941e-07
0.108881,0.251297,-1.14784e+06,19.4349,1274,0.672172,0.0122803,0,1.34524e-05,0.0576553,0.000209973,8.8172e-05,0.00103599,0.0974003,9.64702e-05,0.0332021,0.107972,1.62101e-06,0.000194014,0.000357847,0.000312581,5.30593e-06,4.35944e-08,0.00721759,1.04121e-07,2.54291e-06,0.000423058,5.77601e-06,0.00259779,7.63961e-05,3.13777e-07,0.000239019,4.12518e-05,0.000425802,0,0.00594104,8.44585e-07,3.18405e-05,2.8507e-07
0.118354,0.258154,-1.23483e+06,18.2407,1344.63,0.664559,0.0121413,0,1.19853e-05,0.0431797,0.000181337,7.48224e-05,0.00115425,0.10574,0.000104883,0.0362222,0.116649,1.55824e-06,0.000215368,0.000400133,0.000348062,5.24854e-06,3.75149e-08,0.00823179,8.37799e-08,2.48849e-06,0.000484178,5.11361e-06,0.00291835,8.43055e-05,2.60068e-07,0.000267898,4.67968e-05,0.000459466,0,0.00647514,6.82934e-07,3.52909e-05,2.40538e-07
0.126825,0.261751,-1.31187e+06,16.5357,1396.15,0.658488,0.0120303,0,1.01276e-05,0.0320727,0.000146684,5.90744e-05,0.00125324,0.112205,0.00011166,0.0386031,0.123229,1.45337e-06,0.00023298,0.000435902,0.000378227,5.04933e-06,2.98842e-08,0.00912445,6.28946e-08,2.38912e-06,0.000538302,4.37517e-06,0.00319145,9.06952e-05,2.00474e-07,0.000292493,5.16287e-05,0.000485383,0,0.00691935,5.1491e-07,3.81267e-05,1.88397e-07
0.134188,0.263905,-1.37802e+06,14.7184,1438.74,0.653221,0.0119341,0,8.20454e-06,0.0226404,0.000111436,4.32564e-05,0.00134084,0.117724,0.000117649,0.0406506,0.128782,1.33714e-06,0.000248406,0.000467748,0.000405334,4.80078e-06,2.1909e-08,0.00993557,4.37697e-08,2.28426e-06,0.000587638,3.6758e-06,0.00343514,9.62207e-05,1.42851e-07,0.000314481,5.59968e-05,0.000507649,0,0.00732122,3.59721e-07,4.06071e-05,1.36141e-07
0.140281,0.265477,-1.43189e+06,12.9633,1472.4,0.648865,0.0118545,0,6.38174e-06,0.014989,7.84391e-05,2.85897e-05,0.00141454,0.122222,0.000122698,0.0423303,0.13326,1.2221e-06,0.00026126,0.000494688,0.000428473,4.53775e-06,1.4286e-08,0.0106339,2.73259e-08,2.18441e-06,0.000630228,3.05808e-06,0.00364165,0.00010077,9.09874e-08,0.00033315,5.97413e-05,0.000525931,0,0.00766691,2.25312e-07,4.26718e-05,8.77363e-08
0.144913,0.266834,-1.47184e+06,11.4024,1498,0.645417,0.0117915,0,4.78046e-06,0.00903523,4.97155e-05,1.59147e-05,0.00147371,0.125737,0.000126766,0.04365,0.136726,1.11808e-06,0.000271488,0.000516411,0.000447288,4.28976e-06,7.54255e-09,0.0112053,1.39545e-08,2.09688e-06,0.000665157,2.54496e-06,0.00380841,0.000104353,4.71912e-08,0.000348253,6.27947e-05,0.000540324,0,0.00795014,1.15351e-07,4.43136e-05,4.59156e-08
0.147878,0.268147,-1.49612e+06,10.186,1515.84,0.642935,0.0117462,0,3.54213e-06,0.00480576,2.76369e-05,6.22063e-06,0.00151674,0.128242,0.000129736,0.0445944,0.139179,1.03617e-06,0.000278875,0.00053226,0.000461104,4.08948e-06,2.30083e-09,0.0116268,4.16648e-09,2.02944e-06,0.000690957,2.1636e-06,0.00393018,0.000106919,1.42327e-08,0.000359297,6.50407e-05,0.000550648,0,0.00815939,3.44977e-08,4.54988e-05,1.39284e-08
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.85144,1521.61,0.645427,0.0117915,0,4.06111e-06,0.00700271,5.29328e-05,1.38212e-05,0.00147644,0.126779,0.000117139,0.042904,0.139356,9.69625e-07,0.000270665,0.000484321,0.000422066,4.42927e-06,0,0.0112962,0,1.92662e-06,0.000645071,2.01689e-06,0.00391974,0.000112018,0,0.000320162,7.20772e-05,0.000429463,0,0.00704791,0,4.40234e-05,0
0.139344,0.274005,-1.40177e+06,10.1252,1499.14,0.649553,0.0118669,0,5.49505e-06,0.0135254,0.00010067,3.00773e-05,0.0014033,0.122787,0.000110227,0.040947,0.136133,9.25351e-07,0.000255802,0.000454819,0.000395141,4.99199e-06,0,0.0106073,0,1.82106e-06,0.000603927,2.04046e-06,0.00372121,0.000107598,0,0.000300436,6.78919e-05,0.000400381,0,0.00657056,0,4.12127e-05,0
0.133577,0.275055,-1.34368e+06,10.336,1474.81,0.65367,0.0119421,0,6.77722e-06,0.0202045,0.000144028,4.49681e-05,0.0013315,0.118733,0.000103586,0.0390152,0.132748,8.81482e-07,0.00024132,0.000426358,0.000369277,5.47304e-06,0,0.00994273,0,1.71817e-06,0.000564395,2.06198e-06,0.00352636,0.00010313,0,0.000281427,6.38357e-05,0.000372592,0,0.00611441,0,3.85126e-05,0
0.127581,0.275599,-1.28328e+06,10.4926,1447.58,0.657951,0.0120204,0,7.96071e-06,0.0273208,0.000184767,5.90866e-05,0.00125809,0.114446,9.69357e-05,0.0370288,0.129057,8.36222e-07,0.000226623,0.000397754,0.000343392,5.89369e-06,0,0.00927484,0,1.61373e-06,0.000524825,2.08172e-06,0.00332719,9.84369e-05,0,0.000262344,5.97407e-05,0.000344929,0,0.00566031,0,3.58103e-05,0
0.121396,0.27549,-1.22097e+06,10.591,1417.37,0.662384,0.0121014,0,9.03303e-06,0.034866,0.000222464,7.22831e-05,0.00118338,0.109936,9.03081e-05,0.0349957,0.125058,7.89763e-07,0.000211781,0.000369155,0.00031762,6.24928e-06,0,0.00860702,0,1.50822e-06,0.000485421,2.09875e-06,0.00312462,9.35362e-05,0,0.000243283,5.56273e-05,0.000317537,0,0.00521067,0,3.31199e-05,0
0.115056,0.274213,-1.15711e+06,10.627,1384.42,0.666915,0.0121842,0,9.97359e-06,0.0427603,0.000256396,8.43009e-05,0.00110838,0.10525,8.37916e-05,0.0329425,0.120788,7.4272e-07,0.000197,0.000340955,0.000292321,6.53294e-06,0,0.00794856,0,1.40312e-06,0.000446734,2.11201e-06,0.00292141,8.84931e-05,0,0.000224511,5.15526e-05,0.000290799,0,0.00477174,0,3.04788e-05,0
0.108586,0.270875,-1.09193e+06,10.485,1337.99,0.672359,0.0122837,0,1.06488e-05,0.0528193,0.000282849,9.38917e-05,0.00102323,0.0993874,7.66636e-05,0.0305714,0.115067,6.88411e-07,0.00018057,0.000310263,0.000265041,6.6671e-06,0,0.00723204,0,1.28624e-06,0.000405017,2.09859e-06,0.00269175,8.24977e-05,0,0.000204126,4.70744e-05,0.000262313,0,0.00430415,0,2.76315e-05,0
0.101994,0.264736,-1.02553e+06,10.3393,1295.48,0.677318,0.0123743,0,1.12272e-05,0.0620092,0.000306119,0.000102445,0.000945693,0.0940354,7.02473e-05,0.0284106,0.109832,6.38775e-07,0.000165639,0.000282496,0.000240413,6.76267e-06,0,0.0065838,0,1.18e-06,0.000367349,2.09085e-06,0.00248249,7.69809e-05,0,0.000185694,4.30141e-05,0.00023667,0,0.00388319,0,2.50608e-05,0
0.095288,0.255661,-957983,10.1132,1249.44,0.682366,0.0124666,0,1.16263e-05,0.0715994,0.000323929,0.000109189,0.000868707,0.0884913,6.40117e-05,0.0262477,0.104263,5.8906e-07,0.000150969,0.000255531,0.000216623,6.7712e-06,0,0.00595433,0,1.0756e-06,0.000330961,2.07282e-06,0.00227512,7.13743e-05,0,0.000167818,3.90495e-05,0.000212073,0,0.00347943,0,2.25779e-05,0
0.088482,0.243899,-889427,9.8062,1199.88,0.687492,0.0125602,0,1.18413e-05,0.0815742,0.000336038,0.000114017,0.00079259,0.082766,5.79736e-05,0.0240913,0.098365,5.39488e-07,0.000136624,0.000229476,0.000193763,6.69325e-06,0,0.00534618,0,9.73484e-07,0.000295994,2.04281e-06,0.00207056,6.57067e-05,0,0.000150568,3.51974e-05,0.000188611,0,0.00309429,0,2.01922e-05,0
0.0816,0.229825,-820101,9.41905,1146.87,0.692676,0.012655,0,1.18698e-05,0.091903,0.000342271,0.000116845,0.000717731,0.0768784,5.21524e-05,0.0219515,0.0921514,4.90334e-07,0.00012268,0.000204452,0.000171933,6.53092e-06,0,0.00476221,0,8.74199e-07,0.000262603,1.99921e-06,0.00186992,6.00144e-05,0,0.000134025,3.14768e-05,0.000166378,0,0.00272935,0,1.79143e-05,0
0.074672,0.213851,-750313,8.9544,1090.58,0.697895,0.0127503,0,1.17131e-05,0.102543,0.000342559,0.00011762,0.000644545,0.0708536,4.65672e-05,0.0198399,0.0856454,4.41896e-07,0.000109214,0.00018058,0.000151229,6.28802e-06,0,0.00420521,0,7.78292e-07,0.000230937,1.94057e-06,0.00167437,5.43379e-05,0,0.000118264,2.79068e-05,0.00014546,0,0.002386,0,1.57542e-05,0
0.067734,0.196412,-680418,8.4168,1031.3,0.703122,0.0128458,0,1.13762e-05,0.113438,0.00033695,0.000116331,0.000573467,0.0647237,4.1236e-05,0.017769,0.0788804,3.94496e-07,9.63017e-05,0.000157973,0.00013174,5.97019e-06,0,0.00367785,0,6.86313e-07,0.000201132,1.86571e-06,0.00148512,4.87214e-05,0,0.00010336,2.45061e-05,0.000125933,0,0.0020655,0,1.37213e-05,0
0.060824,0.177952,-610818,7.81257,969.37,0.708327,0.0129409,0,1.08682e-05,0.124524,0.000325627,0.000113014,0.000504906,0.0585244,3.61728e-05,0.015751,0.0718971,3.48445e-07,8.40118e-05,0.000136723,0.000113535,5.58472e-06,0,0.00318229,0,5.98752e-07,0.000173294,1.77377e-06,0.00130328,4.32093e-05,0,8.93722e-05,2.12907e-05,0.000107848,0,0.00176871,0,1.18226e-05,0
0.053989,0.158905,-541959,7.15043,905.3,0.713476,0.013035,0,1.0203e-05,0.135716,0.000308928,0.00010776,0.000439306,0.0523021,3.13932e-05,0.0137995,0.0647512,3.04085e-07,7.2415e-05,0.000116924,9.66796e-05,5.14092e-06,0,0.00272069,0,5.16117e-07,0.000147525,1.6645e-06,0.00113005,3.78501e-05,0,7.63575e-05,1.82768e-05,9.12522e-05,0,0.00149637,0,1.00651e-05,0
0.047277,0.139684,-474347,6.44091,839.685,0.71853,0.0131274,0,9.39894e-06,0.146919,0.000287345,0.000100717,0.000377065,0.0461072,2.69084e-05,0.0119274,0.0575069,2.6173e-07,6.15689e-05,9.86387e-05,8.12133e-05,4.64954e-06,0,0.00229454,0,4.38823e-07,0.000123887,1.53823e-06,0.000966471,3.26901e-05,0,6.43562e-05,1.54766e-05,7.61633e-05,0,0.00124879,0,8.45289e-06,0
0.040745,0.120661,-408551,5.69727,773.314,0.723446,0.0132172,0,8.47965e-06,0.158016,0.000261556,9.21013e-05,0.000318611,0.0400026,2.27324e-05,0.0101493,0.050247,2.21721e-07,5.15321e-05,8.19297e-05,6.7172e-05,4.12327e-06,0,0.00190527,0,3.67289e-07,0.000102434,1.39626e-06,0.000813634,2.77792e-05,0,5.34055e-05,1.29024e-05,6.25925e-05,0,0.00102615,0,6.98965e-06,0
0.034458,0.102176,-345218,4.93561,707.185,0.728167,0.0133034,0,7.4746e-06,0.168862,0.000232449,8.22107e-05,0.000264392,0.0340646,1.88814e-05,0.00848094,0.0430747,1.84416e-07,4.23615e-05,6.68514e-05,5.45837e-05,3.57677e-06,0,0.00155413,0,3.01924e-07,8.32076e-05,1.24103e-06,0.000672645,2.31694e-05,0,4.3538e-05,1.05657e-05,5.05415e-05,0,0.000828476,0,5.67826e-06,0
0.028489,0.084537,-285087,4.15083,638.385,0.733055,0.0133928,0,6.4391e-06,0.180109,0.00020212,7.1801e-05,0.000208652,0.0279108,1.4869e-05,0.0067631,0.0356255,1.46158e-07,3.29374e-05,5.13005e-05,4.15743e-05,3.02317e-06,0,0.00119202,0,2.34764e-07,6.33428e-05,1.07243e-06,0.000527938,1.84599e-05,0,3.33559e-05,8.16021e-06,3.80473e-05,0,0.00062354,0,4.32308e-06,0
0.022918,0.068034,-228969,3.41939,577.921,0.737054,0.0134658,0,5.36415e-06,0.189641,0.000169448,6.04189e-05,0.000166387,0.0227441,1.19003e-05,0.00542563,0.0291798,1.16718e-07,2.60547e-05,4.03441e-05,3.25866e-05,2.48679e-06,0,0.000937161,0,1.85699e-07,4.96311e-05,9.04394e-07,0.000419547,1.47657e-05,0,2.62137e-05,6.43555e-06,2.96674e-05,0,0.000486142,0,3.38764e-06,0
0.017832,0.052949,-177740,2.7309,521.466,0.740699,0.0135324,0,4.32617e-06,0.198431,0.000137443,4.91736e-05,0.000128994,0.0179945,9.2634e-06,0.00423032,0.0231943,9.05984e-08,2.0045e-05,3.0869e-05,2.48553e-05,1.98257e-06,0,0.000716857,0,1.42861e-07,3.78424e-05,7.38237e-07,0.000324179,1.14776e-05,0,2.00442e-05,4.93718e-06,2.25173e-05,0,0.000368929,0,2.58328e-06,0
0.013323,0.039565,-132316,2.1059,470.513,0.74392,0.0135913,0,3.36395e-06,0.206278,0.000107411,3.85448e-05,9.68834e-05,0.0137667,6.98698e-06,0.00319391,0.0178184,6.81159e-08,1.49495e-05,2.2908e-05,1.83925e-05,1.52592e-06,0,0.000531839,0,1.0654e-07,2.79931e-05,5.80605e-07,0.000242728,8.63961e-06,0,1.48661e-05,3.67273e-06,1.65869e-05,0,0.000271732,0,1.91113e-06,0
0.009478,0.02815,-93584.8,1.5594,426.132,0.746673,0.0136416,0,2.50808e-06,0.213047,8.04246e-05,2.89348e-05,7.01454e-05,0.0101286,5.07954e-06,0.00232309,0.0131558,4.93583e-08,1.07569e-05,1.64124e-05,1.31443e-05,1.12781e-06,0,0.000380944,0,7.66577e-08,1.99993e-05,4.37319e-07,0.000175257,6.26649e-06,0,1.06453e-05,2.63684e-06,1.18068e-05,0,0.000193401,0,1.36552e-06,0
0.006367,0.018911,-62244.3,1.10014,388.928,0.748944,0.0136831,0,1.77895e-06,0.218675,5.72395e-05,2.06363e-05,4.85938e-05,0.00710997,3.53185e-06,0.00161548,0.0092612,3.42153e-08,7.41373e-06,1.12714e-05,9.00837e-06,7.94313e-07,0,0.000261565,0,5.28308e-08,1.37028e-05,3.12852e-07,0.000121131,4.34716e-06,0,7.3077e-06,1.814e-06,8.06495e-06,0,0.000132095,0,9.35686e-07,0
0.004013,0.011918,-38526.3,0.731689,359.124,0.75074,0.0137159,0,1.18787e-06,0.223154,3.83196e-05,1.38369e-05,3.18771e-05,0.00471153,2.32382e-06,0.00106286,0.00615025,2.24553e-08,4.84408e-06,7.34465e-06,5.86068e-06,5.27562e-07,0,0.000170414,0,3.45181e-08,8.91295e-06,2.10299e-07,7.93191e-05,2.85456e-06,0,4.76029e-06,1.1836e-06,5.23352e-06,0,8.57132e-05,0,6.08656e-07,0
0.002367,0.007029,-21945.3,0.454031,336.681,0.75208,0.0137404,0,7.39115e-07,0.22651,2.38862e-05,8.63462e-06,1.9591e-05,0.00291636,1.43133e-06,0.000654572,0.00381261,1.38049e-08,2.96869e-06,4.49253e-06,3.5808e-06,3.27034e-07,0,0.000104226,0,2.11539e-08,5.44488e-06,1.31476e-07,4.86856e-05,1.75554e-06,0,2.91108e-06,7.24654e-07,3.19181e-06,0,5.22719e-05,0,3.71844e-07,0
0.001309,0.003889,-11296.7,0.261477,321.123,0.753004,0.0137572,0,4.26395e-07,0.22883,1.37958e-05,4.99059e-06,1.12128e-05,0.0016769,8.20422e-07,0.000375149,0.00219435,7.90271e-09,1.69601e-06,2.5634e-06,2.04169e-06,1.88212e-07,0,5.94661e-05,0,1.2085e-08,3.10424e-06,7.60836e-08,2.78419e-05,1.0052e-06,0,1.6608e-06,4.13731e-07,1.81775e-06,0,2.9768e-05,0,2.12003e-07,0
0.000684,0.002031,-4994.32,0.140458,311.346,0.753581,0.0137678,0,2.29281e-07,0.230284,7.42334e-06,2.68649e-06,6.00125e-06,0.000899963,4.3949e-07,0.000200946,0.00117833,4.23012e-09,9.06743e-07,1.36947e-06,1.09028e-06,1.01061e-07,0,3.17677e-05,0,6.46099e-09,1.65759e-06,4.09871e-08,1.4894e-05,5.38131e-07,0,8.87183e-07,2.2111e-07,9.70013e-07,0,1.58849e-05,0,1.13207e-07,0
0.000339,0.001008,-1524.57,0.0707791,305.717,0.753913,0.0137738,0,1.15603e-07,0.231121,3.74423e-06,1.35534e-06,3.01802e-06,0.000453277,2.21129e-07,0.0001011,0.000593668,2.12745e-09,4.55725e-07,6.88009e-07,5.47614e-07,5.09148e-08,0,1.59594e-05,0,3.24725e-09,8.32531e-07,2.06867e-08,7.48809e-06,2.70662e-07,0,4.45692e-07,1.11106e-07,4.8702e-07,0,7.97534e-06,0,5.68592e-08,0
0.000161,0.000478,271.907,0.0339182,302.74,0.754089,0.0137771,0,5.5414e-08,0.231563,1.79514e-06,6.49886e-07,1.44477e-06,0.00021716,1.05884e-07,4.84092e-05,0.000284465,1.01847e-09,2.18094e-07,3.29187e-07,2.61981e-07,2.43961e-08,0,7.6359e-06,0,1.55401e-09,3.98279e-07,9.92139e-09,3.58414e-06,1.29578e-07,0,2.13242e-07,5.31656e-08,2.32946e-07,0,3.81464e-06,0,2.72013e-08,0
7.3e-05,0.000218,1154.81,0.0154492,301.248,0.754177,0.0137787,0,2.52438e-08,0.231785,8.17852e-07,2.961e-07,6.57729e-07,9.89001e-05,4.821e-08,2.20408e-05,0.000129563,4.63666e-10,9.92717e-08,1.49824e-07,1.19228e-07,1.11114e-08,0,3.47532e-06,0,7.07353e-10,1.81257e-07,4.52086e-09,1.63156e-06,5.89925e-08,0,9.70519e-08,2.41986e-08,1.06004e-07,0,1.73588e-06,0,1.23794e-08,0
3.2e-05,9.6e-05,1569.47,0.00678678,300.548,0.754218,0.0137794,0,1.10903e-08,0.231889,3.5932e-07,1.30094e-07,2.88869e-07,4.3444e-05,2.11747e-08,9.68065e-06,5.69155e-05,2.0364e-10,4.35962e-08,6.57934e-08,5.23564e-08,4.88107e-09,0,1.52614e-06,0,3.10641e-10,7.95945e-08,1.98638e-09,7.16546e-07,2.59095e-08,0,4.26191e-08,1.06268e-08,4.65471e-08,0,7.62236e-07,0,5.4361e-09,0
1.4e-05,4.1e-05,1756.43,0.00297203,300.24,0.754236,0.0137797,0,4.85672e-09,0.231934,1.57359e-07,5.69736e-08,1.26487e-07,1.90242e-05,9.27197e-09,4.23895e-06,2.49239e-05,8.91677e-11,1.90888e-08,2.88073e-08,2.29237e-08,2.13746e-09,0,6.68214e-07,0,1.36016e-10,3.48496e-08,8.69934e-10,3.13748e-07,1.1345e-08,0,1.86605e-08,4.65294e-09,2.03797e-08,0,3.3373e-07,0,2.38014e-09,0
6e-06,1.7e-05,1837.59,0.00127426,300.103,0.754244,0.0137799,0,2.08236e-09,0.231955,6.74695e-08,2.44282e-08,5.42289e-08,8.15659e-06,3.97524e-09,1.81739e-06,1.06861e-05,3.82291e-11,8.18387e-09,1.23503e-08,9.82785e-09,9.16438e-10,0,2.86478e-07,0,5.83135e-11,1.49407e-08,3.73e-10,1.34513e-07,4.86399e-09,0,8.00017e-09,1.99483e-09,8.73712e-09,0,1.43075e-07,0,1.02041e-09,0
2e-06,7e-06,1871.6,0.000424845,300.034,0.754248,0.01378,0,6.9427e-10,0.231965,2.24948e-08,8.14456e-09,1.80797e-08,2.71942e-06,1.32534e-09,6.05914e-07,3.56278e-06,1.27454e-11,2.72845e-09,4.1175e-09,3.27652e-09,3.05543e-10,0,9.55095e-08,0,1.94413e-11,4.98109e-09,1.24362e-10,4.4846e-08,1.62164e-09,0,2.66719e-09,6.65061e-10,2.91286e-09,0,4.76999e-08,0,3.40196e-10,0
1e-06,3e-06,1885.37,0.000212434,300.017,0.754249,0.01378,0,3.47154e-10,0.231967,1.1248e-08,4.07251e-09,9.04028e-09,1.35978e-06,6.627e-10,3.02972e-07,1.78148e-06,6.37302e-12,1.36429e-09,2.05884e-09,1.63833e-09,1.52779e-10,0,4.77568e-08,0,9.72111e-12,2.49065e-09,6.21845e-11,2.2424e-08,8.10856e-10,0,1.33365e-09,3.32545e-10,1.45649e-09,0,2.38509e-08,0,1.70105e-10,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
