Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.476863,1494.14,0.626869,0.011453,0,3.43532e-08,0.00021917,1.39665e-06,4.37636e-07,0.00108451,0.1369,7.79456e-08,0.0267448,0.15431,1.55526e-09,4.80029e-05,9.08803e-05,2.91618e-05,5.99984e-06,0,0.0334907,4.23366e-10,4.22959e-09,0.000958958,3.39062e-08,0.00328296,1.00522e-05,5.43603e-10,3.06943e-06,0.00351555,1.42879e-06,0,0.000872486,1.63581e-09,0.000108767,3.01166e-10
0.169063,0.291454,-1.59518e+06,0.462812,1494.6,0.626744,0.0114507,0,8.05943e-09,5.13671e-05,3.27659e-07,1.02666e-07,0.00108565,0.137013,1.82819e-08,0.0267656,0.154413,3.64817e-10,4.80007e-05,9.09719e-05,2.9038e-05,5.99996e-06,0,0.0335422,9.92784e-11,9.91896e-10,0.000960521,7.95133e-09,0.00328682,1.00123e-05,1.2749e-10,3.01629e-06,0.00352125,1.10056e-06,0,0.000869052,3.83589e-10,0.000108945,7.06384e-11
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.417886,1494.72,0.626878,0.0114525,0,1.21004e-08,0.000165279,9.02341e-07,1.66975e-07,0.00108568,0.136952,1.39881e-08,0.0267339,0.154375,0,4.59326e-05,8.98469e-05,2.9011e-05,5.99963e-06,0,0.0335264,0,0,0.000955212,1.13706e-09,0.00328813,1.00521e-05,0,3.02301e-06,0.00351056,9.97763e-07,0,0.000783284,0,0.000107798,0
0.168701,0.291605,-1.59165e+06,0.420774,1494.18,0.627091,0.0114564,0,3.11239e-08,0.000425938,2.32125e-06,4.29565e-07,0.00108359,0.136773,3.59725e-08,0.0266864,0.154234,0,4.58265e-05,8.96059e-05,2.90281e-05,5.99902e-06,0,0.0334388,0,0,0.000952398,2.92671e-09,0.00328202,1.01339e-05,0,3.05913e-06,0.00350043,9.94244e-07,0,0.000780584,0,0.000107481,0
0.168408,0.291641,-1.58888e+06,0.424596,1493.47,0.627375,0.0114615,0,5.63072e-08,0.00077259,4.20017e-06,7.77339e-07,0.00108082,0.136535,6.50623e-08,0.0266234,0.154046,0,4.56857e-05,8.92862e-05,2.90504e-05,5.99817e-06,0,0.0333226,0,0,0.000948667,5.29979e-09,0.00327392,1.0242e-05,0,3.10687e-06,0.003487,9.89582e-07,0,0.000777006,0,0.000107061,0
0.168051,0.291673,-1.5855e+06,0.429115,1492.61,0.627711,0.0114677,0,8.6103e-08,0.00118518,6.42412e-06,1.18905e-06,0.00107752,0.136252,9.94599e-08,0.0265484,0.153823,0,4.55187e-05,8.89071e-05,2.90761e-05,5.99707e-06,0,0.0331847,0,0,0.000944244,8.11357e-09,0.00326429,1.03696e-05,0,3.16324e-06,0.00347107,9.84059e-07,0,0.000772768,0,0.000106562,0
0.167644,0.291699,-1.58166e+06,0.4341,1491.64,0.628084,0.0114745,0,1.18996e-07,0.0016439,8.88043e-06,1.64388e-06,0.00107387,0.135938,1.37407e-07,0.0264653,0.153574,0,4.53337e-05,8.84874e-05,2.91038e-05,5.99576e-06,0,0.0330321,0,0,0.00093935,1.12278e-08,0.00325361,1.051e-05,0,3.2253e-06,0.00345345,9.77954e-07,0,0.000768082,0,0.000106011,0
0.1672,0.291716,-1.57747e+06,0.439358,1490.6,0.62848,0.0114817,0,1.53712e-07,0.00213192,1.14742e-05,2.12429e-06,0.00107,0.135604,1.77426e-07,0.0263771,0.153309,0,4.51377e-05,8.80431e-05,2.9132e-05,5.99425e-06,0,0.0328705,0,0,0.00093417,1.45242e-08,0.00324227,1.06577e-05,0,3.2906e-06,0.00343479,9.71499e-07,0,0.000763127,0,0.000105427,0
0.16672,0.291725,-1.57293e+06,0.444853,1489.49,0.628896,0.0114894,0,1.90027e-07,0.00264691,1.41892e-05,2.62727e-06,0.00106592,0.135251,2.19253e-07,0.0262843,0.153028,0,4.49319e-05,8.75766e-05,2.91606e-05,5.99252e-06,0,0.0327008,0,0,0.000928736,1.79833e-08,0.00323033,1.08116e-05,0,3.3587e-06,0.00341522,9.64735e-07,0,0.000757934,0,0.000104814,0
0.166201,0.291728,-1.56804e+06,0.4506,1488.31,0.629335,0.0114974,0,2.28041e-07,0.00319117,1.70329e-05,3.15428e-06,0.00106163,0.13488,2.62996e-07,0.0261864,0.152731,0,4.47154e-05,8.70863e-05,2.91892e-05,5.99055e-06,0,0.0325225,0,0,0.000923028,2.16169e-08,0.00321776,1.0972e-05,0,3.42972e-06,0.00339465,9.5764e-07,0,0.000752486,0,0.000104171,0
0.165642,0.291726,-1.56276e+06,0.456591,1487.04,0.629796,0.0115058,0,2.67709e-07,0.00376504,2.00024e-05,3.70477e-06,0.00105712,0.134488,3.08596e-07,0.0260835,0.152418,0,4.44885e-05,8.65726e-05,2.92177e-05,5.9883e-06,0,0.0323355,0,0,0.000917051,2.54227e-08,0.00320454,1.11386e-05,0,3.50354e-06,0.00337311,9.5022e-07,0,0.000746787,0,0.000103497,0
0.165041,0.291721,-1.55708e+06,0.462831,1485.68,0.630281,0.0115147,0,3.09069e-07,0.00437016,2.3101e-05,4.27939e-06,0.00105238,0.134076,3.56089e-07,0.0259754,0.152086,0,4.42505e-05,8.60344e-05,2.92459e-05,5.98574e-06,0,0.0321396,0,0,0.000910794,2.94071e-08,0.00319064,1.13114e-05,0,3.58018e-06,0.00335056,9.42465e-07,0,0.000740829,0,0.000102792,0
0.164396,0.291713,-1.55099e+06,0.469324,1484.23,0.63079,0.011524,0,3.52165e-07,0.00500838,2.63323e-05,4.87886e-06,0.00104741,0.133642,4.0552e-07,0.0258617,0.151736,0,4.40011e-05,8.54708e-05,2.92734e-05,5.98282e-06,0,0.0319344,0,0,0.000904246,3.3577e-08,0.00317604,1.14905e-05,0,3.65967e-06,0.00332696,9.34362e-07,0,0.000734604,0,0.000102054,0
0.163704,0.291702,-1.54446e+06,0.476088,1482.67,0.631326,0.0115338,0,3.97116e-07,0.0056828,2.97056e-05,5.50493e-06,0.00104217,0.133184,4.57013e-07,0.0257421,0.151364,0,4.37394e-05,8.48798e-05,2.93002e-05,5.97949e-06,0,0.0317191,0,0,0.000897384,3.79469e-08,0.00316067,1.16762e-05,0,3.74216e-06,0.00330222,9.25886e-07,0,0.00072809,0,0.00010128,0
0.162965,0.291688,-1.53747e+06,0.483109,1481.01,0.631888,0.011544,0,4.43848e-07,0.00639381,3.32159e-05,6.15672e-06,0.00103668,0.132702,5.10476e-07,0.0256164,0.150972,0,4.34654e-05,8.42616e-05,2.93258e-05,5.97572e-06,0,0.0314938,0,0,0.000890214,4.25131e-08,0.00314453,1.18679e-05,0,3.82746e-06,0.00327636,9.17046e-07,0,0.000721294,0,0.000100472,0
0.162175,0.291673,-1.53002e+06,0.490415,1479.21,0.632481,0.0115549,0,4.92554e-07,0.00714598,3.68782e-05,6.83704e-06,0.00103089,0.132193,5.66119e-07,0.025484,0.150556,0,4.31777e-05,8.36132e-05,2.93499e-05,5.97143e-06,0,0.0312575,0,0,0.000882701,4.72977e-08,0.00312752,1.20664e-05,0,3.91584e-06,0.00324926,9.078e-07,0,0.000714185,0,9.96251e-05,0
0.161334,0.291656,-1.52208e+06,0.497994,1477.29,0.633103,0.0115662,0,5.43177e-07,0.00794026,4.06888e-05,7.54527e-06,0.00102482,0.131657,6.23866e-07,0.0253448,0.150115,0,4.28763e-05,8.29346e-05,2.93722e-05,5.96657e-06,0,0.03101,0,0,0.000874845,5.22994e-08,0.00310965,1.22712e-05,0,4.00712e-06,0.00322092,8.98155e-07,0,0.000706766,0,9.87395e-05,0
0.16044,0.291637,-1.51363e+06,0.505856,1475.22,0.633758,0.0115782,0,5.95791e-07,0.00877979,4.46538e-05,8.28257e-06,0.00101843,0.131091,6.83789e-07,0.0251984,0.149647,0,4.25604e-05,8.22242e-05,2.93922e-05,5.96108e-06,0,0.0307509,0,0,0.000866629,5.75294e-08,0.00309084,1.24823e-05,0,4.10135e-06,0.00319126,8.88088e-07,0,0.000699021,0,9.78131e-05,0
0.159491,0.291617,-1.50467e+06,0.514009,1472.99,0.634447,0.0115908,0,6.50466e-07,0.0096679,4.87791e-05,9.05013e-06,0.00101171,0.130494,7.45958e-07,0.0250442,0.149151,0,4.22291e-05,8.148e-05,2.94095e-05,5.95487e-06,0,0.0304793,0,0,0.000858033,6.29995e-08,0.00307105,1.26997e-05,0,4.19856e-06,0.00316023,8.77581e-07,0,0.000690935,0,9.68439e-05,0
0.158486,0.291595,-1.49517e+06,0.52245,1470.59,0.635172,0.0116041,0,7.07212e-07,0.0106072,5.30662e-05,9.84826e-06,0.00100464,0.129864,8.1037e-07,0.024882,0.148625,0,4.18819e-05,8.07012e-05,2.94237e-05,5.94787e-06,0,0.030195,0,0,0.000849046,6.87154e-08,0.00305023,1.29233e-05,0,4.29868e-06,0.00312778,8.66623e-07,0,0.000682499,0,9.58305e-05,0
0.157423,0.291571,-1.48514e+06,0.531186,1468,0.635935,0.011618,0,7.66089e-07,0.0116013,5.75204e-05,1.0678e-05,0.000997214,0.129198,8.77081e-07,0.0247112,0.148066,0,4.1518e-05,7.98857e-05,2.94341e-05,5.94e-06,0,0.0298971,0,0,0.000839649,7.46889e-08,0.0030283,1.3153e-05,0,4.40169e-06,0.00309383,8.55194e-07,0,0.000673697,0,9.47709e-05,0
0.156302,0.291546,-1.47455e+06,0.540204,1465.21,0.636737,0.0116327,0,8.27039e-07,0.0126522,6.2138e-05,1.15388e-05,0.00098941,0.128496,9.46009e-07,0.0245316,0.147473,0,4.1137e-05,7.90334e-05,2.94402e-05,5.93116e-06,0,0.0295857,0,0,0.000829839,8.09194e-08,0.00300526,1.33882e-05,0,4.50739e-06,0.00305838,8.43296e-07,0,0.000664531,0,9.36646e-05,0
0.155121,0.291518,-1.4634e+06,0.549506,1462.21,0.63758,0.0116481,0,8.90099e-07,0.0137636,6.69227e-05,1.24313e-05,0.000981213,0.127756,1.01718e-06,0.0243427,0.146844,0,4.07382e-05,7.81426e-05,2.94413e-05,5.92126e-06,0,0.02926,0,0,0.000819598,8.7417e-08,0.00298104,1.36288e-05,0,4.61572e-06,0.00302137,8.30912e-07,0,0.000654986,0,9.25098e-05,0
0.15388,0.291489,-1.45168e+06,0.559074,1458.97,0.638465,0.0116642,0,9.55184e-07,0.0149377,7.18691e-05,1.33547e-05,0.000972614,0.126976,1.09049e-06,0.0241444,0.146177,0,4.03215e-05,7.7213e-05,2.94368e-05,5.9102e-06,0,0.02892,0,0,0.000808928,9.41796e-08,0.0029556,1.3874e-05,0,4.72639e-06,0.00298278,8.18045e-07,0,0.000645066,0,9.13063e-05,0
0.152579,0.291458,-1.43939e+06,0.56889,1455.49,0.639393,0.0116812,0,1.0222e-06,0.0161763,7.69704e-05,1.43077e-05,0.000963608,0.126155,1.16581e-06,0.0239364,0.145471,0,3.98866e-05,7.62446e-05,2.94259e-05,5.89788e-06,0,0.0285656,0,0,0.000797829,1.01204e-07,0.00292894,1.41231e-05,0,4.83912e-06,0.00294263,8.04703e-07,0,0.000634775,0,9.00545e-05,0
0.151217,0.291424,-1.42652e+06,0.578937,1451.75,0.640364,0.011699,0,1.09107e-06,0.0174823,8.22225e-05,1.52897e-05,0.000954183,0.125291,1.24305e-06,0.0237185,0.144723,0,3.94333e-05,7.5237e-05,2.94079e-05,5.88419e-06,0,0.0281966,0,0,0.000786297,1.0849e-07,0.00290102,1.43755e-05,0,4.95363e-06,0.0029009,7.90885e-07,0,0.000624112,0,8.87538e-05,0
0.149793,0.291388,-1.41307e+06,0.589198,1447.73,0.641381,0.0117175,0,1.16171e-06,0.0188583,8.76198e-05,1.62997e-05,0.00094433,0.124384,1.32209e-06,0.0234905,0.143932,0,3.89613e-05,7.41897e-05,2.93819e-05,5.86903e-06,0,0.0278129,0,0,0.000774329,1.16036e-07,0.0028718,1.46305e-05,0,5.06962e-06,0.00285758,7.76594e-07,0,0.000613079,0,8.74039e-05,0
0.148309,0.291348,-1.39906e+06,0.599627,1443.43,0.642441,0.0117369,0,1.23386e-06,0.0203041,9.31437e-05,1.73343e-05,0.000934061,0.123433,1.40264e-06,0.0232525,0.143098,0,3.84714e-05,7.31047e-05,2.93471e-05,5.8523e-06,0,0.0274152,0,0,0.000761951,1.23822e-07,0.00284131,1.48865e-05,0,5.18653e-06,0.00281275,7.61865e-07,0,0.000601703,0,8.60076e-05,0
0.146765,0.291306,-1.38447e+06,0.610194,1438.82,0.643546,0.0117571,0,1.30736e-06,0.021821,9.87818e-05,1.83912e-05,0.000923376,0.122439,1.48447e-06,0.0230045,0.142219,0,3.79637e-05,7.19828e-05,2.93028e-05,5.83389e-06,0,0.0270037,0,0,0.000749174,1.31839e-07,0.00280956,1.51427e-05,0,5.3039e-06,0.00276646,7.46715e-07,0,0.000589996,0,8.45662e-05,0
0.14516,0.291259,-1.36931e+06,0.620869,1433.9,0.644696,0.0117781,0,1.38204e-06,0.0234112,0.000104524,1.94688e-05,0.000912269,0.121399,1.56742e-06,0.0227464,0.141294,0,3.74384e-05,7.08242e-05,2.92481e-05,5.81369e-06,0,0.0265785,0,0,0.000736003,1.40077e-07,0.00277653,1.5398e-05,0,5.42133e-06,0.00271872,7.31157e-07,0,0.000577968,0,8.30802e-05,0
0.143497,0.291208,-1.3536e+06,0.631595,1428.66,0.645888,0.0117999,0,1.45757e-06,0.0250728,0.000110344,2.05621e-05,0.000900767,0.120316,1.65109e-06,0.0224787,0.140323,0,3.68967e-05,6.96323e-05,2.91823e-05,5.79164e-06,0,0.0261407,0,0,0.000722476,1.48508e-07,0.00274228,1.56507e-05,0,5.5381e-06,0.00266967,7.15243e-07,0,0.000565657,0,8.15541e-05,0
0.141776,0.291152,-1.33734e+06,0.642332,1423.08,0.647123,0.0118225,0,1.53372e-06,0.0268066,0.000116227,2.16684e-05,0.000888873,0.11919,1.73521e-06,0.0222015,0.139306,0,3.6339e-05,6.84082e-05,2.91045e-05,5.76762e-06,0,0.0256909,0,0,0.000708612,1.57114e-07,0.00270683,1.58996e-05,0,5.65371e-06,0.00261937,6.98998e-07,0,0.000553084,0,7.99898e-05,0
0.139998,0.29109,-1.32055e+06,0.653033,1417.16,0.648398,0.0118458,0,1.61022e-06,0.0286122,0.000122152,2.2784e-05,0.000876601,0.11802,1.81948e-06,0.0219151,0.138243,0,3.57664e-05,6.71542e-05,2.90142e-05,5.74156e-06,0,0.0252298,0,0,0.000694437,1.65874e-07,0.00267022,1.61434e-05,0,5.76757e-06,0.00256791,6.82458e-07,0,0.000540276,0,7.83903e-05,0
0.138165,0.291021,-1.30324e+06,0.663644,1410.89,0.649712,0.0118698,0,1.68675e-06,0.0304879,0.000128096,2.39043e-05,0.000863975,0.116808,1.90352e-06,0.0216199,0.137133,0,3.51799e-05,6.58732e-05,2.89105e-05,5.71339e-06,0,0.0247584,0,0,0.000679986,1.74758e-07,0.00263251,1.63806e-05,0,5.87904e-06,0.00251543,6.6567e-07,0,0.000527267,0,7.67595e-05,0
0.136279,0.290945,-1.28542e+06,0.67411,1404.26,0.651063,0.0118945,0,1.76298e-06,0.032432,0.000134034,2.50251e-05,0.000851016,0.115557,1.98699e-06,0.0213165,0.135978,0,3.45808e-05,6.45682e-05,2.8793e-05,5.68305e-06,0,0.0242778,0,0,0.000665296,1.83737e-07,0.00259377,1.66096e-05,0,5.98749e-06,0.00246206,6.4868e-07,0,0.000514095,0,7.51017e-05,0
0.134341,0.290861,-1.26712e+06,0.684386,1397.28,0.652449,0.0119198,0,1.83865e-06,0.0344433,0.000139946,2.61424e-05,0.000837741,0.114266,2.06958e-06,0.0210051,0.134778,0,3.39701e-05,6.32416e-05,2.86612e-05,5.65049e-06,0,0.023789,0,0,0.000650394,1.92787e-07,0.00255405,1.68294e-05,0,6.09239e-06,0.00240788,6.31527e-07,0,0.000500787,0,7.34199e-05,0
0.132354,0.290768,-1.24835e+06,0.694414,1389.94,0.653868,0.0119457,0,1.91341e-06,0.0365188,0.000145806,2.72515e-05,0.000824182,0.112938,2.1509e-06,0.0206866,0.133534,0,3.33493e-05,6.18971e-05,2.85146e-05,5.61568e-06,0,0.0232932,0,0,0.000635325,2.01873e-07,0.00251343,1.70383e-05,0,6.19311e-06,0.00235307,6.14263e-07,0,0.000487386,0,7.17191e-05,0
0.13032,0.290665,-1.22914e+06,0.698815,1374.43,0.656021,0.0119851,0,1.97115e-06,0.0400427,0.000150395,2.8125e-05,0.000804604,0.110777,2.21318e-06,0.0202164,0.131296,0,3.24884e-05,6.01132e-05,2.81455e-05,5.53794e-06,0,0.0226315,0,0,0.0006158,2.09401e-07,0.0024544,1.71039e-05,0,6.24071e-06,0.00228171,5.9282e-07,0,0.000470652,0,6.95151e-05,0
0.128242,0.290552,-1.2095e+06,0.707463,1365.41,0.65758,0.0120136,0,2.04078e-06,0.0424068,0.000155899,2.91705e-05,0.000789881,0.109285,2.28834e-06,0.0198682,0.129852,0,3.18248e-05,5.86944e-05,2.79428e-05,5.49351e-06,0,0.0221071,0,0,0.000600025,2.18218e-07,0.00241017,1.72697e-05,0,6.32476e-06,0.00222423,5.7503e-07,0,0.000456814,0,6.77344e-05,0
0.126121,0.290427,-1.18947e+06,0.715627,1355.93,0.659173,0.0120427,0,2.10829e-06,0.0448455,0.000161259,3.01905e-05,0.000774884,0.107752,2.36093e-06,0.0195128,0.128356,0,3.11524e-05,5.72621e-05,2.77218e-05,5.44622e-06,0,0.0215773,0,0,0.000584145,2.26945e-07,0.00236506,1.74192e-05,0,6.4023e-06,0.00216632,5.57222e-07,0,0.000442951,0,6.59417e-05,0
0.123961,0.290285,-1.16907e+06,0.723248,1345.98,0.660795,0.0120723,0,2.17335e-06,0.0473552,0.000166447,3.11798e-05,0.000759645,0.10618,2.43059e-06,0.0191509,0.126808,0,3.04729e-05,5.58204e-05,2.74825e-05,5.39607e-06,0,0.0210435,0,0,0.000568203,2.35539e-07,0.00231918,1.7551e-05,0,6.47278e-06,0.00210816,5.39449e-07,0,0.000429105,0,6.41419e-05,0
0.121764,0.29012,-1.14832e+06,0.73028,1335.57,0.662447,0.0121025,0,2.23567e-06,0.0499346,0.000171443,3.21344e-05,0.000744185,0.10457,2.49704e-06,0.018783,0.12521,0,2.97871e-05,5.43715e-05,2.72247e-05,5.34303e-06,0,0.0205066,0,0,0.000552228,2.43969e-07,0.00227258,1.76643e-05,0,6.53579e-06,0.00204983,5.21745e-07,0,0.000415301,0,6.23383e-05,0
0.119533,0.28992,-1.12725e+06,0.736674,1324.7,0.664125,0.0121332,0,2.29499e-06,0.052581,0.000176225,3.30502e-05,0.000728529,0.102924,2.55997e-06,0.0184097,0.123563,0,2.90963e-05,5.29184e-05,2.69485e-05,5.2871e-06,0,0.0199678,0,0,0.000536253,2.522e-07,0.00222535,1.77582e-05,0,6.59093e-06,0.00199147,5.04149e-07,0,0.00040157,0,6.05346e-05,0
0.117271,0.28966,-1.10588e+06,0.742387,1313.37,0.665826,0.0121643,0,2.35105e-06,0.055292,0.000180772,3.39231e-05,0.000712706,0.101244,2.61915e-06,0.0180316,0.121867,0,2.84019e-05,5.1464e-05,2.66539e-05,5.2283e-06,0,0.0194279,0,0,0.000520311,2.60198e-07,0.00217756,1.78318e-05,0,6.63785e-06,0.00193319,4.86698e-07,0,0.000387941,0,5.87344e-05,0
0.114981,0.289294,-1.08424e+06,0.74738,1301.58,0.667549,0.0121958,0,2.40362e-06,0.0580647,0.000185065,3.47497e-05,0.000696739,0.099532,2.67433e-06,0.0176492,0.120124,0,2.77048e-05,5.00108e-05,2.63412e-05,5.16664e-06,0,0.0188881,0,0,0.000504431,2.67929e-07,0.00212929,1.78846e-05,0,6.67628e-06,0.00187509,4.69426e-07,0,0.00037444,0,5.69413e-05,0
0.112663,0.288742,-1.06235e+06,0.751622,1289.32,0.669294,0.0122277,0,2.45255e-06,0.0609,0.000189091,3.55275e-05,0.000680634,0.0977878,2.72536e-06,0.0172627,0.118334,0,2.70054e-05,4.85596e-05,2.60102e-05,5.10209e-06,0,0.0183486,0,0,0.000488623,2.75373e-07,0.00208055,1.79161e-05,0,6.70601e-06,0.00181722,4.52344e-07,0,0.000361076,0,5.51561e-05,0
0.110321,0.287897,-1.04023e+06,0.755078,1276.6,0.671056,0.0122599,0,2.49762e-06,0.0637938,0.000192833,3.62528e-05,0.000664422,0.096014,2.77204e-06,0.0168727,0.116499,0,2.63051e-05,4.71136e-05,2.56616e-05,5.03471e-06,0,0.0178105,0,0,0.00047292,2.82494e-07,0.00203145,1.79258e-05,0,6.72683e-06,0.00175969,4.35488e-07,0,0.000347877,0,5.33828e-05,0
0.107954,0.286651,-1.01787e+06,0.757723,1263.41,0.672838,0.0122924,0,2.53871e-06,0.066748,0.000196282,3.69241e-05,0.000648101,0.0942095,2.81426e-06,0.0164793,0.114617,0,2.56037e-05,4.56726e-05,2.5295e-05,4.96443e-06,0,0.0172738,0,0,0.000457323,2.89275e-07,0.00198197,1.79135e-05,0,6.73863e-06,0.00170251,4.18858e-07,0,0.000334844,0,5.16213e-05,0
0.105563,0.284917,-995277,0.759529,1249.73,0.674638,0.0123253,0,2.5757e-06,0.0697623,0.000199424,3.75387e-05,0.000631682,0.0923749,2.85189e-06,0.0160825,0.112688,0,2.49016e-05,4.42379e-05,2.49107e-05,4.89126e-06,0,0.016739,0,0,0.000441845,2.9569e-07,0.00193215,1.78789e-05,0,6.74126e-06,0.00164572,4.02468e-07,0,0.000321987,0,4.98732e-05,0
0.103146,0.282644,-972450,0.760471,1235.56,0.676458,0.0123586,0,2.60848e-06,0.0728399,0.000202252,3.80951e-05,0.000615156,0.0905083,2.88484e-06,0.0156823,0.110709,0,2.41986e-05,4.28087e-05,2.45084e-05,4.81509e-06,0,0.0162058,0,0,0.000426479,3.01723e-07,0.00188196,1.78216e-05,0,6.7346e-06,0.0015893,3.86311e-07,0,0.0003093,0,4.81377e-05,0
0.100704,0.279809,-949380,0.760521,1220.88,0.678296,0.0123922,0,2.6369e-06,0.0759805,0.000204753,3.85907e-05,0.000598533,0.0886102,2.91298e-06,0.0152788,0.108682,0,2.3495e-05,4.13863e-05,2.40882e-05,4.73593e-06,0,0.0156747,0,0,0.000411238,3.07346e-07,0.00183144,1.77413e-05,0,6.71854e-06,0.0015333,3.704e-07,0,0.000296795,0,4.64162e-05,0
0.098236,0.27642,-926066,0.75965,1205.68,0.680155,0.0124261,0,2.66086e-06,0.0791862,0.000206917,3.90237e-05,0.000581811,0.0866794,2.93619e-06,0.014872,0.106603,0,2.27908e-05,3.99706e-05,2.365e-05,4.65371e-06,0,0.0151456,0,0,0.000396122,3.12539e-07,0.00178057,1.76379e-05,0,6.69295e-06,0.00147771,3.54734e-07,0,0.00028447,0,4.47089e-05,0
0.095742,0.2725,-902510,0.757832,1189.94,0.682032,0.0124604,0,2.68022e-06,0.082458,0.000208733,3.93915e-05,0.000564995,0.0847155,2.95436e-06,0.0144618,0.104472,0,2.20861e-05,3.85622e-05,2.31938e-05,4.56839e-06,0,0.0146188,0,0,0.000381138,3.17274e-07,0.00172938,1.75109e-05,0,6.65771e-06,0.00142257,3.3932e-07,0,0.000272331,0,4.30163e-05,0
0.093224,0.268074,-878721,0.755039,1173.67,0.683929,0.0124951,0,2.69484e-06,0.085794,0.000210186,3.96918e-05,0.000548102,0.08272,2.96735e-06,0.0140489,0.102291,0,2.13816e-05,3.71627e-05,2.27202e-05,4.48002e-06,0,0.0140948,0,0,0.000366303,3.21523e-07,0.00167791,1.73603e-05,0,6.61277e-06,0.00136793,3.24175e-07,0,0.000260392,0,4.13406e-05,0
0.090682,0.263174,-854708,0.751246,1156.86,0.685843,0.0125301,0,2.7046e-06,0.0891952,0.000211268,3.99223e-05,0.000531137,0.0806924,2.97506e-06,0.0136331,0.100057,0,2.06775e-05,3.57727e-05,2.22292e-05,4.38857e-06,0,0.013574,0,0,0.000351624,3.25259e-07,0.0016262,1.71859e-05,0,6.55804e-06,0.00131383,3.09305e-07,0,0.000248657,0,3.96824e-05,0
0.088117,0.257833,-830486,0.74643,1139.49,0.687774,0.0125654,0,2.70937e-06,0.0926609,0.000211966,4.00808e-05,0.000514112,0.0786332,2.97738e-06,0.0132149,0.0977716,0,1.99743e-05,3.43931e-05,2.17211e-05,4.29406e-06,0,0.0130566,0,0,0.00033711,3.28456e-07,0.00157426,1.69877e-05,0,6.49348e-06,0.00126029,2.94719e-07,0,0.000237134,0,3.80429e-05,0
0.085532,0.252084,-806066,0.740571,1121.59,0.689721,0.0126009,0,2.70906e-06,0.0961879,0.00021227,4.01651e-05,0.000497051,0.0765445,2.9742e-06,0.0127947,0.0954362,0,1.92728e-05,3.30261e-05,2.11968e-05,4.19659e-06,0,0.0125435,0,0,0.000322784,3.31083e-07,0.00152217,1.67657e-05,0,6.41914e-06,0.0012074,2.80437e-07,0,0.00022584,0,3.64246e-05,0
0.082928,0.245963,-781466,0.733653,1103.15,0.691682,0.0126368,0,2.70358e-06,0.0997756,0.000212171,4.01734e-05,0.000479965,0.0744269,2.96546e-06,0.0123728,0.0930511,0,1.85736e-05,3.16725e-05,2.06567e-05,4.09618e-06,0,0.0120349,0,0,0.000308655,3.33113e-07,0.00146998,1.65201e-05,0,6.33504e-06,0.00115519,2.66467e-07,0,0.00021478,0,3.48286e-05,0
0.080306,0.239508,-756701,0.725659,1084.17,0.693656,0.0126728,0,2.69284e-06,0.103423,0.000211661,4.0104e-05,0.000462864,0.0722811,2.95108e-06,0.0119495,0.0906166,0,1.7877e-05,3.03332e-05,2.01013e-05,3.99288e-06,0,0.0115314,0,0,0.000294733,3.34522e-07,0.00141772,1.6251e-05,0,6.24123e-06,0.00110371,2.52816e-07,0,0.00020396,0,3.32559e-05,0
0.077669,0.232754,-731790,0.71658,1064.67,0.695642,0.0127091,0,2.67678e-06,0.107127,0.000210732,3.99553e-05,0.000445773,0.0701091,2.93102e-06,0.0115254,0.0881349,0,1.71839e-05,2.90101e-05,1.95316e-05,3.8868e-06,0,0.0110334,0,0,0.000281034,3.35284e-07,0.00136545,1.59588e-05,0,6.13785e-06,0.00105301,2.39499e-07,0,0.000193392,0,3.17085e-05,0
0.075019,0.225737,-706751,0.706411,1044.64,0.697638,0.0127456,0,2.65537e-06,0.110884,0.000209381,3.97261e-05,0.000428709,0.0679127,2.90525e-06,0.0111008,0.0856073,0,1.64949e-05,2.77043e-05,1.89482e-05,3.77804e-06,0,0.0105416,0,0,0.000267573,3.35375e-07,0.00131324,1.5644e-05,0,6.02506e-06,0.00100314,2.26526e-07,0,0.000183086,0,3.01879e-05,0
