Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,14.1248,883.826,0.640737,0.0117061,0,1.42913e-05,0.128065,0.000433541,0.000194295,0.000549779,0.0507979,2.9575e-05,0.0149966,0.0498767,3.14192e-07,7.21073e-05,8.06806e-05,0.000224426,2.36775e-05,3.47556e-08,0.0117271,0,6.79214e-07,0.00047815,4.02345e-06,0.00230191,9.00617e-05,0,5.39859e-05,0.000803871,7.27523e-05,0,0.0863371,0,0.000327883,0
0.171951,0.270089,-876617,15.0806,925.725,0.626424,0.0114446,0,1.5136e-05,0.118199,0.000457808,0.000204218,0.000604136,0.0551355,3.16905e-05,0.0163647,0.0536924,3.38835e-07,7.84468e-05,8.94264e-05,0.000248944,2.57139e-05,3.71604e-08,0.0130222,0,7.52033e-07,0.000532527,4.29398e-06,0.00253545,9.7473e-05,0,5.93181e-05,0.000894742,8.13017e-05,0,0.0993896,0,0.000366122,0
0.194203,0.271933,-990300,15.9615,965.902,0.610462,0.011153,0,1.58739e-05,0.107902,0.000478549,0.000212366,0.000660591,0.0595002,3.37009e-05,0.0177598,0.0574204,3.62585e-07,8.47737e-05,9.87102e-05,0.000275022,2.77473e-05,3.93821e-08,0.0144033,0,8.29201e-07,0.000590936,4.55722e-06,0.00277934,0.000104729,0,6.48453e-05,0.00099219,9.05572e-05,0,0.114475,0,0.000407443,0
0.219008,0.27189,-1.11703e+06,16.7249,1003.05,0.592707,0.0108286,0,1.64602e-05,0.0972765,0.000494414,0.000218143,0.00071819,0.0637933,3.55301e-05,0.0191532,0.0609538,3.84508e-07,9.08951e-05,0.000108426,0.000302377,2.97219e-05,4.13109e-08,0.0158565,0,9.09836e-07,0.000652916,4.80865e-06,0.00302971,0.000111574,0,7.04677e-05,0.00109539,0.000100467,0,0.131898,0,0.000451593,0
0.246607,0.268672,-1.25803e+06,17.1805,1029.45,0.568289,0.0103825,0,1.67257e-05,0.0857791,0.000500342,0.000219307,0.000768502,0.067289,3.68258e-05,0.0203234,0.0636123,4.01091e-07,9.57288e-05,0.000117281,0.000327515,3.1298e-05,4.34242e-08,0.017194,0,9.81075e-07,0.000710712,4.99255e-06,0.00325084,0.00011666,0,7.53227e-05,0.00119122,0.000109827,0,0.159063,0,0.000493152,0
0.277207,0.26172,-1.41437e+06,17.5048,1053.36,0.545267,0.00996194,0,1.6812e-05,0.0748522,0.000500683,0.000217899,0.000820898,0.0707892,3.78902e-05,0.0215118,0.0661342,4.14441e-07,0.000100292,0.000126792,0.000354482,3.28176e-05,4.4259e-08,0.0186391,0,1.05951e-06,0.000773825,5.18829e-06,0.0034826,0.000121268,0,8.03779e-05,0.0012957,0.000120169,0,0.184216,0,0.000538962,0
0.310979,0.251458,-1.58691e+06,17.5427,1068.43,0.519815,0.00949695,0,1.6591e-05,0.0641276,0.000491681,0.000212307,0.000867743,0.0736657,3.84339e-05,0.0225228,0.0679498,4.21624e-07,0.000103613,0.000135761,0.000380033,3.39843e-05,4.43421e-08,0.0200168,0,1.13338e-06,0.000834992,5.35105e-06,0.00369235,0.000124215,0,8.48479e-05,0.00139653,0.000130358,0,0.21327,0,0.00058392,0
0.348054,0.238709,-1.77633e+06,17.2501,1072.91,0.491845,0.00898595,0,1.60324e-05,0.0538304,0.000472578,0.000202307,0.000906063,0.0757065,3.83517e-05,0.023285,0.0688892,4.21239e-07,0.000105303,0.000143698,0.0004028,3.46906e-05,4.35538e-08,0.021255,0,1.19872e-06,0.000891222,5.47408e-06,0.00386711,0.000125072,0,8.84343e-05,0.00148867,0.00013993,0,0.246647,0,0.000625944,0
0.388515,0.224141,-1.98305e+06,16.5998,1065.34,0.461303,0.00842795,0,1.51274e-05,0.0441772,0.000443302,0.000187998,0.000932655,0.0767011,3.75584e-05,0.0237253,0.0688005,4.12166e-07,0.000104998,0.000150038,0.000421193,3.48369e-05,4.18198e-08,0.0222691,0,1.25094e-06,0.000938914,5.54994e-06,0.00399264,0.000123467,0,9.08195e-05,0.00156611,0.00014831,0,0.284738,0,0.000662469,0
0.432369,0.20813,-2.2071e+06,15.5879,1044.74,0.428189,0.00782298,0,1.38948e-05,0.0353621,0.000404617,0.000169853,0.000944282,0.0764549,3.60026e-05,0.0237742,0.0675632,3.93763e-07,0.000102412,0.000154165,0.000433466,3.43417e-05,3.9132e-08,0.0229652,0,1.28502e-06,0.000973959,5.56979e-06,0.00405439,0.000119149,0,9.16893e-05,0.001622,0.000154822,0,0.327861,0,0.000690503,0
0.479507,0.19086,-2.44794e+06,14.2404,1010.73,0.39259,0.00717259,0,1.23846e-05,0.0275426,0.000358201,0.000148731,0.00093798,0.0748093,3.3681e-05,0.0233732,0.0651046,3.66087e-07,9.73944e-05,0.000155458,0.00043784,3.31541e-05,3.5566e-08,0.0232465,0,1.29587e-06,0.000991977,5.52273e-06,0.00403877,0.000112051,0,9.07657e-05,0.00164915,0.000158724,0,0.37619,0,0.00070678,0
0.529659,0.172474,-2.70417e+06,12.6159,963.751,0.354713,0.00648059,0,1.06767e-05,0.0208254,0.000306584,0.000125825,0.000911455,0.0716658,3.06519e-05,0.0224834,0.0614147,3.30063e-07,8.99885e-05,0.000153362,0.000432702,3.12665e-05,3.12888e-08,0.0230238,0,1.2788e-06,0.000988757,5.3958e-06,0.00393501,0.000102346,0,8.78475e-05,0.00164071,0.000159272,0,0.429671,0,0.00070806,0
0.582319,0.153164,-2.97321e+06,10.8043,905.097,0.314944,0.00575403,0,8.87538e-06,0.015257,0.000252932,0.000102544,0.000863583,0.0670144,2.70443e-05,0.0210958,0.0565625,2.87565e-07,8.0484e-05,0.000147483,0.000416884,2.87246e-05,2.65542e-08,0.0222306,0,1.23038e-06,0.000960904,5.17538e-06,0.00373739,9.04835e-05,0,8.28597e-05,0.0015913,0.000155828,0,0.487895,0,0.000691606,0
0.636701,0.133223,-3.25105e+06,8.91835,836.986,0.273884,0.00500388,0,7.09548e-06,0.0108161,0.000200627,8.03182e-05,0.000794912,0.0609598,2.30547e-05,0.0192408,0.0507061,2.41293e-07,6.94254e-05,0.00013771,0.000389992,2.56323e-05,2.1675e-08,0.0208409,0,1.14935e-06,0.000906679,4.85023e-06,0.00344757,7.71775e-05,0,7.58979e-05,0.00149835,0.000148005,0,0.550003,0,0.000655817,0
0.691738,0.113041,-3.53225e+06,7.0771,762.409,0.232352,0.00424509,0,5.44414e-06,0.00741557,0.000152713,6.03599e-05,0.000707969,0.0537335,1.89267e-05,0.0169928,0.0440893,1.94408e-07,5.75577e-05,0.000124299,0.000352681,2.21452e-05,1.69738e-08,0.0188852,0,1.03752e-06,0.000826782,4.41607e-06,0.00307613,6.33159e-05,0,6.72502e-05,0.00136339,0.000135813,0,0.614645,0,0.000600857,0
0.746082,0.093113,-3.80989e+06,5.38781,684.941,0.1914,0.00349691,0,4.00399e-06,0.00491817,0.000111431,4.34903e-05,0.000607351,0.0456941,1.49179e-05,0.0144688,0.0370321,1.50034e-07,4.57217e-05,0.000107934,0.000306822,1.84573e-05,1.27303e-08,0.0164603,0,9.00389e-07,0.000724924,3.88098e-06,0.00264292,4.98299e-05,0,5.73951e-05,0.00119288,0.000119778,0,0.679947,0,0.000529142,0
0.798141,0.074023,-4.07587e+06,3.94596,609.34,0.14906,0.00272336,0,2.86943e-06,0.00194644,7.93025e-05,3.07886e-05,0.000503055,0.0375219,1.11819e-05,0.011902,0.0300434,1.04943e-07,3.49965e-05,9.0396e-05,0.000257381,1.46414e-05,6.4288e-09,0.0138322,0,7.53472e-07,0.000612506,3.26503e-06,0.00219055,3.78961e-05,0,4.73592e-05,0.00100576,0.000101724,0,0.747497,0,0.000448811,0
0.846184,0.056405,-4.32133e+06,2.75332,537.548,0.114621,0.00209416,0,1.93753e-06,0.00127096,5.31884e-05,2.04099e-05,0.000394217,0.0292479,8.0834e-06,0.00927803,0.0232139,7.41093e-08,2.5331e-05,7.14672e-05,0.00020384,1.12267e-05,4.45137e-09,0.0109701,0,5.93909e-07,0.000488117,2.62351e-06,0.00171831,2.72757e-05,0,3.69385e-05,0.000800001,8.14309e-05,0,0.804999,0,0.000358871,0
0.888521,0.04088,-4.53763e+06,1.84867,474.617,0.0843503,0.0015411,0,1.26279e-06,0.000804239,3.44588e-05,1.30878e-05,0.000294484,0.0217592,5.60128e-06,0.00690161,0.0171476,5.02425e-08,1.75595e-05,5.37662e-05,0.000153596,8.23416e-06,2.96482e-09,0.00827574,0,4.45055e-07,0.000369727,2.00098e-06,0.00128454,1.88365e-05,0,2.74811e-05,0.000604964,6.19081e-05,0,0.855995,0,0.000272581,0
0.923762,0.027957,-4.71768e+06,1.19848,422.632,0.0592863,0.00108318,0,7.98168e-07,0.000495997,2.16712e-05,8.16114e-06,0.000209336,0.0154211,3.72892e-06,0.00489029,0.0120861,3.28134e-08,1.16871e-05,3.84262e-05,0.000109925,5.76811e-06,1.90751e-09,0.00592817,0,3.16675e-07,0.000265709,1.44558e-06,0.000913602,1.25103e-05,0,1.94703e-05,0.000434168,4.46184e-05,0,0.898511,0,0.000196315,0
0.951141,0.017917,-4.85757e+06,0.750631,381.981,0.0396536,0.000724479,0,4.89982e-07,0.000298734,1.32514e-05,4.95754e-06,0.000141152,0.0103763,2.38467e-06,0.00328982,0.00809983,2.06616e-08,7.4699e-06,2.60102e-05,7.44903e-05,3.84666e-06,1.187e-09,0.00401995,0,2.13439e-07,0.00018062,9.862e-07,0.000616254,7.98838e-06,0,1.30954e-05,0.000294817,3.03932e-05,0,0.931985,0,0.000133658,0
0.970776,0.010717,-4.95788e+06,0.451151,351.719,0.0250231,0.000457174,0,2.90231e-07,0.000174548,7.82701e-06,2.9144e-06,8.95592e-05,0.00657447,1.45502e-06,0.00208408,0.00511808,1.24631e-08,4.55509e-06,1.65456e-05,4.74247e-05,2.42183e-06,7.09901e-10,0.00256055,0,1.35288e-07,0.000115244,6.30671e-07,0.000391099,4.86996e-06,0,8.294e-06,0.000187963,1.94197e-05,0,0.957022,0,8.53709e-05,0
0.983685,0.005983,-5.02384e+06,0.257014,330.441,0.0147303,0.000269124,0,1.63748e-07,9.75996e-05,4.40775e-06,1.63615e-06,5.29014e-05,0.00388011,8.37215e-07,0.00122982,0.00301534,7.11616e-09,2.61969e-06,9.78897e-06,2.80742e-05,1.42339e-06,4.03051e-10,0.00151625,0,7.98334e-08,6.83176e-05,3.74364e-07,0.000231052,2.80086e-06,0,4.89346e-06,0.00011137,1.15225e-05,0,0.974678,0,5.06428e-05,0
0.991466,0.00313,-5.06359e+06,0.137428,316.606,0.008036,0.000146817,0,8.70458e-08,5.16025e-05,2.34044e-06,8.6715e-07,2.89177e-05,0.00211994,4.50379e-07,0.000671873,0.00164578,3.81014e-09,1.40879e-06,5.35597e-06,1.5366e-05,7.75743e-07,2.15064e-10,0.000830053,0,4.36074e-08,3.74242e-05,2.05225e-07,0.000126312,1.50637e-06,0,2.67307e-06,6.09896e-05,6.31526e-06,0,0.986179,0,2.77529e-05,0
0.995792,0.001543,-5.08569e+06,0.0688848,308.417,0.00407354,7.44234e-05,0,4.34887e-08,2.57035e-05,1.16856e-06,4.32513e-07,1.46747e-05,0.00107551,2.26511e-07,0.000340845,0.000834485,1.9112e-09,7.08388e-07,2.71935e-06,7.80326e-06,3.93011e-07,1.07672e-10,0.000421565,0,2.21192e-08,1.90137e-05,1.04307e-07,6.4102e-05,7.57518e-07,0,1.35597e-06,3.09812e-05,3.20945e-06,0,0.992992,0,1.41032e-05,0
0.998033,0.000721,-5.09714e+06,0.0325196,303.997,0.00193435,3.53404e-05,0,2.04956e-08,1.20949e-05,5.50547e-07,2.03661e-07,6.97231e-06,0.000510928,1.0712e-07,0.000161917,0.000396314,9.02588e-10,3.34969e-07,1.29236e-06,3.70886e-06,1.86569e-07,5.07992e-11,0.000200379,0,1.05067e-08,9.03933e-06,4.95979e-08,3.04571e-05,3.58219e-07,0,6.44124e-07,1.47275e-05,1.52603e-06,0,0.996672,0,6.70557e-06,0
0.999124,0.000321,-5.10271e+06,0.0145578,301.794,0.000868416,1.58659e-05,0,9.16754e-09,5.40586e-06,2.46217e-07,9.10581e-08,3.13103e-06,0.000229425,4.79946e-08,7.27059e-05,0.000177935,4.04129e-10,1.50074e-07,5.8043e-07,1.66582e-06,8.3747e-08,2.27341e-11,9.00016e-05,0,4.71763e-09,4.06045e-06,2.22813e-08,1.36774e-05,1.60494e-07,0,2.89226e-07,6.61527e-06,6.85537e-07,0,0.998506,0,3.01229e-06,0
0.999627,0.000137,-5.10528e+06,0.0062141,300.767,0.000371177,6.78137e-06,0,3.91172e-09,2.30584e-06,1.05051e-07,3.88463e-08,1.33843e-06,9.80698e-05,2.04948e-08,3.10786e-05,7.60548e-05,1.72519e-10,6.40833e-08,2.48132e-07,7.12149e-07,3.57926e-08,9.70283e-12,3.84768e-05,0,2.01654e-09,1.73596e-06,9.52633e-09,5.84675e-06,6.85341e-08,0,1.23631e-07,2.82817e-06,2.93097e-07,0,0.999361,0,1.28788e-06,0
0.999848,5.6e-05,-5.10641e+06,0.00253509,300.313,0.000151512,2.76812e-06,0,1.59555e-09,9.40381e-07,4.2848e-08,1.58436e-08,5.46369e-07,4.00332e-05,8.36245e-09,1.26866e-05,3.10456e-05,7.03831e-11,2.61475e-08,1.01294e-07,2.90721e-07,1.46099e-08,3.9581e-12,1.57075e-05,0,8.23163e-10,7.08691e-07,3.88911e-09,2.38675e-06,2.79637e-08,0,5.04671e-08,1.15456e-06,1.19656e-07,0,0.999739,0,5.25769e-07,0
0.99994,2.2e-05,-5.10689e+06,0.00100116,300.124,5.98497e-05,1.09345e-06,0,6.30071e-10,3.71326e-07,1.69201e-08,6.25631e-09,2.15829e-07,1.5814e-05,3.30274e-09,5.01149e-06,1.22635e-05,2.77961e-11,1.03269e-08,4.00141e-08,1.14844e-07,5.77107e-09,1.56309e-12,6.20495e-06,0,3.25166e-10,2.79957e-07,1.53634e-09,9.42824e-07,1.10442e-08,0,1.99356e-08,4.5609e-07,4.72684e-08,0,0.999897,0,2.07698e-07,0
0.999977,8e-06,-5.10708e+06,0.000383849,300.047,2.29489e-05,4.19274e-07,0,2.41566e-10,1.42361e-07,6.48704e-09,2.3986e-09,8.27587e-08,6.0638e-06,1.26632e-09,1.92163e-06,4.70237e-06,1.06572e-11,3.95948e-09,1.53433e-08,4.40366e-08,2.21286e-09,5.99292e-13,2.37928e-06,0,1.24683e-10,1.07349e-07,5.89111e-10,3.61522e-07,4.23452e-09,0,7.64418e-09,1.74887e-07,1.81251e-08,0,0.999961,0,7.96417e-08,0
0.999992,3e-06,-5.10715e+06,0.000133523,300.016,7.98315e-06,1.45851e-07,0,8.40282e-11,4.95194e-08,2.2565e-09,8.34345e-10,2.87891e-08,2.1094e-06,4.40499e-10,6.68471e-07,1.6358e-06,3.70716e-12,1.37733e-09,5.33744e-09,1.53189e-08,7.69778e-10,2.08464e-13,8.27676e-07,0,4.3373e-11,3.73435e-08,2.04934e-10,1.25762e-07,1.473e-09,0,2.65916e-09,6.08378e-08,6.30517e-09,0,0.999986,0,2.77049e-08,0
0.999997,1e-06,-5.10718e+06,5.00723e-05,300.006,2.9938e-06,5.46963e-08,0,3.15113e-11,1.85701e-08,8.46206e-10,3.12885e-10,1.07963e-08,7.91055e-07,1.65192e-10,2.50687e-07,6.13447e-07,1.39022e-12,5.16514e-10,2.00162e-09,5.74483e-09,2.88678e-10,7.8176e-14,3.10391e-07,0,1.62655e-11,1.40044e-08,7.68533e-11,4.71626e-08,5.52393e-10,0,9.97224e-10,2.28151e-08,2.36454e-09,0,0.999995,0,1.03898e-08,0
0.999999,0,-5.10719e+06,1.66909e-05,300.002,9.97948e-07,1.82324e-08,0,1.05038e-11,6.19008e-09,2.82071e-10,1.04296e-10,3.59883e-09,2.63689e-07,5.50646e-11,8.35635e-08,2.04486e-07,4.63412e-13,1.72173e-10,6.67218e-10,1.91498e-09,9.62274e-11,2.60589e-14,1.03465e-07,0,5.42193e-12,4.66821e-09,2.56182e-11,1.57211e-08,1.84133e-10,0,3.32413e-10,7.60516e-09,7.88191e-10,0,0.999998,0,3.46331e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
