Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,3.5671,1366.52,0.630342,0.0115162,0,3.61945e-06,0.0168398,9.56688e-05,3.4211e-05,0.00119916,0.127311,7.75714e-06,0.0300931,0.137296,1.80217e-07,6.42636e-05,0.000140563,0.000146441,1.00264e-05,0,0.0303932,3.47697e-08,3.61702e-07,0.00109097,1.9623e-06,0.00375116,1.27225e-05,6.31807e-08,2.12492e-05,0.00254991,4.0088e-05,0,0.00679139,1.79319e-07,0.000247169,4.90307e-08
0.166901,0.285515,-1.57269e+06,3.31265,1372.61,0.628709,0.0114863,0,3.21867e-06,0.0147133,8.50537e-05,3.03911e-05,0.00121499,0.128708,6.9926e-06,0.0303965,0.138557,1.5994e-07,6.4445e-05,0.000142434,0.00014708,1.00375e-05,0,0.0309934,3.06669e-08,3.19579e-07,0.00111347,1.73363e-06,0.00380791,1.2125e-05,5.58736e-08,2.08969e-05,0.0026029,3.68435e-05,0,0.00688247,1.58238e-07,0.000252305,4.34613e-08
0.169108,0.285522,-1.5925e+06,3.06073,1378.28,0.627134,0.0114576,0,2.8214e-06,0.0126807,7.45375e-05,2.66134e-05,0.00123023,0.130049,6.23923e-06,0.0306866,0.139759,1.39927e-07,6.45968e-05,0.000144242,0.000147674,1.00445e-05,0,0.0315778,2.66691e-08,2.7839e-07,0.00113542,1.51007e-06,0.00386275,1.15229e-05,4.87151e-08,2.05454e-05,0.00265457,3.36637e-05,0,0.00697173,1.37677e-07,0.000257313,3.79786e-08
0.171216,0.285517,-1.61133e+06,2.81294,1383.52,0.62562,0.0114299,0,2.43021e-06,0.0107478,6.41874e-05,2.29012e-05,0.00124483,0.131328,5.50154e-06,0.0309626,0.140898,1.20302e-07,6.47204e-05,0.00014598,0.000148224,1.00478e-05,0,0.032144,2.2797e-08,2.38357e-07,0.0011567,1.29283e-06,0.00391545,1.09209e-05,4.17452e-08,2.01972e-05,0.00270468,3.05665e-05,0,0.00705875,1.17742e-07,0.000262171,3.26152e-08
0.173207,0.285502,-1.62901e+06,2.57089,1388.34,0.624175,0.0114035,0,2.04763e-06,0.00891937,5.40707e-05,1.92784e-05,0.00125874,0.132542,4.78397e-06,0.0312236,0.141973,1.01185e-07,6.48176e-05,0.000147642,0.000148731,1.00477e-05,0,0.0326892,1.90699e-08,1.99697e-07,0.00117722,1.08306e-06,0.00396582,1.03237e-05,3.50023e-08,1.98549e-05,0.00275299,2.75694e-05,0,0.00714309,9.85359e-08,0.000266854,2.74032e-08
0.175061,0.285482,-1.64538e+06,2.3363,1392.75,0.622804,0.0113784,0,1.67644e-06,0.00720028,4.42596e-05,1.57702e-05,0.00127191,0.133687,4.09125e-06,0.0314692,0.14298,8.27066e-08,6.48908e-05,0.000149219,0.000149194,1.00446e-05,0,0.0332107,1.55079e-08,1.62631e-07,0.00119687,8.81978e-07,0.00401366,9.73644e-06,2.85269e-08,1.95213e-05,0.00279925,2.46904e-05,0,0.00722428,8.01637e-08,0.000271339,2.23765e-08
0.176757,0.285462,-1.66026e+06,2.11113,1396.74,0.621512,0.0113549,0,1.31979e-06,0.00559605,3.4837e-05,1.24055e-05,0.00128427,0.13476,3.42875e-06,0.0316983,0.143916,6.50134e-08,6.49426e-05,0.000150706,0.000149614,1.00391e-05,0,0.0337053,1.21332e-08,1.2741e-07,0.00121553,6.90931e-07,0.00405872,9.16528e-06,2.23643e-08,1.91994e-05,0.00284318,2.19498e-05,0,0.00730176,6.27432e-08,0.000275598,1.75735e-08
0.178269,0.285448,-1.67342e+06,1.89864,1400.33,0.620315,0.011333,0,9.82882e-07,0.00412011,2.59395e-05,9.23224e-06,0.00129572,0.13575,2.80553e-06,0.0319092,0.144776,4.83519e-08,6.49761e-05,0.000152087,0.000149992,1.00317e-05,0,0.0341672,8.98595e-09,9.44733e-08,0.00123297,5.12291e-07,0.00410053,8.61984e-06,1.65931e-08,1.88944e-05,0.00288424,1.93828e-05,0,0.00737453,4.64838e-08,0.00027958,1.30591e-08
0.179571,0.285446,-1.68465e+06,1.70342,1403.46,0.61923,0.0113132,0,6.73098e-07,0.00279395,1.77613e-05,6.31862e-06,0.00130606,0.136641,2.23458e-06,0.0320987,0.145546,3.30741e-08,6.49947e-05,0.000153337,0.000150323,1.00232e-05,0,0.0345878,6.12437e-09,6.44546e-08,0.00124887,3.49496e-07,0.0041384,8.11362e-06,1.13267e-08,1.86132e-05,0.00292165,1.70399e-05,0,0.00744113,3.16904e-08,0.000283208,8.92649e-09
0.180634,0.285464,-1.69369e+06,1.53271,1406.1,0.618294,0.011296,0,4.02008e-07,0.00165538,1.06067e-05,3.77194e-06,0.00131498,0.137409,1.73643e-06,0.0322614,0.146207,1.97348e-08,6.50021e-05,0.000154418,0.000150603,1.00146e-05,0,0.0349529,3.64348e-09,3.83773e-08,0.00126267,2.08088e-07,0.00417111,7.66721e-06,6.74706e-09,1.83665e-05,0.00295416,1.50023e-05,0,0.0074992,1.88576e-08,0.00028636,5.32322e-09
0.181427,0.285506,-1.70027e+06,1.39674,1408.14,0.617555,0.0112825,0,1.85968e-07,0.000761216,4.90616e-06,1.74425e-06,0.001322,0.138012,1.34035e-06,0.0323892,0.146724,9.12279e-09,6.50028e-05,0.000155271,0.000150818,1.0007e-05,0,0.0352422,1.68053e-09,1.77125e-08,0.00127362,9.60375e-08,0.00419693,7.30938e-06,3.11502e-09,1.81697e-05,0.00297992,1.33862e-05,0,0.00754535,8.69952e-09,0.000288858,2.4597e-09
0.181917,0.28558,-1.7041e+06,1.3082,1409.44,0.617076,0.0112738,0,4.52346e-08,0.000184477,1.1933e-06,4.24172e-07,0.00132655,0.138402,1.08274e-06,0.0324716,0.147057,2.21804e-09,6.5001e-05,0.000155823,0.000150956,1.00017e-05,0,0.0354298,4.08031e-10,4.30224e-09,0.00128072,2.33265e-08,0.00421365,7.07536e-06,7.56771e-10,1.80413e-05,0.00299664,1.23368e-05,0,0.00757536,2.11247e-09,0.00029048,5.97873e-10
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.28603,1410.69,0.617702,0.0112852,0,8.34613e-08,0.000673144,4.28898e-06,1.04032e-06,0.00131941,0.138111,1.1304e-06,0.0322762,0.146935,0,6.3718e-05,0.000152997,0.000151316,9.9989e-06,0,0.0352911,0,7.76116e-10,0.00126469,7.8167e-09,0.00421084,7.4211e-06,0,1.80896e-05,0.00295775,1.19123e-05,0,0.00726182,0,0.000287806,0
0.180162,0.286294,-1.6858e+06,1.31555,1409.2,0.618687,0.0113032,0,2.16123e-07,0.00175822,1.11123e-05,2.69635e-06,0.00130885,0.137359,1.33703e-06,0.032042,0.146401,0,6.3265e-05,0.000151392,0.000150217,9.99633e-06,0,0.0349124,0,2.00228e-09,0.00124981,2.03033e-08,0.00417849,8.08724e-06,0,1.82296e-05,0.00292221,1.17723e-05,0,0.00716267,0,0.000284303,0
0.178625,0.286598,-1.67127e+06,1.35442,1407.08,0.620007,0.0113273,0,3.91475e-07,0.00322474,2.01442e-05,4.89044e-06,0.00129469,0.136347,1.60878e-06,0.0317277,0.145675,0,6.26561e-05,0.000149251,0.000148739,9.9912e-06,0,0.0344071,0,3.60742e-09,0.00122998,3.69389e-08,0.00413506,8.96104e-06,0,1.84096e-05,0.00287488,1.15858e-05,0,0.00703088,0,0.000279638,0
0.176585,0.286961,-1.65217e+06,1.40123,1404.25,0.62164,0.0113572,0,6.03832e-07,0.00505727,3.11036e-05,7.55633e-06,0.00127719,0.135086,1.93559e-06,0.0313385,0.144761,0,6.19008e-05,0.000146621,0.000146903,9.98193e-06,0,0.0337868,0,5.52473e-09,0.0012057,5.73099e-08,0.0040813,1.00078e-05,0,1.8619e-05,0.00281693,1.13573e-05,0,0.00687003,0,0.000273928,0
0.174396,0.287261,-1.63166e+06,1.44736,1401.11,0.6233,0.0113875,0,8.14543e-07,0.00694501,4.2004e-05,1.02121e-05,0.0012594,0.133794,2.25713e-06,0.0309417,0.14381,0,6.11295e-05,0.000143967,0.000145026,9.96901e-06,0,0.0331611,0,7.39579e-09,0.00118127,7.77929e-08,0.00402653,1.10327e-05,0,1.88164e-05,0.00275865,1.11273e-05,0,0.00670884,0,0.000268187,0
0.172055,0.287498,-1.60973e+06,1.49348,1397.58,0.625017,0.0114189,0,1.02682e-06,0.00892435,5.30134e-05,1.28989e-05,0.00124099,0.132445,2.57814e-06,0.0305303,0.142803,0,6.03282e-05,0.000141243,0.000143074,9.95188e-06,0,0.0325192,0,9.24719e-09,0.00115628,9.87219e-08,0.00396977,1.20506e-05,0,1.90037e-05,0.00269906,1.08921e-05,0,0.00654466,0,0.000262319,0
0.169563,0.287675,-1.58639e+06,1.53991,1393.59,0.626813,0.0114517,0,1.24242e-06,0.0110215,6.42251e-05,1.564e-05,0.00122177,0.131024,2.90106e-06,0.0300994,0.141726,0,5.94874e-05,0.00013842,0.000141024,9.92988e-06,0,0.0318544,0,1.10917e-08,0.00113046,1.20298e-07,0.00391035,1.30684e-05,0,1.91814e-05,0.00263755,1.06491e-05,0,0.00637587,0,0.000256265,0
0.166922,0.287797,-1.56166e+06,1.58677,1389.07,0.6287,0.0114862,0,1.46214e-06,0.0132561,7.5684e-05,1.84468e-05,0.00120158,0.129517,3.22682e-06,0.0296456,0.140568,0,5.86002e-05,0.00013548,0.000138858,9.90234e-06,0,0.0311624,0,1.29332e-08,0.00110367,1.42634e-07,0.00384781,1.40885e-05,0,1.93486e-05,0.00257375,1.03968e-05,0,0.0062015,0,0.000249987,0
0.164136,0.287869,-1.53556e+06,1.63397,1383.96,0.630685,0.0115224,0,1.6859e-06,0.0156412,8.73892e-05,2.13196e-05,0.00118035,0.127916,3.55503e-06,0.0291671,0.139319,0,5.76628e-05,0.000132414,0.000136568,9.86859e-06,0,0.0304413,0,1.47678e-08,0.00107584,1.65761e-07,0.00378191,1.51089e-05,0,1.95037e-05,0.00250751,1.01347e-05,0,0.00602125,0,0.000243472,0
0.161208,0.287896,-1.50813e+06,1.6813,1378.18,0.632774,0.0115606,0,1.91314e-06,0.0181864,9.93138e-05,2.42524e-05,0.00115803,0.126217,3.88453e-06,0.0286627,0.137974,0,5.6673e-05,0.00012922,0.000134148,9.82793e-06,0,0.0296907,0,1.65873e-08,0.00104695,1.89659e-07,0.00371251,1.6125e-05,0,1.96445e-05,0.00243881,9.86267e-06,0,0.00583514,0,0.000236718,0
0.158144,0.287882,-1.47943e+06,1.72843,1371.71,0.634964,0.0116006,0,2.14258e-06,0.0208947,0.000111395,2.72304e-05,0.00113466,0.124418,4.2132e-06,0.0281327,0.136529,0,5.56311e-05,0.000125905,0.000131598,9.77976e-06,0,0.0289119,0,1.83783e-08,0.00101708,2.14236e-07,0.00363965,1.71295e-05,0,1.97682e-05,0.00236782,9.58135e-06,0,0.00564373,0,0.000229741,0
0.154951,0.287831,-1.44952e+06,1.77492,1364.48,0.637251,0.0116424,0,2.37258e-06,0.023765,0.00012355,3.02336e-05,0.00111028,0.122522,4.53841e-06,0.0275783,0.134983,0,5.45391e-05,0.00012248,0.000128925,9.72352e-06,0,0.0281079,0,2.01248e-08,0.000986339,2.39361e-07,0.00356351,1.81132e-05,0,1.9872e-05,0.00229482,9.29184e-06,0,0.00544785,0,0.000222571,0
0.151636,0.287746,-1.41847e+06,1.8203,1356.49,0.639628,0.0116858,0,2.60136e-06,0.0267935,0.000135688,3.32399e-05,0.00108498,0.120532,4.85735e-06,0.027001,0.133336,0,5.34001e-05,0.000118959,0.000126135,9.65876e-06,0,0.027282,0,2.18104e-08,0.000954873,2.64875e-07,0.0034843,1.90669e-05,0,1.9953e-05,0.00222016,8.99544e-06,0,0.0052485,0,0.000215239,0
0.148208,0.287626,-1.38636e+06,1.86409,1347.7,0.642085,0.0117307,0,2.82691e-06,0.0299728,0.000147704,3.62242e-05,0.00105886,0.118454,5.16705e-06,0.0264032,0.13159,0,5.22186e-05,0.00011536,0.00012324,9.58516e-06,0,0.0264385,0,2.34182e-08,0.000922853,2.90593e-07,0.00340238,1.99806e-05,0,2.00087e-05,0.00214423,8.69379e-06,0,0.00504685,0,0.000207788,0
0.144676,0.287472,-1.35328e+06,1.90581,1338.11,0.644612,0.0117769,0,3.04731e-06,0.0332934,0.000159499,3.91619e-05,0.00103205,0.116295,5.46471e-06,0.0257873,0.12975,0,5.09993e-05,0.000111702,0.000120251,9.5025e-06,0,0.0255819,0,2.49329e-08,0.000890453,3.16324e-07,0.00331808,2.08455e-05,0,2.00369e-05,0.00206747,8.38854e-06,0,0.00484407,0,0.000200259,0
0.141051,0.287282,-1.31932e+06,1.945,1327.72,0.647198,0.0118241,0,3.26062e-06,0.0367432,0.000170971,4.2028e-05,0.00100467,0.114063,5.74766e-06,0.0251563,0.127821,0,4.97483e-05,0.000108005,0.000117184,9.41075e-06,0,0.024717,0,2.63408e-08,0.000857864,3.41866e-07,0.00323184,2.16531e-05,0,2.00358e-05,0.00199033,8.08147e-06,0,0.00464141,0,0.000192696,0
0.137342,0.287054,-1.28459e+06,1.96342,1307.79,0.650714,0.0118884,0,3.43214e-06,0.0419471,0.000180308,4.43789e-05,0.000968599,0.110816,5.95765e-06,0.0243052,0.124731,0,4.80594e-05,0.000103418,0.000113086,9.22892e-06,0,0.0236494,0,2.73646e-08,0.000818414,3.63805e-07,0.00311742,2.21863e-05,0,1.9827e-05,0.00189737,7.70975e-06,0,0.00440356,0,0.000183607,0
0.133562,0.286786,-1.24917e+06,1.99241,1294.05,0.653553,0.0119403,0,3.61812e-06,0.0459451,0.000190437,4.69295e-05,0.000938891,0.108278,6.19119e-06,0.0236123,0.122425,0,4.66818e-05,9.95386e-05,0.000109718,9.10259e-06,0,0.0227442,0,2.84636e-08,0.000784698,3.87562e-07,0.00302335,2.28106e-05,0,1.97268e-05,0.00181777,7.39201e-06,0,0.00419787,0,0.000175816,0
0.129719,0.286467,-1.21318e+06,2.0171,1279.27,0.656443,0.011993,0,3.79079e-06,0.050085,0.000199907,4.93244e-05,0.000908769,0.105665,6.40164e-06,0.0229068,0.120013,0,4.52776e-05,9.56524e-05,0.000106288,8.96496e-06,0,0.0218384,0,2.94178e-08,0.000751113,4.104e-07,0.00292779,2.33514e-05,0,1.95889e-05,0.00173856,7.07549e-06,0,0.00399454,0,0.000168068,0
0.125827,0.286077,-1.17672e+06,2.03716,1263.48,0.65937,0.0120465,0,3.94868e-06,0.0543538,0.000208637,5.1543e-05,0.000878363,0.102986,6.58735e-06,0.0221917,0.117503,0,4.38527e-05,9.17778e-05,0.000102809,8.81626e-06,0,0.0209364,0,3.02218e-08,0.000717817,4.32115e-07,0.00283113,2.38045e-05,0,1.94131e-05,0.00166012,6.76167e-06,0,0.00379455,0,0.0001604,0
0.121894,0.285562,-1.13988e+06,2.05235,1246.68,0.66233,0.0121006,0,4.09082e-06,0.0587445,0.000216569,5.35704e-05,0.000847753,0.100246,6.74735e-06,0.0214688,0.114898,0,4.24108e-05,8.79256e-05,9.92934e-05,8.65666e-06,0,0.0200405,0,3.08736e-08,0.000684906,4.52551e-07,0.00273365,2.41676e-05,0,1.91996e-05,0.00158266,6.45146e-06,0,0.00359846,0,0.000152834,0
0.11793,0.284805,-1.10276e+06,2.06247,1228.89,0.665314,0.0121551,0,4.21633e-06,0.0632473,0.000223653,5.53929e-05,0.000817031,0.0974525,6.88088e-06,0.0207401,0.112203,0,4.09563e-05,8.4108e-05,9.5751e-05,8.48647e-06,0,0.0191537,0,3.13732e-08,0.000652482,4.71554e-07,0.00263564,2.44392e-05,0,1.89489e-05,0.00150644,6.14581e-06,0,0.00340684,0,0.000145393,0
0.113943,0.283582,-1.06541e+06,2.06739,1210.13,0.668315,0.01221,0,4.32457e-06,0.0678543,0.000229849,5.70001e-05,0.000786274,0.0946096,6.98755e-06,0.0200074,0.109422,0,3.94928e-05,8.03341e-05,9.21917e-05,8.30601e-06,0,0.0182781,0,3.17222e-08,0.00062062,4.88991e-07,0.00253736,2.46192e-05,0,1.86618e-05,0.00143163,5.84546e-06,0,0.00322012,0,0.000138095,0
0.109936,0.281588,-1.02788e+06,2.06701,1190.4,0.671332,0.0122651,0,4.41519e-06,0.0725629,0.000235132,5.83847e-05,0.000755515,0.0917195,7.06727e-06,0.0192715,0.106557,0,3.80221e-05,7.66079e-05,8.86204e-05,8.11545e-06,0,0.0174147,0,3.19239e-08,0.000589352,5.0476e-07,0.00243891,2.47083e-05,0,1.8339e-05,0.00135829,5.55069e-06,0,0.00303843,0,0.000130947,0
0.10591,0.278549,-990161,2.06124,1169.69,0.674363,0.0123205,0,4.48791e-06,0.0773728,0.000239482,5.9541e-05,0.000724773,0.0887827,7.12007e-06,0.0185327,0.103606,0,3.65453e-05,7.29314e-05,8.50403e-05,7.91486e-06,0,0.0165637,0,3.19823e-08,0.00055869,5.18771e-07,0.00234038,2.47074e-05,0,1.79812e-05,0.00128647,5.26163e-06,0,0.0028618,0,0.00012395,0
0.101861,0.274318,-952242,2.05,1147.96,0.677412,0.0123762,0,4.54254e-06,0.0822898,0.000242884,6.04644e-05,0.000694028,0.0857961,7.14603e-06,0.0177907,0.100565,0,3.50615e-05,6.93018e-05,8.145e-05,7.70411e-06,0,0.0157248,0,3.19012e-08,0.000528608,5.30944e-07,0.0022417,2.46176e-05,0,1.75886e-05,0.00121608,4.97803e-06,0,0.00269002,0,0.0001171,0
0.09779,0.268888,-914104,2.0332,1125.2,0.680478,0.0124322,0,4.57879e-06,0.0873138,0.000245318,6.11489e-05,0.000663299,0.0827599,7.14516e-06,0.0170457,0.0974356,0,3.35718e-05,6.57212e-05,7.78527e-05,7.48327e-06,0,0.0148982,0,3.16844e-08,0.000499121,5.41181e-07,0.00214294,2.44399e-05,0,1.71618e-05,0.00114718,4.70004e-06,0,0.00252315,0,0.000110399,0
0.093695,0.262336,-875750,2.01073,1101.4,0.683562,0.0124885,0,4.59641e-06,0.0924483,0.000246763,6.15886e-05,0.000632583,0.0796722,7.11744e-06,0.0162977,0.0942135,0,3.20761e-05,6.21888e-05,7.42489e-05,7.25228e-06,0,0.0140839,0,3.13356e-08,0.000470217,5.49387e-07,0.00204411,2.41751e-05,0,1.67011e-05,0.00107972,4.42755e-06,0,0.00236107,0,0.000103844,0
0.08958,0.25477,-837204,1.98254,1076.54,0.686661,0.0125452,0,4.59513e-06,0.0976893,0.000247198,6.17774e-05,0.000601921,0.0765358,7.06292e-06,0.0155476,0.090901,0,3.05765e-05,5.87092e-05,7.06445e-05,7.01141e-06,0,0.0132828,0,3.08592e-08,0.000441932,5.55453e-07,0.00194535,2.38247e-05,0,1.62077e-05,0.0010138,4.16089e-06,0,0.00220392,0,9.74424e-05,0
0.085449,0.246298,-798508,1.94858,1050.65,0.689772,0.012602,0,4.57474e-06,0.103033,0.000246607,6.17099e-05,0.000571354,0.0733533,6.98175e-06,0.0147965,0.0875003,0,2.90754e-05,5.52864e-05,6.70453e-05,6.761e-06,0,0.0124959,0,3.026e-08,0.000414295,5.59274e-07,0.0018468,2.33904e-05,0,1.56827e-05,0.000949469,3.90035e-06,0,0.00205184,0,9.12014e-05,0
0.081307,0.237031,-759708,1.90885,1023.75,0.692891,0.012659,0,4.53515e-06,0.108473,0.000244978,6.1382e-05,0.00054093,0.0701285,6.87422e-06,0.0140453,0.0840149,0,2.7575e-05,5.19253e-05,6.34578e-05,6.50146e-06,0,0.0117243,0,2.95437e-08,0.000387338,5.60753e-07,0.00174861,2.28745e-05,0,1.51277e-05,0.000886811,3.64624e-06,0,0.00190493,0,8.51279e-05,0
0.077159,0.227082,-720859,1.86337,995.86,0.696015,0.0127161,0,4.47636e-06,0.114003,0.000242303,6.07907e-05,0.000510695,0.0668653,6.74071e-06,0.0132953,0.0804485,0,2.60781e-05,4.86302e-05,5.98886e-05,6.23327e-06,0,0.010969,0,2.87162e-08,0.000361094,5.59803e-07,0.00165096,2.22796e-05,0,1.45442e-05,0.000825892,3.39885e-06,0,0.00176331,0,7.92282e-05,0
0.073013,0.216562,-682020,1.81224,967.033,0.699138,0.0127731,0,4.39853e-06,0.119612,0.000238583,5.99354e-05,0.000480717,0.0635701,6.58189e-06,0.0125482,0.0768079,0,2.45881e-05,4.54075e-05,5.63467e-05,5.95716e-06,0,0.0102314,0,2.77849e-08,0.000335605,5.56351e-07,0.00155407,2.16093e-05,0,1.39344e-05,0.000766812,3.1586e-06,0,0.00162714,0,7.35118e-05,0
0.068874,0.205583,-643255,1.75555,937.308,0.702254,0.0128301,0,4.30191e-06,0.125293,0.000233826,5.88165e-05,0.00045104,0.0602472,6.39844e-06,0.0118051,0.0730979,0,2.31076e-05,4.22607e-05,5.28383e-05,5.6737e-06,0,0.00951231,0,2.67572e-08,0.000310893,5.50335e-07,0.0014581,2.08672e-05,0,1.33005e-05,0.000709617,2.92569e-06,0,0.00149648,0,6.79829e-05,0
0.064751,0.194252,-604630,1.6935,906.757,0.705359,0.0128868,0,4.18696e-06,0.131033,0.000228049,5.74373e-05,0.000421736,0.0569044,6.19139e-06,0.0110678,0.0693274,0,2.16403e-05,3.91962e-05,4.93727e-05,5.38381e-06,0,0.00881311,0,2.56416e-08,0.000286999,5.4172e-07,0.00136328,2.00582e-05,0,1.2645e-05,0.000654398,2.70052e-06,0,0.00137145,0,6.26501e-05,0
0.060651,0.18267,-566222,1.62629,875.446,0.708446,0.0129432,0,4.05424e-06,0.13682,0.000221275,5.58029e-05,0.00039286,0.0535483,5.96184e-06,0.0103378,0.065504,0,2.01894e-05,3.6218e-05,4.59576e-05,5.08832e-06,0,0.00813471,0,2.44469e-08,0.000263948,5.30486e-07,0.00126982,1.91869e-05,0,1.19705e-05,0.000601206,2.4833e-06,0,0.0012521,0,5.75182e-05,0
0.056582,0.170931,-528109,1.5542,843.459,0.711508,0.0129991,0,3.90451e-06,0.14264,0.000213541,5.39209e-05,0.000364474,0.0501865,5.71112e-06,0.00961671,0.0616372,0,1.87583e-05,3.33308e-05,4.26011e-05,4.78821e-06,0,0.00747813,0,2.31826e-08,0.000241765,5.1664e-07,0.00117791,1.82591e-05,0,1.128e-05,0.000550098,2.2743e-06,0,0.00113848,0,5.25922e-05,0
0.052554,0.159123,-490378,1.47759,810.903,0.714538,0.0130545,0,3.73878e-06,0.148475,0.000204893,5.18024e-05,0.000336653,0.0468288,5.44089e-06,0.00890656,0.0577392,0,1.73512e-05,3.05401e-05,3.93129e-05,4.48467e-06,0,0.00684456,0,2.18591e-08,0.000220482,5.00225e-07,0.00108781,1.72813e-05,0,1.05769e-05,0.000501141,2.0738e-06,0,0.00103065,0,4.78783e-05,0
0.048577,0.147326,-453124,1.39689,777.9,0.717528,0.0131091,0,3.55822e-06,0.154307,0.000195391,4.94616e-05,0.00030947,0.0434858,5.15301e-06,0.00820935,0.0538232,0,1.5972e-05,2.7851e-05,3.61022e-05,4.17896e-06,0,0.00623508,0,2.04875e-08,0.000200126,4.81315e-07,0.000999774,1.62604e-05,0,9.86491e-06,0.000454393,1.88207e-06,0,0.000928648,0,4.33817e-05,0
0.044661,0.135613,-416449,1.31258,744.583,0.720469,0.0131628,0,3.36425e-06,0.160116,0.000185108,4.69159e-05,0.000282997,0.0401685,4.84959e-06,0.00752709,0.0499036,0,1.4625e-05,2.52681e-05,3.29783e-05,3.87245e-06,0,0.00565068,0,1.90791e-08,0.000180721,4.60023e-07,0.000914036,1.52041e-05,0,9.14772e-06,0.000409899,1.69933e-06,0,0.000832485,0,3.91065e-05,0
0.040819,0.12405,-380462,1.22571,706.567,0.724056,0.0132284,0,3.18193e-06,0.16697,0.000175426,4.45167e-05,0.000250174,0.0362178,4.55826e-06,0.00669163,0.0453334,0,1.29759e-05,2.19169e-05,2.91327e-05,3.52469e-06,0,0.00488828,0,1.77605e-08,0.000154835,4.39772e-07,0.000808124,1.41724e-05,0,8.36712e-06,0.000350187,1.45553e-06,0,0.000698089,0,3.33468e-05,0
0.037064,0.112701,-345284,1.13568,673.901,0.726739,0.0132774,0,2.96122e-06,0.172462,0.00016357,4.15565e-05,0.000226681,0.0331128,4.22553e-06,0.00607743,0.041577,0,1.17688e-05,1.97254e-05,2.6363e-05,3.22863e-06,0,0.00439528,0,1.62895e-08,0.000138799,4.13524e-07,0.000731986,1.30583e-05,0,7.66275e-06,0.000313632,1.30458e-06,0,0.000621918,0,2.98475e-05,0
0.033408,0.101624,-311041,1.04422,641.372,0.72936,0.0133253,0,2.73407e-06,0.177877,0.000151304,3.84841e-05,0.000203958,0.0300596,3.88694e-06,0.00548087,0.037859,0,1.05989e-05,1.76301e-05,2.3689e-05,2.93597e-06,0,0.00392467,0,1.48264e-08,0.000123567,3.85678e-07,0.000658372,1.19399e-05,0,6.96608e-06,0.000278957,1.16123e-06,0,0.000550257,0,2.65315e-05,0
0.029867,0.090877,-277875,0.952204,609.223,0.731901,0.0133717,0,2.50281e-06,0.183179,0.000138757,3.53318e-05,0.000182131,0.0270787,3.54573e-06,0.00490546,0.0342058,0,9.47296e-06,1.56405e-05,2.11253e-05,2.64889e-06,0,0.00347847,0,1.33843e-08,0.000109195,3.56535e-07,0.000587693,1.08276e-05,0,6.2825e-06,0.00024629,1.02601e-06,0,0.000483296,0,2.34104e-05,0
0.026457,0.080515,-245933,0.860509,577.708,0.734348,0.0134164,0,2.26997e-06,0.18833,0.000126069,3.21352e-05,0.000161315,0.0241901,3.2053e-06,0.0043545,0.0306443,0,8.39732e-06,1.37646e-05,1.86855e-05,2.36955e-06,0,0.00305842,0,1.19759e-08,9.57315e-05,3.26441e-07,0.000520324,9.73174e-06,0,5.61737e-06,0.00021573,8.99358e-07,0,0.000421169,0,2.04934e-05,0
0.023195,0.070595,-215371,0.770079,547.086,0.736685,0.0134591,0,2.03821e-06,0.193293,0.000113388,2.89324e-05,0.00014162,0.0214138,2.86924e-06,0.0038311,0.0272015,0,7.37785e-06,1.20092e-05,1.63817e-05,2.1001e-06,0,0.00266597,0,1.06138e-08,8.32131e-05,2.95786e-07,0.000456615,8.66275e-06,0,4.97598e-06,0.000187357,7.81628e-07,0,0.000363956,0,1.77878e-05,0
0.020097,0.06117,-186351,0.6818,517.59,0.7389,0.0134996,0,1.81011e-06,0.198035,0.00010086,2.57607e-05,0.000123127,0.0187671,2.54091e-06,0.00333777,0.0239014,0,6.41915e-06,1.03789e-05,1.42234e-05,1.84243e-06,0,0.00230204,0,9.30915e-09,7.16589e-05,2.64964e-07,0.000396833,7.63019e-06,0,4.36295e-06,0.000161207,6.72993e-07,0,0.000311649,0,1.52964e-05,0
