Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095649,0.232849,-948089,15.2791,965.013,0.682123,0.0124624,0,1.29677e-05,0.102685,0.000222454,9.68945e-05,0.000844119,0.0726727,7.1108e-05,0.0253686,0.0763901,1.1512e-06,6.82265e-05,0.000260468,0.000360165,5.346e-06,5.16056e-08,0.0089705,1.52125e-07,2.29745e-06,0.000540532,9.3673e-06,0.002039,3.30305e-05,3.41763e-07,0.00018863,0.000102226,0.000777284,0,0.0135225,1.01928e-06,0.000166397,3.27977e-07
0.105289,0.247761,-1.03919e+06,15.313,1014.57,0.674863,0.0123298,0,1.29224e-05,0.0913152,0.00022118,9.60379e-05,0.000933914,0.0791933,7.64091e-05,0.0276968,0.0828424,1.149e-06,7.22016e-05,0.000288507,0.000401589,5.55314e-06,5.17411e-08,0.0101306,1.46806e-07,2.37014e-06,0.000610746,9.7702e-06,0.00226535,3.49129e-05,3.33402e-07,0.000209259,0.000117122,0.000865695,0,0.0152104,9.85461e-07,0.000190969,3.23521e-07
0.11447,0.257106,-1.12547e+06,15.0878,1058.69,0.667948,0.0122034,0,1.26461e-05,0.0807874,0.000215996,9.35012e-05,0.00101985,0.0852544,8.1142e-05,0.0298672,0.0887635,1.12622e-06,7.53442e-05,0.000315398,0.000442001,5.68811e-06,5.09278e-08,0.0112802,1.39309e-07,2.41698e-06,0.000680335,1.00889e-05,0.00248341,3.63807e-05,3.19702e-07,0.000229101,0.000132217,0.000951839,0,0.0168888,9.36804e-07,0.000215911,3.13568e-07
0.123281,0.261984,-1.20739e+06,14.6357,1098.2,0.661311,0.0120822,0,1.2167e-05,0.0709654,0.000207405,8.95126e-05,0.0011026,0.0909311,8.53912e-05,0.0319052,0.0942371,1.08529e-06,7.77351e-05,0.000341346,0.000481677,5.75938e-06,4.92684e-08,0.0124244,1.30095e-07,2.44229e-06,0.000749614,1.03406e-05,0.00269469,3.7473e-05,3.01614e-07,0.000248297,0.000147566,0.00103632,0,0.0185677,8.76363e-07,0.000241309,2.9893e-07
0.131784,0.264381,-1.2854e+06,13.9809,1133.66,0.654907,0.0119652,0,1.15063e-05,0.0617531,0.000195785,8.42444e-05,0.00118263,0.0962761,8.92161e-05,0.0338282,0.0993224,1.02802e-06,7.94304e-05,0.000366487,0.0005208,5.77318e-06,4.68393e-08,0.0135668,1.19511e-07,2.44922e-06,0.000818783,1.05376e-05,0.00290021,3.82168e-05,2.79858e-07,0.000266944,0.000163207,0.00111956,0,0.0202538,8.06441e-07,0.000267223,2.80216e-07
0.140001,0.265605,-1.35974e+06,13.1453,1165.42,0.648721,0.0118522,0,1.06837e-05,0.0531049,0.000181486,7.78547e-05,0.00126004,0.101313,9.26504e-05,0.0356437,0.10405,9.56088e-07,8.04691e-05,0.000390842,0.000559384,5.73451e-06,4.3711e-08,0.0147063,1.07869e-07,2.44029e-06,0.000887767,1.06894e-05,0.00310006,3.86314e-05,2.55085e-07,0.000285053,0.000179116,0.00120158,0,0.0219467,7.29099e-07,0.000293609,2.57983e-07
0.147922,0.266205,-1.43043e+06,12.1528,1193.68,0.642764,0.0117434,0,9.72082e-06,0.0450125,0.000164889,7.05157e-05,0.0013346,0.106045,9.57119e-05,0.0373515,0.108429,8.71353e-07,8.08878e-05,0.000414338,0.000597284,5.64842e-06,3.9965e-08,0.015837,9.54792e-08,2.41775e-06,0.000956211,1.08034e-05,0.00329356,3.8735e-05,2.27965e-07,0.000302563,0.000195205,0.0012821,0,0.0236388,6.46412e-07,0.000320317,2.32826e-07
0.155518,0.266391,-1.49731e+06,11.1113,1224.17,0.636369,0.0116266,0,8.70805e-06,0.0363195,0.000147531,6.28883e-05,0.00141421,0.111125,9.90089e-05,0.0391808,0.113136,7.81822e-07,8.12496e-05,0.000439417,0.000637933,5.55722e-06,3.59694e-08,0.0170476,8.3206e-08,2.39886e-06,0.00102947,1.09521e-05,0.00350004,3.87997e-05,2.00617e-07,0.00032125,0.000212528,0.00136849,0,0.0254618,5.64271e-07,0.000349071,2.06909e-07
0.162745,0.26627,-1.56011e+06,9.86911,1243.98,0.631193,0.0115321,0,7.52638e-06,0.0297688,0.000127409,5.41272e-05,0.00147899,0.114993,0.000101162,0.0405816,0.116587,6.76821e-07,8.04109e-05,0.000459895,0.000672371,5.38312e-06,3.1224e-08,0.0180981,7.01111e-08,2.3512e-06,0.00109303,1.09875e-05,0.00367016,3.82787e-05,1.70564e-07,0.000336593,0.000228092,0.00144154,0,0.0270591,4.76192e-07,0.000374955,1.77527e-07
0.169541,0.265931,-1.61843e+06,8.58392,1261.16,0.626316,0.011443,0,6.30859e-06,0.0237528,0.000106767,4.51892e-05,0.00153985,0.118558,0.000103027,0.0418725,0.119726,5.68201e-07,7.91955e-05,0.000479152,0.00070529,5.18732e-06,2.6279e-08,0.0191088,5.73629e-08,2.29892e-06,0.00115416,1.1009e-05,0.00383062,3.75711e-05,1.40752e-07,0.000351047,0.000243293,0.00151135,0,0.0286074,3.90175e-07,0.000400247,1.47781e-07
0.175834,0.26546,-1.67173e+06,7.29728,1275.71,0.621813,0.0113607,0,5.0932e-06,0.0183335,8.62484e-05,3.63479e-05,0.00159589,0.12178,0.000104602,0.0430391,0.122525,4.59421e-07,7.76912e-05,0.000496895,0.000736107,4.97863e-06,2.12964e-08,0.0200607,4.5274e-08,2.24439e-06,0.00121171,1.10197e-05,0.00397889,3.67229e-05,1.1199e-07,0.000364386,0.000257814,0.00157669,0,0.0300763,3.08373e-07,0.000424416,1.18552e-07
0.181533,0.264943,-1.71936e+06,6.0516,1287.74,0.617747,0.0112865,0,3.91944e-06,0.0135554,6.65025e-05,2.78766e-05,0.00164634,0.124631,0.000105899,0.0440706,0.124968,3.54039e-07,7.60019e-05,0.000512877,0.000764289,4.76655e-06,1.64446e-08,0.0209359,3.41249e-08,2.18999e-06,0.00126461,1.10226e-05,0.00411281,3.57883e-05,8.50416e-08,0.000376418,0.000271343,0.00163642,0,0.0314364,2.32728e-07,0.000446942,9.07051e-08
0.186535,0.264463,-1.76051e+06,4.88225,1297.48,0.614152,0.0112208,0,2.81985e-06,0.00942552,4.80626e-05,1.99958e-05,0.0016908,0.127102,0.000106941,0.0449644,0.12706,2.55036e-07,7.42321e-05,0.000526967,0.000789497,4.55971e-06,1.18666e-08,0.0217226,2.41039e-08,2.1378e-06,0.00131214,1.10202e-05,0.00423121,3.4821e-05,6.04675e-08,0.000387041,0.000283653,0.00168984,0,0.0326669,1.64572e-07,0.000467442,6.4928e-08
0.190719,0.264102,-1.79425e+06,3.81808,1305.2,0.611041,0.011164,0,1.82083e-06,0.00592606,3.13547e-05,1.28791e-05,0.00172915,0.129202,0.000107761,0.0457234,0.128816,1.64859e-07,7.2482e-05,0.000539123,0.000811533,4.36573e-06,7.6817e-09,0.0224132,1.53246e-08,2.08953e-06,0.00135385,1.10149e-05,0.0043336,3.38725e-05,3.866e-08,0.000396217,0.000294579,0.00173652,0,0.0337536,1.0473e-07,0.000485642,4.17477e-08
0.193952,0.263937,-1.81953e+06,2.89613,1311.14,0.608451,0.0111167,0,9.56429e-07,0.00306522,1.69304e-05,6.75177e-06,0.00176098,0.130923,0.000108385,0.046345,0.13024,8.66685e-08,7.08706e-05,0.000549212,0.00083003,4.19382e-06,4.04277e-09,0.022995,7.95285e-09,2.04724e-06,0.00138898,1.10085e-05,0.00441877,3.3004e-05,2.01512e-08,0.000403841,0.000303866,0.0017757,0,0.0346736,5.43917e-08,0.000501114,2.1857e-08
0.196089,0.264041,-1.83516e+06,2.19919,1315.24,0.606548,0.0110819,0,3.03564e-07,0.000990048,6.05323e-06,2.14018e-06,0.00178432,0.132173,0.000108812,0.0467965,0.131267,2.75236e-08,6.96024e-05,0.000556613,0.00084371,4.06187e-06,1.28479e-09,0.0234264,2.50399e-09,2.01503e-06,0.00141501,1.10028e-05,0.00448134,3.23229e-05,6.36326e-09,0.000409438,0.000310797,0.00180468,0,0.0353582,1.7134e-08,0.000512663,6.92224e-09
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.04066,1320.43,0.607957,0.0111068,0,4.20658e-07,0.00191207,1.45424e-05,4.44107e-06,0.00176425,0.131863,8.57166e-05,0.0460152,0.131549,8.42987e-09,7.1193e-05,0.000536269,0.000795266,4.23183e-06,0,0.0236635,0,1.96735e-06,0.00140771,7.85057e-06,0.0044995,3.00402e-05,0,0.000381737,0.000369061,0.0016357,0,0.0337678,0,0.000554743,0
0.190776,0.268199,-1.77668e+06,2.34883,1317.73,0.610977,0.011162,0,1.06917e-06,0.00495316,3.54797e-05,1.13234e-05,0.001725,0.12999,8.36916e-05,0.0450687,0.130369,2.12828e-08,7.1419e-05,0.000520968,0.000770596,4.58404e-06,0,0.0230215,0,1.91587e-06,0.00136639,7.61803e-06,0.00440942,3.16001e-05,0,0.000370339,0.000359668,0.00157898,0,0.0325718,0,0.0005371,0
0.185357,0.270283,-1.72616e+06,2.7374,1313.03,0.615001,0.0112356,0,1.89447e-06,0.0091153,6.22493e-05,2.01569e-05,0.00167267,0.127435,8.10115e-05,0.0438027,0.128702,3.73411e-08,7.15521e-05,0.000500831,0.000738281,5.02114e-06,0,0.0221735,0,1.84782e-06,0.00131208,7.31699e-06,0.00428828,3.34918e-05,0,0.000355386,0.000347195,0.00150513,0,0.0310159,0,0.000514003,0
0.17957,0.272265,-1.67221e+06,3.11004,1306.82,0.619142,0.0113112,0,2.69547e-06,0.0135301,8.83796e-05,2.88202e-05,0.0016188,0.124738,7.8277e-05,0.0424949,0.126871,5.25737e-08,7.14895e-05,0.000480429,0.000705722,5.43164e-06,0,0.021311,0,1.77849e-06,0.00125712,7.01777e-06,0.00416239,3.52135e-05,0,0.000340291,0.000334425,0.00143124,0,0.0294614,0,0.000490748,0
0.173451,0.274059,-1.61516e+06,3.47351,1298.83,0.623503,0.0113909,0,3.48736e-06,0.0183216,0.000114369,3.74795e-05,0.00156208,0.121824,7.54212e-05,0.0411123,0.124819,6.72692e-08,7.12176e-05,0.000459278,0.000672154,5.82258e-06,0,0.0204132,0,1.70623e-06,0.00120023,6.71331e-06,0.00402856,3.67927e-05,0,0.0003247,0.00032105,0.00135561,0,0.0278724,0,0.000466795,0
0.16704,0.275576,-1.55539e+06,3.82451,1288.86,0.628089,0.0114747,0,4.26406e-06,0.0235123,0.000140025,4.6073e-05,0.00150245,0.118681,7.24437e-05,0.0396533,0.122528,8.13037e-08,7.0718e-05,0.000437398,0.000637629,6.18964e-06,0,0.0194808,0,1.63107e-06,0.00114146,6.40411e-06,0.0038866,3.82075e-05,0,0.000308632,0.000307075,0.0012784,0,0.0262525,0,0.000442181,0
0.160383,0.276741,-1.49333e+06,4.1562,1276.8,0.63286,0.0115619,0,5.01163e-06,0.0290733,0.000164893,5.44503e-05,0.00144049,0.115329,6.9374e-05,0.0381308,0.120003,9.44175e-08,6.99782e-05,0.000415029,0.000602538,6.5249e-06,0,0.0185238,0,1.55377e-06,0.00108147,6.09365e-06,0.00373776,3.94231e-05,0,0.000292265,0.000292645,0.00120052,0,0.0246212,0,0.000417192,0
0.153531,0.277515,-1.42945e+06,4.46149,1262.66,0.637756,0.0116514,0,5.71508e-06,0.0349501,0.000188475,6.24444e-05,0.00137698,0.111802,6.62521e-05,0.0365639,0.117262,1.06351e-07,6.89966e-05,0.000392482,0.000567379,6.82064e-06,0,0.0175552,0,1.47541e-06,0.00102111,5.78616e-06,0.00358389,4.04084e-05,0,0.000275829,0.000277956,0.00112312,0,0.0230023,0,0.000392185,0
0.146535,0.277905,-1.36423e+06,4.68751,1237.56,0.643758,0.0117611,0,6.29686e-06,0.0428719,0.000208219,6.9209e-05,0.0013005,0.107124,6.25321e-05,0.0346453,0.113254,1.15689e-07,6.71315e-05,0.000366639,0.000527726,7.00093e-06,0,0.0164344,0,1.38404e-06,0.000952307,5.43537e-06,0.00339488,4.0738e-05,0,0.00025715,0.000260764,0.00103767,0,0.0212222,0,0.000364124,0
0.139444,0.277955,-1.29812e+06,4.90454,1216.24,0.649087,0.0118585,0,6.84781e-06,0.0498257,0.000227067,7.57044e-05,0.00123212,0.103005,5.92213e-05,0.0329346,0.109773,1.24207e-07,6.54627e-05,0.000343469,0.00049218,7.17421e-06,0,0.015429,0,1.30217e-06,0.000890592,5.12753e-06,0.00322573,4.10564e-05,0,0.000240417,0.000245315,0.000961102,0,0.0196276,0,0.00033895,0
0.132306,0.277679,-1.23158e+06,5.07685,1192.37,0.654458,0.0119566,0,7.31643e-06,0.0570555,0.000243306,8.13588e-05,0.00116353,0.0987442,5.59206e-05,0.031209,0.106066,1.31004e-07,6.3543e-05,0.000320674,0.000457455,7.28918e-06,0,0.0144357,0,1.22105e-06,0.000830011,4.82799e-06,0.00305466,4.10763e-05,0,0.000224019,0.00022997,0.000887027,0,0.0180878,0,0.000314406,0
0.125164,0.276958,-1.16499e+06,5.20273,1166.07,0.659833,0.0120548,0,7.698e-06,0.0645174,0.00025675,8.61013e-05,0.00109521,0.094367,5.26512e-05,0.0294807,0.102154,1.36066e-07,6.13948e-05,0.000298412,0.000423781,7.34531e-06,0,0.0134615,0,1.14128e-06,0.000770984,4.53786e-06,0.00288297,4.08045e-05,0,0.000208067,0.000214844,0.000815903,0,0.0166122,0,0.000290655,0
0.11805,0.275346,-1.09867e+06,5.28181,1137.47,0.665189,0.0121527,0,7.99067e-06,0.072175,0.000267307,8.98922e-05,0.00102754,0.0898955,4.94278e-05,0.0277587,0.0980547,1.39431e-07,5.90422e-05,0.000276788,0.000391304,7.34363e-06,0,0.0125115,0,1.06323e-06,0.000713786,4.25752e-06,0.00271167,4.02541e-05,0,0.00019263,0.000200023,0.00074799,0,0.0152061,0,0.000267801,0
0.110979,0.27198,-1.03275e+06,5.31468,1106.65,0.670514,0.01225,0,8.19471e-06,0.0800082,0.000274954,9.27165e-05,0.00096071,0.0853418,4.62563e-05,0.0260478,0.0937806,1.4117e-07,5.65062e-05,0.000255843,0.00036007,7.28605e-06,0,0.0115876,0,9.87086e-07,0.000658524,3.98649e-06,0.00254134,3.94412e-05,0,0.000177731,0.000185547,0.00068334,0,0.0138702,0,0.000245875,0
0.103951,0.266024,-967226,5.30228,1073.64,0.675807,0.0123467,0,8.31143e-06,0.0880123,0.000279708,9.45718e-05,0.000894748,0.0807088,4.31354e-05,0.0243489,0.0893346,1.41365e-07,5.38025e-05,0.000235569,0.000330053,7.17469e-06,0,0.01069,0,9.12858e-07,0.000605173,3.72373e-06,0.00237216,3.83809e-05,0,0.000163362,0.000171425,0.000621845,0,0.0126023,0,0.000224858,0
0.096956,0.257249,-902020,5.24545,1038.43,0.681076,0.012443,0,8.34219e-06,0.0961949,0.000281587,9.54578e-05,0.000829601,0.0759924,4.00597e-05,0.0226607,0.0847131,1.40093e-07,5.09425e-05,0.000215932,0.000301186,7.01137e-06,0,0.00981737,0,8.40441e-07,0.000553636,3.46786e-06,0.00220409,3.70863e-05,0,0.000149491,0.000157644,0.000563322,0,0.0113981,0,0.000204702,0
0.089995,0.245926,-837124,5.14499,1001.04,0.686319,0.0125388,0,8.28808e-06,0.104551,0.000280603,9.53707e-05,0.000765313,0.0711954,3.70283e-05,0.0209842,0.0799192,1.37428e-07,4.79405e-05,0.000196929,0.00027345,6.79798e-06,0,0.00896986,0,7.69852e-07,0.000503902,3.21793e-06,0.00203733,3.5571e-05,0,0.000136112,0.000144214,0.000507689,0,0.010256,0,0.000185393,0
0.083078,0.232465,-772632,5.00198,961.565,0.691529,0.012634,0,8.15055e-06,0.113065,0.000276776,9.43104e-05,0.00070201,0.0663274,3.40445e-05,0.0193228,0.0749626,1.33448e-07,4.4815e-05,0.00017858,0.000246861,6.53683e-06,0,0.00814866,0,7.01195e-07,0.000456017,2.97335e-06,0.00187229,3.3851e-05,0,0.000123235,0.000131159,0.000454934,0,0.00917532,0,0.000166942,0
0.076221,0.217285,-708707,4.81791,920.131,0.696694,0.0127284,0,7.9318e-06,0.121712,0.000270153,9.22855e-05,0.000639868,0.0614026,3.11139e-05,0.0176811,0.069859,1.28241e-07,4.15874e-05,0.000160917,0.000221453,6.23075e-06,0,0.00735551,0,6.34622e-07,0.000410063,2.73376e-06,0.00170951,3.1945e-05,0,0.000110878,0.000118514,0.000405073,0,0.00815631,0,0.000149368,0
0.069446,0.2008,-645549,4.59494,876.938,0.701797,0.0128216,0,7.6352e-06,0.130457,0.000260823,8.93186e-05,0.00057911,0.0564409,2.82443e-05,0.0160652,0.0646305,1.21913e-07,3.82827e-05,0.000143985,0.000197271,5.88335e-06,0,0.00659262,0,5.70328e-07,0.000366143,2.49901e-06,0.00154966,2.98747e-05,0,9.90664e-05,0.000106319,0.000358149,0,0.00719956,0,0.000132701,0
0.062778,0.183418,-583382,4.33591,832.238,0.706818,0.0129134,0,7.26539e-06,0.139257,0.000248918,8.54485e-05,0.000519978,0.0514658,2.54449e-05,0.0144818,0.0593046,1.14585e-07,3.49286e-05,0.000127826,0.000174361,5.49898e-06,0,0.00586229,0,5.0852e-07,0.000324362,2.26912e-06,0.00139348,2.76651e-05,0,8.78265e-05,9.46168e-05,0.000314197,0,0.00630559,0,0.00011697,0
0.056243,0.16553,-522458,4.04432,786.33,0.711736,0.0130032,0,6.82842e-06,0.148064,0.000234623,8.07317e-05,0.000462718,0.046504,2.27252e-05,0.012938,0.0539132,1.06392e-07,3.15539e-05,0.000112482,0.000152765,5.08266e-06,0,0.00516667,0,4.49397e-07,0.000284819,2.04424e-06,0.00124169,2.53435e-05,0,7.71822e-05,8.34478e-05,0.000273239,0,0.00547453,0,0.000102197,0
0.049871,0.147494,-463055,3.7246,739.592,0.716526,0.0130908,0,6.332e-06,0.156821,0.000218181,7.5247e-05,0.000407608,0.0415876,2.00967e-05,0.0114419,0.0484959,9.74892e-08,2.81907e-05,9.79977e-05,0.000132526,4.64035e-06,0,0.00450813,0,3.93181e-07,0.000247615,1.82479e-06,0.00109513,2.29408e-05,0,6.71602e-05,7.28549e-05,0.000235298,0,0.00470659,0,8.84093e-05,0
0.043697,0.129629,-405487,3.39496,688.552,0.721903,0.013189,0,5.82891e-06,0.166515,0.000201394,6.96149e-05,0.000345623,0.0361372,1.71217e-05,0.00976513,0.042535,8.86883e-08,2.45799e-05,8.14001e-05,0.000109121,4.18311e-06,0,0.00375705,0,3.29264e-07,0.000204859,1.5702e-06,0.000931275,2.04466e-05,0,5.56211e-05,6.08376e-05,0.000190738,0,0.00380152,0,7.24124e-05,0
0.037757,0.112213,-350108,3.03158,642.544,0.726154,0.0132667,0,5.23074e-06,0.174685,0.000181205,6.27689e-05,0.000298166,0.0315859,1.48344e-05,0.00845371,0.0373555,7.8706e-08,2.14193e-05,6.95726e-05,9.29368e-05,3.70814e-06,0,0.00321472,0,2.82412e-07,0.000174764,1.37478e-06,0.000803963,1.79941e-05,0,4.74986e-05,5.20656e-05,0.000161446,0,0.00321321,0,6.15155e-05,0
0.032094,0.095485,-297320,2.66093,597.168,0.730219,0.013341,0,4.61201e-06,0.182617,0.000160176,5.55966e-05,0.000253313,0.0271788,1.26583e-05,0.00720664,0.03229,6.86585e-08,1.83698e-05,5.85726e-05,7.79742e-05,3.2322e-06,0,0.00270932,0,2.38576e-07,0.00014686,1.18563e-06,0.000683445,1.55765e-05,0,3.99566e-05,4.38861e-05,0.000134631,0,0.00267585,0,5.14807e-05,0
0.026758,0.079658,-247573,2.29107,553.176,0.734049,0.0134109,0,3.98728e-06,0.190196,0.000138811,4.82728e-05,0.000211555,0.0229783,1.06184e-05,0.00603859,0.0274169,5.87595e-08,1.54763e-05,4.84912e-05,6.43402e-05,2.76479e-06,0,0.00224524,0,1.98164e-07,0.000121363,1.00508e-06,0.000571084,1.32373e-05,0,3.30547e-05,3.63719e-05,0.000110438,0,0.00219206,0,4.23736e-05,0
0.021801,0.064924,-201360,1.93033,511.316,0.737596,0.0134757,0,3.37187e-06,0.197312,0.000117649,4.09862e-05,0.000173305,0.0190433,8.73644e-06,0.00496243,0.0228125,4.92216e-08,1.27798e-05,3.93963e-05,5.21092e-05,2.31537e-06,0,0.00182582,0,1.61499e-07,9.84305e-05,8.35454e-07,0.000468043,1.10185e-05,0,2.68369e-05,2.95786e-05,8.89427e-05,0,0.00176315,0,3.42363e-05,0
0.017279,0.051467,-159200,1.58678,472.281,0.740825,0.0135347,0,2.7808e-06,0.203868,9.72245e-05,3.39257e-05,0.000138881,0.0154255,7.03038e-06,0.00398843,0.018546,4.02416e-08,1.0315e-05,3.1329e-05,4.13183e-05,1.89279e-06,0,0.00145317,0,1.288e-07,7.8148e-05,6.7887e-07,0.000375214,8.95766e-06,0,2.13285e-05,2.35416e-05,7.01554e-05,0,0.00138906,0,2.70853e-05,0
0.01325,0.03947,-121632,1.26747,436.642,0.743709,0.0135874,0,2.22749e-06,0.209789,7.8022e-05,2.72644e-05,0.000108462,0.0121645,5.51198e-06,0.0031232,0.0146728,3.19841e-08,8.1065e-06,2.42974e-05,3.19605e-05,1.50448e-06,0,0.00112786,0,1.00153e-07,6.05187e-05,5.37038e-07,0.000293121,7.08479e-06,0,1.65327e-05,1.8271e-05,5.40083e-05,0,0.00106819,0,2.09076e-05,0
0.009769,0.029103,-89180.1,0.978172,404.831,0.746232,0.0136335,0,1.72315e-06,0.215023,6.04527e-05,2.11513e-05,8.2101e-05,0.00928662,4.18698e-06,0.00236969,0.0112328,2.45755e-08,6.16921e-06,1.82803e-05,2.39904e-05,1.15615e-06,0,0.000849097,0,7.55229e-08,4.54723e-05,4.11202e-07,0.000221932,5.42121e-06,0,1.24329e-05,1.37545e-05,4.03703e-05,0,0.000797683,0,1.56649e-05,0
0.006882,0.020503,-62264.9,0.723955,377.217,0.748387,0.0136729,0,1.27779e-06,0.21953,4.48873e-05,1.57216e-05,5.98008e-05,0.00681255,3.05889e-06,0.00172946,0.00825931,1.81212e-08,4.51328e-06,1.32471e-05,1.73514e-05,8.52665e-07,0,0.000615639,0,5.48337e-08,3.29159e-05,3.0245e-07,0.00016168,3.98397e-06,0,9.00639e-06,9.97215e-06,2.90955e-05,0,0.000574436,0,1.13123e-05,0
0.004608,0.013729,-41065.7,0.509411,354.135,0.750162,0.0137053,0,9.00462e-07,0.223272,3.16653e-05,1.10997e-05,4.15548e-05,0.00476081,2.13076e-06,0.00120368,0.00578237,1.27133e-08,3.14695e-06,9.16788e-06,1.19899e-05,5.98313e-07,0,0.000426242,0,3.80064e-08,2.276e-05,2.11825e-07,0.000112364,2.78771e-06,0,6.23126e-06,6.90391e-06,2.00486e-05,0,0.000395565,0,7.80706e-06,0
0.002924,0.008713,-25369,0.338201,335.845,0.751555,0.0137308,0,5.98476e-07,0.226222,2.1062e-05,7.38739e-06,2.73344e-05,0.00314485,1.40417e-06,0.000792703,0.00382481,8.42172e-09,2.07524e-06,6.01229e-06,7.85399e-06,3.96406e-07,0,0.000279616,0,2.49529e-08,1.49162e-05,1.40162e-07,7.39187e-05,1.84313e-06,0,4.08561e-06,4.52877e-06,1.31052e-05,0,0.000258443,0,5.10921e-06,0
0.00176,0.005243,-14511.9,0.21118,322.342,0.752575,0.0137494,0,3.73981e-07,0.228392,1.31685e-05,4.62071e-06,1.69596e-05,0.00195694,8.72339e-07,0.000492236,0.00238227,5.25059e-09,1.2898e-06,3.72247e-06,4.85889e-06,2.47173e-07,0,0.000173159,0,1.54616e-08,9.23102e-06,8.73229e-08,4.58655e-05,1.1476e-06,0,2.52922e-06,2.80446e-06,8.09564e-06,0,0.000159598,0,3.15875e-06,0
0.001008,0.003002,-7499.86,0.124207,313.125,0.753268,0.0137621,0,2.20065e-07,0.22987,7.75156e-06,2.72069e-06,9.93394e-06,0.00114844,5.11394e-07,0.000288476,0.00139888,3.08508e-09,7.56329e-07,2.17743e-06,2.8407e-06,1.45243e-07,0,0.000101302,0,9.04875e-09,5.398e-06,5.12861e-08,2.68663e-05,6.73725e-07,0,1.47931e-06,1.64063e-06,4.72854e-06,0,9.31982e-05,0,1.84594e-06,0
0.000552,0.001644,-3249.88,0.0692101,307.308,0.753704,0.01377,0,1.2266e-07,0.230801,4.32145e-06,1.51702e-06,5.52156e-06,0.000639068,2.84393e-07,0.000160395,0.000778718,1.718e-09,4.20671e-07,1.20927e-06,1.57714e-06,8.08864e-08,0,5.62645e-05,0,5.02693e-09,2.99732e-06,2.85529e-08,1.49333e-05,3.7499e-07,0,8.21514e-07,9.11213e-07,2.62373e-06,0,5.17061e-05,0,1.02459e-06,0
0.00029,0.000865,-813.352,0.0367422,303.878,0.75396,0.0137747,0,6.51283e-08,0.23135,2.29483e-06,8.05662e-07,2.92709e-06,0.000339007,1.50807e-07,8.50444e-05,0.000413174,9.11733e-10,2.23092e-07,6.40752e-07,8.35521e-07,4.29272e-08,0,2.98141e-05,0,2.66408e-09,1.58802e-06,1.51507e-08,7.91655e-06,1.98946e-07,0,4.35279e-07,4.8284e-07,1.38951e-06,0,2.73812e-05,0,5.42716e-07,0
0.000148,0.00044,518.593,0.0188605,301.99,0.754101,0.0137773,0,3.34346e-08,0.231652,1.17816e-06,4.13647e-07,1.50137e-06,0.000173947,7.73644e-08,4.36255e-05,0.000212026,4.67921e-10,1.14452e-07,3.2857e-07,4.28404e-07,2.20315e-08,0,1.52887e-05,0,1.36624e-09,8.14271e-07,7.77511e-09,4.06059e-06,1.02087e-07,0,2.23202e-07,2.476e-07,7.12328e-07,0,1.40363e-05,0,2.78249e-07,0
7.3e-05,0.000216,1217.43,0.00933181,300.985,0.754176,0.0137787,0,1.65436e-08,0.231813,5.82981e-07,2.04687e-07,7.42544e-07,8.60466e-05,3.8266e-08,2.15774e-05,0.00010489,2.31495e-10,5.66119e-08,1.62481e-07,2.11839e-07,1.08998e-08,0,7.56054e-06,0,6.75655e-10,4.02654e-07,3.84644e-09,2.00829e-06,5.05015e-08,0,1.10375e-07,1.22442e-07,3.52202e-07,0,6.93991e-06,0,1.37584e-07,0
3.5e-05,0.000103,1571.04,0.00448127,300.473,0.754215,0.0137794,0,7.94468e-09,0.231894,2.79968e-07,9.82992e-08,3.56506e-07,4.13162e-05,1.83729e-08,1.03599e-05,5.03655e-05,1.11162e-10,2.71817e-08,7.80044e-08,1.01697e-07,5.234e-09,0,3.6297e-06,0,3.24378e-10,1.93304e-07,1.84699e-09,9.64211e-07,2.42493e-08,0,5.29888e-08,5.87826e-08,1.69073e-07,0,3.33143e-06,0,6.60484e-08,0
