Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,8.67279,1228.52,0.643776,0.0117618,0,9.06121e-06,0.0428976,0.000183299,7.19127e-05,0.001186,0.109678,2.16686e-05,0.0310633,0.116238,5.29444e-07,6.20565e-05,0.000212458,0.000278694,1.1141e-05,1.54051e-08,0.0217053,9.20143e-08,9.01522e-07,0.000876827,3.68359e-06,0.00361701,2.04028e-05,1.77218e-07,5.46914e-05,0.00122595,0.000142035,0,0.0144955,4.79303e-07,0.000403067,1.82986e-07
0.15094,0.278842,-1.43896e+06,8.23508,1249.62,0.639762,0.0116885,0,8.50584e-06,0.0372056,0.000171929,6.73554e-05,0.00122916,0.113142,2.06807e-05,0.0320157,0.119572,4.95904e-07,6.27298e-05,0.000220439,0.000288088,1.12902e-05,1.45166e-08,0.0227513,8.50203e-08,8.38764e-07,0.000919993,3.41662e-06,0.00376039,1.96683e-05,1.64537e-07,5.57906e-05,0.00128914,0.000141829,0,0.0151642,4.43192e-07,0.000423572,1.70867e-07
0.155242,0.278992,-1.47804e+06,7.69564,1262.25,0.636689,0.0116324,0,7.83778e-06,0.0331815,0.000158306,6.19342e-05,0.00126206,0.115646,1.94498e-05,0.0326938,0.121873,4.56024e-07,6.27748e-05,0.00022661,0.000295097,1.13306e-05,1.34254e-08,0.0236233,7.72116e-08,7.66651e-07,0.000956187,3.11362e-06,0.0038729,1.86694e-05,1.50072e-07,5.63922e-05,0.00134276,0.000140332,0,0.0157211,4.02743e-07,0.000440912,1.56674e-07
0.159442,0.279028,-1.51582e+06,7.13604,1274,0.633681,0.0115774,0,7.14467e-06,0.0293032,0.0001442,5.63403e-05,0.00129413,0.118068,1.81728e-05,0.0333475,0.124079,4.14871e-07,6.27155e-05,0.000232653,0.000301937,1.13559e-05,1.22819e-08,0.0244891,6.93843e-08,6.93358e-07,0.000992175,2.80762e-06,0.00398313,1.75973e-05,1.35434e-07,5.69434e-05,0.0013962,0.000138729,0,0.0162775,3.62142e-07,0.000458183,1.42131e-07
0.163528,0.27896,-1.55221e+06,6.56131,1284.84,0.630752,0.0115239,0,6.43268e-06,0.0255863,0.000129736,5.0623e-05,0.00132521,0.120399,1.68612e-05,0.0339742,0.126182,3.72806e-07,6.25573e-05,0.000238537,0.000308575,1.13668e-05,1.10964e-08,0.0253437,6.16008e-08,6.19491e-07,0.00102774,2.50113e-06,0.0040905,1.64622e-05,1.20745e-07,5.74439e-05,0.00144916,0.000137041,0,0.0168302,3.21715e-07,0.000475282,1.27366e-07
0.167482,0.278802,-1.5871e+06,5.97771,1294.76,0.62792,0.0114722,0,5.70945e-06,0.0220493,0.000115069,4.48429e-05,0.00135512,0.122626,1.55288e-05,0.0345706,0.128173,3.30274e-07,6.23076e-05,0.000244224,0.000314972,1.13643e-05,9.88193e-09,0.0261808,5.39336e-08,5.45779e-07,0.00106263,2.19711e-06,0.00419433,1.52771e-05,1.0615e-07,5.78936e-05,0.00150123,0.000135294,0,0.0173749,2.81841e-07,0.00049208,1.12531e-07
0.171283,0.278574,-1.62035e+06,5.392,1303.74,0.625205,0.0114226,0,4.98332e-06,0.0187098,0.000100367,3.90653e-05,0.00138367,0.124737,1.41909e-05,0.0351337,0.130043,2.87753e-07,6.19765e-05,0.000249678,0.000321087,1.13496e-05,8.65307e-09,0.0269939,4.64564e-08,4.72989e-07,0.00109655,1.89865e-06,0.0042939,1.40575e-05,9.17971e-08,5.82931e-05,0.00155199,0.000133515,0,0.0179074,2.42909e-07,0.000508444,9.77874e-08
0.174904,0.278296,-1.65175e+06,4.81151,1311.8,0.622623,0.0113754,0,4.26335e-06,0.0155845,8.58103e-05,3.33603e-05,0.00141068,0.126721,1.28642e-05,0.0356607,0.131783,2.45759e-07,6.15758e-05,0.00025486,0.000326883,1.13242e-05,7.42573e-09,0.0277764,3.9244e-08,4.01922e-07,0.00112924,1.6089e-06,0.00438853,1.28204e-05,7.7842e-08,5.86435e-05,0.001601,0.000131732,0,0.0184229,2.05312e-07,0.000524232,8.33079e-08
0.178316,0.27799,-1.68106e+06,4.24292,1318.94,0.620191,0.011331,0,3.5578e-06,0.0126835,7.15654e-05,2.77914e-05,0.00143601,0.12857,1.15638e-05,0.0361499,0.13339,2.04758e-07,6.11187e-05,0.000259742,0.000332329,1.12898e-05,6.21484e-09,0.0285225,3.23581e-08,3.33276e-07,0.00116044,1.33056e-06,0.00447768,1.15826e-05,6.4417e-08,5.89471e-05,0.00164789,0.00012997,0,0.0189175,1.69377e-07,0.000539327,6.92449e-08
0.18148,0.277679,-1.70799e+06,3.69311,1325.21,0.61792,0.0112895,0,2.87522e-06,0.0100157,5.78021e-05,2.24234e-05,0.00145953,0.130277,1.03055e-05,0.0365996,0.13486,1.65227e-07,6.06199e-05,0.000264296,0.000337398,1.12484e-05,5.03603e-09,0.0292267,2.58584e-08,2.6775e-07,0.00118992,1.06626e-06,0.00456085,1.03622e-05,5.16526e-08,5.92068e-05,0.0016923,0.000128257,0,0.019387,1.35422e-07,0.00055361,5.57532e-08
0.184354,0.277389,-1.73219e+06,3.16807,1330.67,0.615819,0.0112511,0,2.22305e-06,0.00758358,4.46679e-05,1.73118e-05,0.00148119,0.13184,9.10278e-06,0.0370096,0.136192,1.27577e-07,6.00948e-05,0.000268507,0.000342073,1.12018e-05,3.90329e-09,0.0298848,1.97894e-08,2.05913e-07,0.0012175,8.18104e-07,0.00463772,9.17591e-06,3.96525e-08,5.94261e-05,0.00173392,0.000126615,0,0.0198284,1.03685e-07,0.000566989,4.2962e-08
0.186888,0.277141,-1.75328e+06,2.67491,1335.35,0.613902,0.0112161,0,1.61017e-06,0.00539283,3.23384e-05,1.25228e-05,0.00150087,0.133252,7.97219e-06,0.0373787,0.137387,9.22948e-08,5.9561e-05,0.000272348,0.000346331,1.11522e-05,2.83329e-09,0.0304914,1.4204e-08,1.48442e-07,0.00124295,5.88546e-07,0.00470785,8.04386e-06,2.85397e-08,5.9609e-05,0.00177238,0.000125068,0,0.0202373,7.44508e-08,0.000579347,3.10252e-08
0.18903,0.276962,-1.77079e+06,2.22369,1339.3,0.612189,0.0111848,0,1.04918e-06,0.00345994,2.10633e-05,8.15077e-06,0.00151837,0.134503,6.93696e-06,0.0377044,0.138435,6.0078e-08,5.9041e-05,0.000275776,0.000350125,1.11025e-05,1.84953e-09,0.0310376,9.18416e-09,9.63395e-08,0.00126588,3.81288e-07,0.00477043,6.99397e-06,1.84968e-08,5.97585e-05,0.0018071,0.000123651,0,0.0206072,4.81555e-08,0.000590495,2.01648e-08
0.190717,0.276873,-1.78424e+06,1.83428,1342.48,0.61074,0.0111584,0,5.64845e-07,0.00184021,1.13363e-05,4.38431e-06,0.00153313,0.135553,6.04294e-06,0.0379772,0.139311,3.23185e-08,5.85705e-05,0.000278677,0.000353331,1.10566e-05,9.97162e-10,0.0315031,4.91442e-09,5.17039e-08,0.00128543,2.04342e-07,0.00482336,6.07801e-06,9.91598e-09,5.98755e-05,0.00183675,0.000122427,0,0.0209237,2.57749e-08,0.000600011,1.08345e-08
0.191888,0.276896,-1.79307e+06,1.53831,1344.77,0.609653,0.0111385,0,1.96616e-07,0.00063518,3.94519e-06,1.5252e-06,0.00154417,0.136337,5.36307e-06,0.0381801,0.13996,1.12435e-08,5.8201e-05,0.00028085,0.000355731,1.102e-05,3.47448e-10,0.0318538,1.70341e-09,1.79584e-08,0.00130017,7.09042e-08,0.00486301,5.37634e-06,3.44148e-09,5.9958e-05,0.00185911,0.000121497,0,0.0211628,8.93563e-09,0.000607187,3.76616e-09
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.43054,1346.72,0.609909,0.0111432,0,1.29403e-07,0.000786032,5.32481e-06,1.50315e-06,0.001535,0.136374,5.19199e-06,0.037896,0.140116,4.88122e-10,5.79093e-05,0.000274916,0.00035053,1.10158e-05,0,0.032055,0,4.18989e-09,0.00129832,1.22275e-08,0.00486485,6.60484e-06,0,5.98119e-05,0.00186906,0.000116,0,0.0206611,0,0.000603687,0
0.190015,0.278471,-1.77042e+06,1.51787,1345.47,0.611349,0.0111695,0,3.66046e-07,0.00225037,1.50736e-05,4.25756e-06,0.00151835,0.135402,5.54077e-06,0.0375236,0.13947,1.37888e-09,5.77333e-05,0.000271074,0.000345972,1.10431e-05,0,0.0316087,0,1.17962e-08,0.00127865,3.47243e-08,0.00481458,7.7042e-06,0,5.94589e-05,0.00183972,0.000114161,0,0.0202902,0,0.000593912,0
0.18757,0.27929,-1.74725e+06,1.63728,1343.46,0.613366,0.0112064,0,6.90967e-07,0.00432738,2.84859e-05,8.05295e-06,0.00149501,0.134028,6.01411e-06,0.0370008,0.138542,2.5974e-09,5.74667e-05,0.000265724,0.00033961,1.10764e-05,0,0.030987,0,2.21061e-08,0.0012513,6.59432e-08,0.00474398,9.19749e-06,0,5.89519e-05,0.00179896,0.000111606,0,0.0197766,0,0.000580343,0
0.184215,0.280283,-1.71596e+06,1.78327,1340.42,0.615925,0.0112531,0,1.0908e-06,0.0070081,4.50393e-05,1.27478e-05,0.00146541,0.132262,6.58651e-06,0.0363356,0.137325,4.08864e-09,5.70924e-05,0.000258996,0.000331586,1.11097e-05,0,0.0302049,0,3.45526e-08,0.00121701,1.04963e-07,0.00465418,1.10058e-05,0,5.82862e-05,0.0017479,0.000108407,0,0.0191366,0,0.000563366,0
0.180606,0.281201,-1.68231e+06,1.92674,1336.71,0.618555,0.0113011,0,1.48688e-06,0.00981991,6.14956e-05,1.74279e-05,0.00143499,0.130421,7.1415e-06,0.0356495,0.136026,5.55606e-09,5.66647e-05,0.000252151,0.000323395,1.11331e-05,0,0.0294089,0,4.65982e-08,0.00118224,1.44345e-07,0.00456156,1.27622e-05,0,5.75751e-05,0.0016962,0.00010517,0,0.0184922,0,0.000546195,0
0.17675,0.282021,-1.64636e+06,2.07009,1332.18,0.621315,0.0113515,0,1.88623e-06,0.0128317,7.81502e-05,2.2178e-05,0.00140308,0.128458,7.68815e-06,0.034927,0.13461,7.02507e-09,5.61702e-05,0.000245046,0.00031486,1.1146e-05,0,0.0285822,0,5.8443e-08,0.00114625,1.84844e-07,0.00446406,1.44957e-05,0,5.68004e-05,0.00164278,0.000101827,0,0.0178304,0,0.000528478,0
0.172659,0.28272,-1.6082e+06,2.21371,1326.7,0.624231,0.0114048,0,2.2904e-06,0.0160808,9.50732e-05,2.70193e-05,0.00136936,0.126353,8.22751e-06,0.0341609,0.133056,8.50052e-09,5.55993e-05,0.000237621,0.000305909,1.1147e-05,0,0.0277179,0,7.01129e-08,0.00110878,2.26692e-07,0.00436074,1.62102e-05,0,5.59515e-05,0.00158723,9.83524e-05,0,0.0171465,0,0.000510081,0
0.168345,0.283281,-1.56797e+06,2.35683,1320.14,0.627312,0.0114611,0,2.69778e-06,0.0195856,0.000112204,3.19356e-05,0.00133377,0.124094,8.75614e-06,0.0333489,0.131351,9.97555e-09,5.49448e-05,0.000229869,0.000296529,1.11344e-05,0,0.0268151,0,8.15385e-08,0.00106979,2.69815e-07,0.00425129,1.78951e-05,0,5.50227e-05,0.00152953,9.47458e-05,0,0.0164408,0,0.000491,0
0.163825,0.28369,-1.52583e+06,2.49782,1312.43,0.630549,0.0115202,0,3.10441e-06,0.0233465,0.000129381,3.68823e-05,0.0012964,0.121683,9.26758e-06,0.0324932,0.129492,1.14348e-08,5.42028e-05,0.000221824,0.000286757,1.11066e-05,0,0.0258778,0,9.25865e-08,0.00102948,3.13886e-07,0.00413601,1.95307e-05,0,5.40128e-05,0.00146997,9.1025e-05,0,0.0157173,0,0.000471332,0
0.15912,0.283944,-1.48194e+06,2.63467,1303.5,0.633924,0.0115818,0,3.50509e-06,0.0273511,0.00014639,4.1799e-05,0.00125749,0.11913,9.75414e-06,0.0315985,0.127481,1.28588e-08,5.33726e-05,0.000213547,0.000276664,1.10619e-05,0,0.024913,0,1.03098e-07,0.000988165,3.58425e-07,0.00401559,2.1093e-05,0,5.29247e-05,0.00140902,8.72199e-05,0,0.0149821,0,0.000451238,0
0.154249,0.284046,-1.43653e+06,2.76538,1293.31,0.637413,0.0116456,0,3.89467e-06,0.0315822,0.000163018,4.66243e-05,0.00121731,0.116448,1.02086e-05,0.0306705,0.125322,1.42285e-08,5.24554e-05,0.000205101,0.000266324,1.09991e-05,0,0.0239282,0,1.12927e-07,0.000946176,4.0293e-07,0.00389083,2.25595e-05,0,5.17628e-05,0.00134719,8.33622e-05,0,0.0142416,0,0.000430886,0
0.149237,0.284006,-1.38978e+06,2.88801,1281.87,0.640991,0.0117109,0,4.26788e-06,0.0360136,0.000179041,5.12943e-05,0.00117618,0.113653,1.06242e-05,0.0297167,0.123027,1.55252e-08,5.14554e-05,0.000196564,0.00025583,1.09175e-05,0,0.0229324,0,1.2194e-07,0.000903906,4.46844e-07,0.00376274,2.39092e-05,0,5.05345e-05,0.00128506,7.94883e-05,0,0.0135032,0,0.00041047,0
0.144106,0.283842,-1.34194e+06,2.97218,1260.38,0.64561,0.0117953,0,4.57445e-06,0.042345,0.000192358,5.52092e-05,0.00112428,0.109767,1.08908e-05,0.0284862,0.119516,1.65651e-08,4.99188e-05,0.000186341,0.000243088,1.07172e-05,0,0.0217394,0,1.28725e-07,0.00085411,4.85169e-07,0.00359974,2.48775e-05,0,4.8801e-05,0.0012124,7.49657e-05,0,0.0126617,0,0.000386736,0
0.13888,0.283569,-1.29321e+06,3.06522,1244.11,0.649538,0.0118671,0,4.88696e-06,0.0475516,0.000205982,5.92245e-05,0.00107962,0.106541,1.11824e-05,0.0274355,0.116692,1.76168e-08,4.86496e-05,0.000177415,0.000231993,1.05703e-05,0,0.0206974,0,1.3541e-07,0.000810449,5.24847e-07,0.0034596,2.58712e-05,0,4.73472e-05,0.00114857,7.09926e-05,0,0.011919,0,0.000365863,0
0.133584,0.283189,-1.24382e+06,3.14405,1226.23,0.653521,0.0119398,0,5.16766e-06,0.05296,0.000218331,6.28877e-05,0.0010345,0.10321,1.1416e-05,0.026368,0.113716,1.85432e-08,4.72959e-05,0.000168527,0.000220896,1.03996e-05,0,0.0196595,0,1.40963e-07,0.000767192,5.62069e-07,0.00331757,2.66931e-05,0,4.58317e-05,0.00108548,6.70677e-05,0,0.0111914,0,0.000345271,0
0.128239,0.282671,-1.19398e+06,3.20774,1206.77,0.657543,0.0120133,0,5.41386e-06,0.0585511,0.000229281,6.61605e-05,0.00098912,0.0997859,1.15898e-05,0.0252888,0.110594,1.93365e-08,4.58645e-05,0.000159722,0.000209854,1.02053e-05,0,0.0186311,0,1.45361e-07,0.000724557,5.96411e-07,0.00317435,2.7338e-05,0,4.42616e-05,0.00102344,6.32108e-05,0,0.0104824,0,0.000325063,0
0.122868,0.281904,-1.14389e+06,3.25563,1185.77,0.661586,0.0120871,0,5.62348e-06,0.0643028,0.000238731,6.90113e-05,0.00094372,0.0962838,1.17028e-05,0.0242031,0.107339,1.99912e-08,4.43635e-05,0.000151044,0.000198922,9.98819e-06,0,0.0176172,0,1.48606e-07,0.000682755,6.27485e-07,0.00303067,2.78039e-05,0,4.26453e-05,0.000962751,5.94407e-05,0,0.00979532,0,0.000305338,0
0.117487,0.280618,-1.09371e+06,3.2874,1163.28,0.665637,0.0121612,0,5.79534e-06,0.0701983,0.000246618,7.14194e-05,0.000898456,0.0927139,1.17554e-05,0.0231147,0.10396,2.05054e-08,4.28003e-05,0.000142521,0.00018814,9.74908e-06,0,0.0166214,0,1.50723e-07,0.000641921,6.55e-07,0.00288708,2.80926e-05,0,4.09896e-05,0.000903612,5.57691e-05,0,0.00913203,0,0.000286156,0
0.112106,0.278327,-1.04354e+06,3.30294,1139.33,0.669689,0.0122352,0,5.92891e-06,0.0762267,0.000252907,7.33719e-05,0.000853434,0.0890832,1.17486e-05,0.022026,0.100461,2.0879e-08,4.1181e-05,0.000134172,0.00017753,9.48876e-06,0,0.0156457,0,1.51752e-07,0.000602129,6.78726e-07,0.00274393,2.82081e-05,0,3.92998e-05,0.000846123,5.22024e-05,0,0.00849339,0,0.000267549,0
0.106728,0.274502,-993382,3.30226,1113.94,0.673739,0.0123091,0,6.02404e-06,0.0823842,0.000257581,7.48612e-05,0.000808697,0.0853942,1.16838e-05,0.0209381,0.0968451,2.11137e-08,3.95097e-05,0.000126002,0.000167103,9.20781e-06,0,0.0146908,0,1.5174e-07,0.000563397,6.98487e-07,0.00260138,2.81557e-05,0,3.75789e-05,0.000790304,4.87414e-05,0,0.00787924,0,0.000249522,0
0.101348,0.268839,-943210,3.28539,1087.08,0.67779,0.0123832,0,6.08079e-06,0.0886762,0.000260631,7.58822e-05,0.000764222,0.0816438,1.15621e-05,0.0198505,0.0931088,2.12113e-08,3.77882e-05,0.000118002,0.00015685,8.90637e-06,0,0.0137557,0,1.50732e-07,0.000525683,7.14135e-07,0.00245939,2.79406e-05,0,3.58277e-05,0.00073609,4.53821e-05,0,0.00728853,0,0.000232051,0
0.095962,0.26135,-892987,3.25229,1058.72,0.681846,0.0124573,0,6.09907e-06,0.0951074,0.000262041,7.64283e-05,0.000719995,0.0778294,1.13846e-05,0.0187628,0.0892489,2.11735e-08,3.60184e-05,0.000110168,0.000146768,8.58462e-06,0,0.0128401,0,1.48772e-07,0.000488956,7.25502e-07,0.00231794,2.75674e-05,0,3.40469e-05,0.000683429,4.2121e-05,0,0.0067204,0,0.000215118,0
0.090572,0.252215,-842727,3.20298,1028.86,0.685906,0.0125314,0,6.07874e-06,0.101675,0.000261795,7.64918e-05,0.000676051,0.0739527,1.11523e-05,0.0176757,0.0852662,2.10015e-08,3.42038e-05,0.000102503,0.000136863,8.24304e-06,0,0.0119443,0,1.45901e-07,0.000453227,7.324e-07,0.00217717,2.7041e-05,0,3.22394e-05,0.000632334,3.89588e-05,0,0.00617466,0,0.000198726,0
0.085185,0.241651,-792486,3.13754,997.544,0.689963,0.0126055,0,6.01981e-06,0.108372,0.000259879,7.60664e-05,0.000632465,0.070019,1.08668e-05,0.0165912,0.0811659,2.06976e-08,3.23501e-05,9.50186e-05,0.000127151,7.88253e-06,0,0.0110696,0,1.42167e-07,0.000418536,7.34643e-07,0.00203735,2.63671e-05,0,3.04096e-05,0.000582857,3.58987e-05,0,0.00565157,0,0.000182889,0
0.079809,0.229875,-742352,3.05618,964.814,0.694011,0.0126795,0,5.92255e-06,0.115185,0.000256293,7.51489e-05,0.000589318,0.0660348,1.05296e-05,0.0155113,0.0769542,2.02647e-08,3.04632e-05,8.77245e-05,0.000117647,7.50414e-06,0,0.0102173,0,1.37621e-07,0.000384927,7.32072e-07,0.00189875,2.55524e-05,0,2.85625e-05,0.000535053,3.29437e-05,0,0.00515137,0,0.000167624,0
0.074455,0.217105,-692429,2.95928,930.747,0.698043,0.0127531,0,5.78755e-06,0.122101,0.00025105,7.37404e-05,0.000546715,0.0620091,1.01432e-05,0.0144386,0.072641,1.97069e-08,2.85504e-05,8.06348e-05,0.000108373,7.10929e-06,0,0.00938898,0,1.32324e-07,0.000352454,7.24557e-07,0.00176174,2.4605e-05,0,2.67043e-05,0.000488993,3.00981e-05,0,0.00467445,0,0.00015295,0
0.069136,0.203556,-642829,2.84739,895.448,0.702048,0.0128263,0,5.61582e-06,0.129099,0.00024418,7.18471e-05,0.00050477,0.0579531,9.71027e-06,0.0133762,0.0682385,1.90295e-08,2.662e-05,7.37643e-05,9.93508e-05,6.6997e-06,0,0.00858651,0,1.2634e-07,0.000321174,7.12024e-07,0.00162673,2.35343e-05,0,2.48419e-05,0.000444751,2.73665e-05,0,0.00422121,0,0.000138889,0
0.063866,0.18944,-593679,2.72125,859.044,0.706016,0.0128988,0,5.4088e-06,0.136157,0.000235734,6.94812e-05,0.000463606,0.0538795,9.23417e-06,0.0123272,0.0637615,1.82396e-08,2.46808e-05,6.71278e-05,9.06016e-05,6.27736e-06,0,0.00781158,0,1.19742e-07,0.000291143,6.94452e-07,0.00149411,2.23512e-05,0,2.29829e-05,0.000402399,2.47529e-05,0,0.00379197,0,0.000125462,0
0.058658,0.174959,-545114,2.58176,821.673,0.709935,0.0129704,0,5.16832e-06,0.143253,0.000225779,6.66604e-05,0.000423333,0.0498011,8.71859e-06,0.0112946,0.0592252,1.7345e-08,2.27415e-05,6.07373e-05,8.21445e-05,5.84435e-06,0,0.00706562,0,1.12608e-07,0.000262404,6.71887e-07,0.00136429,2.10675e-05,0,2.11344e-05,0.000361986,2.22604e-05,0,0.00338682,0,0.00011268,0
0.053529,0.1603,-497285,2.43011,783.522,0.713793,0.0130409,0,4.89687e-06,0.150356,0.000214414,6.34108e-05,0.000384092,0.0457347,8.16811e-06,0.0102824,0.0546503,1.63558e-08,2.08126e-05,5.46083e-05,7.40033e-05,5.40331e-06,0,0.00635047,0,1.05022e-07,0.000235012,6.44463e-07,0.00123773,1.96969e-05,0,1.93054e-05,0.000323582,1.9893e-05,0,0.00300602,0,0.000100565,0
0.048496,0.145633,-450355,2.26773,744.804,0.717574,0.0131099,0,4.59744e-06,0.157433,0.000201761,5.97666e-05,0.000346021,0.0416986,7.58791e-06,0.00929444,0.0500596,1.52835e-08,1.89047e-05,4.87552e-05,6.62002e-05,4.95711e-06,0,0.00566779,0,9.70771e-08,0.000209016,6.12406e-07,0.0011149,1.82547e-05,0,1.75049e-05,0.000287244,1.76542e-05,0,0.00264965,0,8.91296e-05,0
0.04358,0.131112,-404505,2.10258,701.514,0.722028,0.0131913,0,4.30639e-06,0.165557,0.000189414,5.62005e-05,0.000300802,0.0370415,6.99982e-06,0.00813136,0.0448417,1.42485e-08,1.67495e-05,4.15831e-05,5.67322e-05,4.46604e-06,0,0.0048314,0,8.9487e-08,0.000176717,5.80474e-07,0.00096957,1.68376e-05,0,1.54406e-05,0.000241781,1.48481e-05,0,0.00219011,0,7.47324e-05,0
0.038801,0.116874,-359937,1.92216,663.311,0.725442,0.0132537,0,3.95424e-06,0.172229,0.000174299,5.17958e-05,0.000267358,0.0332731,6.37335e-06,0.00724869,0.0404357,1.30245e-08,1.4978e-05,3.66774e-05,5.01161e-05,4.02816e-06,0,0.00425986,0,8.09633e-08,0.000155357,5.39144e-07,0.000861511,1.52816e-05,0,1.37916e-05,0.00021221,1.30294e-05,0,0.00191093,0,6.55039e-05,0
0.034182,0.103041,-316870,1.73769,625.312,0.728754,0.0133142,0,3.58946e-06,0.17878,0.00015855,4.71864e-05,0.00023525,0.0295838,5.73961e-06,0.00639681,0.036087,1.17713e-08,1.32561e-05,3.20298e-05,4.38308e-05,3.59504e-06,0,0.00371867,0,7.24448e-08,0.000135229,4.94873e-07,0.000757798,1.37164e-05,0,1.21928e-05,0.000184418,1.13208e-05,0,0.00165098,0,5.68494e-05,0
0.029752,0.089726,-275551,1.5518,587.943,0.731933,0.0133723,0,3.21767e-06,0.185144,0.000142414,4.2445e-05,0.000204733,0.0260093,5.10704e-06,0.00558294,0.031841,1.05074e-08,1.16002e-05,2.76701e-05,3.79192e-05,3.17155e-06,0,0.00321129,0,6.40455e-08,0.000116449,4.48379e-07,0.000659264,1.21635e-05,0,1.0659e-05,0.000158556,9.73136e-06,0,0.00141133,0,4.88129e-05,0
0.025537,0.077037,-236244,1.3671,551.61,0.734955,0.0134275,0,2.84464e-06,0.191263,0.000126145,3.76479e-05,0.000176017,0.0225824,4.48398e-06,0.0048132,0.0277405,9.25159e-09,1.00249e-05,2.36199e-05,3.24133e-05,2.76223e-06,0,0.00274022,0,5.58727e-08,9.90959e-05,4.00459e-07,0.000566587,1.06432e-05,0,9.20294e-06,0.000134719,8.26691e-06,0,0.00119249,0,4.14218e-05,0
0.021567,0.065075,-199231,1.1864,516.736,0.737794,0.0134794,0,2.47654e-06,0.197073,0.000110021,3.28783e-05,0.0001493,0.0193358,3.87912e-06,0.00409346,0.023829,8.02345e-09,8.54429e-06,1.98983e-05,2.73417e-05,2.37166e-06,0,0.00230761,0,4.80336e-08,8.32335e-05,3.52013e-07,0.000480404,9.17652e-06,0,7.83705e-06,0.000112987,6.93213e-06,0,0.000994775,0,3.46972e-05,0
0.017876,0.053943,-164806,1.01251,483.735,0.740428,0.0135275,0,2.11965e-06,0.202519,9.43257e-05,2.82219e-05,0.000124751,0.0163005,3.30107e-06,0.00342898,0.0201487,6.84247e-09,7.17103e-06,1.65197e-05,2.27269e-05,2.00424e-06,0,0.00191512,0,4.06298e-08,6.89064e-05,3.04003e-07,0.000401261,7.78348e-06,0,6.57241e-06,9.34065e-05,5.7299e-06,0,0.000818219,0,2.86509e-05,0
0.014495,0.043744,-133278,0.847775,452.93,0.742843,0.0135716,0,1.77936e-06,0.207556,7.93058e-05,2.37543e-05,0.000102461,0.0134987,2.75687e-06,0.00282288,0.0167313,5.7249e-09,5.91334e-06,1.34871e-05,1.85755e-05,1.66326e-06,0,0.00156303,0,3.37388e-08,5.61092e-05,2.57311e-07,0.000329441,6.48e-06,0,5.41602e-06,7.59593e-05,4.65895e-06,0,0.000662246,0,2.3274e-05,0
0.011458,0.034581,-104957,0.694371,424.608,0.745026,0.0136115,0,1.46068e-06,0.21215,6.51934e-05,1.95466e-05,8.24871e-05,0.0109488,2.25287e-06,0.00227741,0.0136043,4.68546e-09,4.77752e-06,1.0799e-05,1.48882e-05,1.35151e-06,0,0.00125112,0,2.74259e-08,4.48186e-05,2.12801e-07,0.000265125,5.27993e-06,0,4.37311e-06,6.06016e-05,3.71651e-06,0,0.000526076,0,1.855e-05,0
0.008796,0.026548,-80133.6,0.554153,399.005,0.74697,0.013647,0,1.16797e-06,0.216272,5.21935e-05,1.56626e-05,6.48472e-05,0.00866462,1.79439e-06,0.00179375,0.0107893,3.73663e-09,3.76744e-06,8.44886e-06,1.16584e-05,1.07116e-06,0,0.000978562,0,2.17415e-08,3.49902e-05,1.71271e-07,0.000208359,4.19436e-06,0,3.44677e-06,4.72617e-05,2.89808e-06,0,0.000408703,0,1.4454e-05,0
0.006533,0.019719,-59033.4,0.428839,376.335,0.748668,0.013678,0,9.05313e-07,0.219899,4.04985e-05,1.21621e-05,4.95474e-05,0.00665804,1.38632e-06,0.00137276,0.00830589,2.88977e-09,2.88604e-06,6.42887e-06,8.87767e-06,8.24101e-07,0,0.000744421,0,1.67284e-08,2.65759e-05,1.33494e-07,0.000159154,3.23306e-06,0,2.63928e-06,3.58633e-05,2.19892e-06,0,0.000309113,0,1.09597e-05,0
0.004681,0.014128,-41755.9,0.320183,356.825,0.750114,0.0137044,0,6.76812e-07,0.223004,3.03027e-05,9.10575e-06,3.66108e-05,0.00494274,1.03368e-06,0.00101569,0.0061753,2.15638e-09,2.137e-06,4.73416e-06,6.54145e-06,6.12377e-07,0,0.000548073,0,1.24307e-08,1.95407e-05,1.00256e-07,0.00011757,2.40603e-06,0,1.95362e-06,2.63495e-05,1.61546e-06,0,0.000226493,0,8.04729e-06,0
