Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,53.805,1365.38,0.682987,0.012478,0,5.07397e-05,0.0650134,0.000934774,0.000413419,0.000710974,0.0907601,8.58618e-05,0.0288297,0.106554,3.52412e-06,9.89923e-05,0.00016633,0.000210681,1.53581e-05,1.45989e-07,0.00374285,3.07851e-07,4.33104e-06,0.000180387,1.59417e-05,0.00155203,5.44818e-05,9.85138e-07,0.000102435,4.67214e-05,0.000405965,0,0.00452661,2.16631e-06,5.01861e-05,1.4299e-06
0.110976,0.258006,-1.08153e+06,54.5329,1405.2,0.678472,0.0123955,0,5.20036e-05,0.0563732,0.000946386,0.000411393,0.000790281,0.0957332,8.40964e-05,0.0306748,0.11175,3.55466e-06,0.000109787,0.000183178,0.000220917,1.65616e-05,1.58378e-07,0.00437939,2.40282e-07,3.93967e-06,0.000212306,1.39121e-05,0.00177473,6.11159e-05,8.64695e-07,0.000110711,5.52672e-05,0.0004081,0,0.00469988,1.73859e-06,5.92209e-05,1.38635e-06
0.118799,0.264021,-1.15594e+06,54.4743,1436.24,0.674379,0.0123207,0,5.2419e-05,0.0490564,0.000942864,0.000403033,0.000864322,0.1,8.27817e-05,0.0322999,0.116053,3.54037e-06,0.000119759,0.00019981,0.000232253,1.75132e-05,1.68209e-07,0.00502241,1.87152e-07,3.60695e-06,0.000244946,1.21625e-05,0.00198801,6.71885e-05,7.5399e-07,0.000118883,6.39349e-05,0.000412653,0,0.00496688,1.39051e-06,6.84387e-05,1.33098e-06
0.126343,0.267174,-1.22684e+06,53.8099,1460.34,0.670644,0.0122525,0,5.21525e-05,0.0428215,0.000927592,0.000390038,0.000933288,0.103687,8.19703e-05,0.0337388,0.119631,3.49271e-06,0.000128909,0.000216162,0.0002446,1.82368e-05,1.7566e-07,0.00566674,1.45585e-07,3.33068e-06,0.000277995,1.06761e-05,0.00219103,7.26975e-05,6.54255e-07,0.000126962,7.26681e-05,0.000419733,0,0.00530498,1.10956e-06,7.77904e-05,1.26808e-06
0.133656,0.26886,-1.29463e+06,52.6866,1478.9,0.667223,0.01219,0,5.13463e-05,0.037485,0.00090338,0.000373771,0.000997355,0.10689,8.16525e-05,0.0350169,0.122613,3.42065e-06,0.00013724,0.000232155,0.000257794,1.87564e-05,1.80933e-07,0.00630763,1.13178e-07,3.10564e-06,0.00031117,9.42738e-06,0.00238318,7.76495e-05,5.65653e-07,0.000134932,8.14145e-05,0.00042921,0,0.0056964,8.84139e-07,8.72279e-05,1.20081e-06
0.140757,0.269835,-1.35954e+06,51.2278,1492.95,0.664086,0.0121327,0,5.01249e-05,0.032911,0.00087264,0.000355366,0.00105659,0.109678,8.1784e-05,0.0361524,0.125097,3.3314e-06,0.000144747,0.000247676,0.000271617,1.90954e-05,1.84238e-07,0.00693957,8.80236e-08,2.92578e-06,0.000344146,8.38986e-06,0.00256374,8.20499e-05,4.87895e-07,0.000142748,9.01093e-05,0.000440804,0,0.00612611,7.0437e-07,9.66864e-05,1.13168e-06
0.147644,0.270388,-1.42166e+06,49.54,1503.34,0.661212,0.0120802,0,4.85999e-05,0.0289934,0.000837483,0.000335783,0.00111103,0.112104,8.23002e-05,0.0371589,0.12716,3.23098e-06,0.00015143,0.000262598,0.000285819,1.92777e-05,1.85804e-07,0.00755662,6.85893e-08,2.78476e-06,0.000376577,7.53746e-06,0.002732,8.59084e-05,4.20409e-07,0.000150346,9.86784e-05,0.000454137,0,0.00658084,5.6189e-07,0.000106087,1.06273e-06
0.154308,0.270624,-1.48098e+06,47.7129,1510.78,0.658586,0.0120322,0,4.68694e-05,0.0256413,0.000799705,0.000315799,0.00116075,0.114214,8.31266e-05,0.0380487,0.128867,3.12426e-06,0.000157307,0.000276808,0.00030015,1.93277e-05,1.8588e-07,0.00815348,5.36263e-08,2.6762e-06,0.000408148,6.84429e-06,0.00288755,8.92459e-05,3.62372e-07,0.000157666,0.000107052,0.00046879,0,0.0070492,4.49495e-07,0.000115352,9.95497e-07
0.160725,0.270587,-1.53739e+06,45.8238,1515.85,0.656195,0.0119885,0,4.50208e-05,0.0227808,0.000760863,0.000296055,0.00120583,0.116044,8.41854e-05,0.0388319,0.130272,3.01535e-06,0.000162401,0.000290196,0.000314358,1.92695e-05,1.84721e-07,0.00872468,4.21479e-08,2.59425e-06,0.000438537,6.28674e-06,0.00303004,9.20884e-05,3.12909e-07,0.00016464,0.000115155,0.000484317,0,0.00752076,3.61256e-07,0.000124394,9.31241e-07
0.166865,0.270317,-1.59071e+06,43.9367,1519.06,0.65403,0.0119489,0,4.31289e-05,0.0203472,0.000722245,0.000277054,0.00124638,0.117627,8.54013e-05,0.0395177,0.131424,2.90755e-06,0.000166753,0.000302671,0.000328208,1.9127e-05,1.82592e-07,0.00926538,3.33664e-08,2.53362e-06,0.000467453,5.84302e-06,0.00315938,9.44703e-05,2.71091e-07,0.00017121,0.000122913,0.000500275,0,0.00798627,2.92244e-07,0.000133125,8.70893e-07
0.172686,0.269865,-1.64066e+06,42.1056,1520.82,0.652084,0.0119134,0,4.12588e-05,0.0182869,0.000684938,0.000259194,0.00128252,0.118989,8.67034e-05,0.040114,0.132361,2.80362e-06,0.00017041,0.00031415,0.000341471,1.89229e-05,1.7975e-07,0.00977076,2.66684e-08,2.48972e-06,0.000494606,5.49403e-06,0.00327552,9.64302e-05,2.36042e-07,0.000177317,0.000130251,0.000516227,0,0.00843703,2.38493e-07,0.000141449,8.15179e-07
0.178136,0.269291,-1.68687e+06,40.3758,1521.5,0.650351,0.0118817,0,3.9466e-05,0.0165544,0.00064984,0.00024278,0.00131436,0.120152,8.80266e-05,0.0406277,0.133118,2.70584e-06,0.000173429,0.000324559,0.000353932,1.86788e-05,1.7645e-07,0.0102361,2.15774e-08,2.45868e-06,0.000519714,5.22307e-06,0.00337848,9.80103e-05,2.06945e-07,0.000182907,0.000137088,0.000531748,0,0.00886483,1.96822e-07,0.000149265,7.6465e-07
0.183153,0.268663,-1.72888e+06,38.7848,1521.42,0.648829,0.0118539,0,3.7798e-05,0.015112,0.000617692,0.000228047,0.00134201,0.121135,8.93131e-05,0.0410648,0.133723,2.61614e-06,0.000175869,0.000333831,0.000365385,1.8415e-05,1.72933e-07,0.0106569,1.77265e-08,2.4373e-06,0.000542499,5.01577e-06,0.00346836,9.92554e-05,1.83066e-07,0.00018793,0.000143341,0.000546431,0,0.00926176,1.64715e-07,0.000156465,7.19725e-07
0.18766,0.268054,-1.76612e+06,37.3664,1520.84,0.647519,0.01183,0,3.62972e-05,0.0139297,0.000589139,0.000215187,0.00136553,0.121952,9.05101e-05,0.0414301,0.134198,2.53626e-06,0.000177793,0.000341896,0.000375623,1.81504e-05,1.69433e-07,0.011028,1.48391e-08,2.42303e-06,0.000562661,4.86012e-06,0.00354512,0.00010021,1.63792e-07,0.000192331,0.000148918,0.000559869,0,0.00961969,1.40232e-07,0.000162928,6.80775e-07
0.191571,0.267531,-1.7979e+06,36.1494,1520,0.646425,0.01181,0,3.50002e-05,0.012984,0.000564728,0.000204353,0.00138496,0.122613,9.15714e-05,0.0417271,0.134564,2.46774e-06,0.000179264,0.000348685,0.000384446,1.79027e-05,1.66169e-07,0.0113445,1.27069e-08,2.41384e-06,0.000579899,4.74604e-06,0.00360873,0.000100917,1.48602e-07,0.000196061,0.000153721,0.000571671,0,0.00993059,1.21879e-07,0.000168525,6.48112e-07
0.194786,0.267158,-1.82344e+06,35.1614,1519.1,0.645554,0.0117941,0,3.39416e-05,0.0122583,0.000544975,0.000195692,0.00140026,0.123126,9.24543e-05,0.041958,0.134835,2.41209e-06,0.000180339,0.000354118,0.000391644,1.76881e-05,1.63346e-07,0.0116005,1.11795e-08,2.40817e-06,0.000593878,4.6655e-06,0.00365897,0.000101418,1.37107e-07,0.000199062,0.000157641,0.000581445,0,0.010186,1.08563e-07,0.000173116,6.22075e-07
0.197196,0.266991,-1.84186e+06,34.4294,1518.31,0.644918,0.0117825,0,3.31543e-05,0.0117433,0.000530379,0.000189351,0.00141135,0.123493,9.31201e-05,0.0421237,0.135021,2.37084e-06,0.000181068,0.000358102,0.000397001,1.75215e-05,1.61157e-07,0.01179,1.01531e-08,2.4049e-06,0.000604238,4.61234e-06,0.00369543,0.000101748,1.2904e-07,0.000201272,0.000160562,0.000588801,0,0.0103771,9.95229e-08,0.000176549,6.03049e-07
0.198684,0.26708,-1.85219e+06,33.9816,1517.78,0.644532,0.0117754,0,3.26712e-05,0.011437,0.000521464,0.000185502,0.00141804,0.123713,9.35322e-05,0.0422228,0.13513,2.34559e-06,0.000181486,0.000360524,0.000400291,1.74164e-05,1.59778e-07,0.0119058,9.56576e-09,2.40326e-06,0.000610582,4.58241e-06,0.00371744,0.000101932,1.24284e-07,0.000202619,0.000162357,0.000593352,0,0.010495,9.43133e-08,0.000178665,5.91513e-07
0.19913,0.267468,-1.85344e+06,33.8479,1517.62,0.644418,0.0117733,0,3.2527e-05,0.011347,0.000518807,0.000184358,0.00142002,0.123778,9.36558e-05,0.0422521,0.135162,2.33805e-06,0.000181607,0.000361244,0.000401274,1.73846e-05,1.5936e-07,0.0119404,9.39626e-09,2.40282e-06,0.000612476,4.57386e-06,0.00372396,0.000101985,1.22891e-07,0.00020302,0.000162894,0.000594717,0,0.0105302,9.28045e-08,0.000179299,5.88087e-07
