Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.029813,0.049844,-278592,12.3725,625.083,0.732117,0.0133756,0,9.44288e-06,0.184578,0.000187735,0.000100148,9.48338e-05,0.0249671,5.59275e-05,0.00755616,0.0296778,9.0471e-07,1.56254e-05,4.45211e-05,9.83071e-05,1.42905e-06,2.74509e-08,0.0003229,8.17346e-07,4.64425e-06,1.92218e-05,1.96924e-05,0.000122104,4.95592e-06,1.02432e-06,3.00947e-05,1.43025e-06,0.000232171,0,0.00635301,5.07279e-06,1.92083e-06,5.19704e-07
0.036275,0.069592,-355857,16.5735,708.196,0.727455,0.0132905,0,1.2854e-05,0.172345,0.000252649,0.000133534,0.000127755,0.0316154,6.63271e-05,0.00963565,0.0375562,1.20667e-06,2.1242e-05,5.6309e-05,0.000116261,2.027e-06,3.93101e-08,0.00043,8.67989e-07,5.34e-06,2.51236e-05,2.2223e-05,0.000173837,7.14675e-06,1.19346e-06,3.84333e-05,2.06725e-06,0.000276626,0,0.00631997,5.53632e-06,2.7619e-06,6.11882e-07
0.043673,0.092861,-442612,21.6946,801.083,0.722268,0.0131957,0,1.71166e-05,0.158435,0.000332092,0.000173594,0.000170137,0.0392098,7.5947e-05,0.0120552,0.0465227,1.57265e-06,2.85598e-05,7.01806e-05,0.000133397,2.82602e-06,5.53582e-08,0.000570664,8.72095e-07,5.89492e-06,3.28525e-05,2.40103e-05,0.000245236,1.01746e-05,1.33892e-06,4.83669e-05,2.95105e-06,0.000320003,0,0.00603429,5.73807e-06,3.92651e-06,6.97524e-07
0.051902,0.11918,-536575,27.5766,900.041,0.716629,0.0130927,0,2.21412e-05,0.143264,0.000423468,0.000218544,0.000223034,0.0475231,8.38425e-05,0.0147651,0.05628,1.99116e-06,3.78173e-05,8.62426e-05,0.000148687,3.84158e-06,7.60123e-08,0.000753626,8.2732e-07,6.2374e-06,4.30205e-05,2.47918e-05,0.00034039,1.41894e-05,1.44369e-06,5.99672e-05,4.12856e-06,0.000359677,0,0.00557581,5.63311e-06,5.47864e-06,7.69702e-07
0.060867,0.147328,-635604,33.8692,999.845,0.710692,0.0129842,0,2.76648e-05,0.127493,0.000520988,0.000264995,0.000286597,0.0561947,8.92653e-05,0.0176725,0.0663666,2.43813e-06,4.91204e-05,0.000104547,0.000161505,5.05803e-06,1.01054e-07,0.000987405,7.40182e-07,6.32476e-06,5.63105e-05,2.44465e-05,0.000461896,1.92586e-05,1.49497e-06,7.32438e-05,5.62456e-06,0.000393762,0,0.00504074,5.22909e-06,7.45559e-06,8.22689e-07
0.070502,0.175309,-737993,40.1321,1095.86,0.704594,0.0128728,0,3.33205e-05,0.111745,0.000617232,0.000308891,0.000360422,0.0648872,9.20368e-05,0.0206855,0.0763477,2.88445e-06,6.24892e-05,0.000125279,0.000172117,6.43257e-06,1.29663e-07,0.00128085,6.25315e-07,6.16686e-06,7.34867e-05,2.30703e-05,0.000610911,2.53702e-05,1.48997e-06,8.82899e-05,7.4427e-06,0.000422379,0,0.00453045,4.59371e-06,9.86932e-06,8.5443e-07
0.080728,0.201308,-842241,45.879,1184.11,0.698483,0.0127612,0,3.86666e-05,0.0966069,0.000703938,0.00034603,0.00044317,0.0732845,9.25135e-05,0.023709,0.0858206,3.29897e-06,7.77718e-05,0.00014859,0.000181454,7.89185e-06,1.6032e-07,0.00164025,5.0039e-07,5.81682e-06,9.51868e-05,2.09227e-05,0.000786087,3.23947e-05,1.43477e-06,0.000105184,9.55425e-06,0.000447236,0,0.00412908,3.82946e-06,1.26903e-05,8.65754e-07
0.091396,0.223683,-946610,50.649,1261.41,0.692532,0.0126525,0,4.32489e-05,0.0826333,0.000773339,0.00037286,0.000532122,0.0810868,9.14539e-05,0.0266379,0.0944203,3.65267e-06,9.45269e-05,0.000174323,0.000190724,9.33447e-06,1.90826e-07,0.00206481,3.81679e-07,5.35556e-06,0.000121589,1.83586e-05,0.000982244,4.00462e-05,1.34237e-06,0.000123819,1.18853e-05,0.000470834,0,0.00389079,3.04658e-06,1.58279e-05,8.59548e-07
0.102255,0.24081,-1.04904e+06,54.1198,1325.68,0.686936,0.0125502,0,4.67115e-05,0.0702871,0.000820218,0.000387502,0.000623152,0.0880385,8.97821e-05,0.0293644,0.101864,3.92519e-06,0.000111983,0.000201802,0.000200935,1.06488e-05,2.18685e-07,0.00254257,2.80556e-07,4.87005e-06,0.000152091,1.57431e-05,0.00118998,4.78914e-05,1.2295e-06,0.00014375,1.43161e-05,0.000495446,0,0.003832,2.33642e-06,1.91268e-05,8.4005e-07
0.112936,0.251607,-1.14726e+06,56.2029,1376.28,0.681888,0.012458,0,4.89043e-05,0.0598784,0.000843599,0.000390434,0.00071119,0.0939595,8.82958e-05,0.0317901,0.107991,4.11001e-06,0.000129105,0.000229748,0.00021246,1.17414e-05,2.41755e-07,0.00304874,2.02048e-07,4.43081e-06,0.000185139,1.33705e-05,0.00139659,5.54154e-05,1.11277e-06,0.000164118,1.6696e-05,0.000522105,0,0.00393201,1.75385e-06,2.23835e-05,8.12164e-07
0.123014,0.257068,-1.23911e+06,57.068,1414.11,0.67753,0.0123784,0,4.99305e-05,0.0514915,0.000847043,0.000384315,0.000791462,0.0987858,8.74411e-05,0.0338501,0.112799,4.21585e-06,0.000144862,0.000256563,0.000224915,1.25661e-05,2.58945e-07,0.0035506,1.45455e-07,4.07658e-06,0.000218518,1.14074e-05,0.0015892,6.21601e-05,1.00489e-06,0.000183812,1.88812e-05,0.000550248,0,0.00414342,1.31294e-06,2.53974e-05,7.80681e-07
0.132509,0.259672,-1.32464e+06,57.0386,1442.26,0.673769,0.0123097,0,5.00709e-05,0.044726,0.000836206,0.000372225,0.000863692,0.102727,8.72901e-05,0.0355961,0.116572,4.26279e-06,0.000159097,0.000281873,0.000238013,1.31539e-05,2.70864e-07,0.00403747,1.05254e-07,3.80403e-06,0.0002514,9.83046e-06,0.00176553,6.8086e-05,9.08981e-07,0.00020258,2.08537e-05,0.000579499,0,0.00442378,9.85876e-07,2.81373e-05,7.48101e-07
0.141374,0.261017,-1.40351e+06,56.3943,1463.02,0.670544,0.0122508,0,4.95812e-05,0.0392884,0.000816013,0.000356716,0.000927625,0.105936,8.77587e-05,0.0370653,0.119517,4.26762e-06,0.000171685,0.000305269,0.000251282,1.35411e-05,2.78288e-07,0.0044985,7.70282e-08,3.60233e-06,0.000282936,8.59375e-06,0.00192372,7.31796e-05,8.2604e-07,0.000220116,2.26002e-05,0.000608974,0,0.00473943,7.4708e-07,3.0579e-05,7.16136e-07
0.149512,0.261784,-1.47497e+06,55.3764,1478.11,0.667812,0.0122009,0,4.86919e-05,0.0349553,0.000790701,0.000339876,0.000983068,0.108526,8.86856e-05,0.038286,0.121796,4.24456e-06,0.000182546,0.000326349,0.000264178,1.37672e-05,2.82109e-07,0.00492302,5.74096e-08,3.45823e-06,0.00031229,7.645e-06,0.00206235,7.74515e-05,7.56003e-07,0.000236096,2.41123e-05,0.000637564,0,0.00506314,5.75127e-07,3.27053e-05,6.8608e-07
0.156792,0.262278,-1.53803e+06,54.1892,1488.88,0.665541,0.0121594,0,4.76044e-05,0.031551,0.00076382,0.000323358,0.00102992,0.110585,8.98798e-05,0.0392811,0.123536,4.20558e-06,0.000191646,0.000344758,0.000276157,1.38729e-05,2.83276e-07,0.00530108,4.39078e-08,3.35867e-06,0.00033867,6.93333e-06,0.00218042,8.09342e-05,6.98323e-07,0.000250207,2.53865e-05,0.000664107,0,0.00537269,4.5298e-07,3.4506e-05,6.58962e-07
0.163058,0.262683,-1.59147e+06,53.0014,1496.38,0.663711,0.0121259,0,4.64893e-05,0.0289389,0.000738256,0.000308431,0.00106815,0.112184,9.1151e-05,0.0400692,0.124835,4.1606e-06,0.000198991,0.000360193,0.000286709,1.38974e-05,2.82723e-07,0.00562359,3.47401e-08,3.29225e-06,0.000361342,6.41373e-06,0.00227732,8.36741e-05,6.52318e-07,0.000262162,2.64224e-05,0.000687492,0,0.0056499,3.67716e-07,3.59762e-05,6.35633e-07
0.168135,0.263135,-1.63389e+06,51.9493,1501.41,0.662307,0.0121003,0,4.54869e-05,0.0270173,0.000716307,0.000296051,0.0010977,0.113371,9.2325e-05,0.0406642,0.125768,4.1177e-06,0.000204603,0.000372387,0.000295371,1.38762e-05,2.81309e-07,0.00588213,2.8676e-08,3.24977e-06,0.000379625,6.04948e-06,0.00235253,8.57209e-05,6.17402e-07,0.000271692,2.72202e-05,0.000706696,0,0.00587966,3.09994e-07,3.71124e-05,6.16829e-07
0.171831,0.263743,-1.66375e+06,51.1424,1504.55,0.661327,0.0120824,0,4.47111e-05,0.0257193,0.0006998,0.000286957,0.00111841,0.114179,9.32511e-05,0.0410741,0.126386,4.08336e-06,0.000208497,0.000381075,0.000301717,1.38395e-05,2.79781e-07,0.00606847,2.49116e-08,3.22449e-06,0.00039286,5.81347e-06,0.0024054,8.7115e-05,5.93252e-07,0.000278532,2.77777e-05,0.000720774,0,0.00604897,2.73513e-07,3.79085e-05,6.0323e-07
0.17395,0.264593,-1.67937e+06,50.6666,1506.16,0.660782,0.0120724,0,4.42513e-05,0.0250111,0.000690178,0.000281731,0.00112999,0.114623,9.38066e-05,0.0413005,0.126719,4.06263e-06,0.000210656,0.000385981,0.000305365,1.3811e-05,2.78727e-07,0.0061745,2.29719e-08,3.21193e-06,0.000400413,5.68849e-06,0.002435,8.78784e-05,5.79871e-07,0.000282413,2.80885e-05,0.000728869,0,0.00614661,2.54489e-07,3.83532e-05,5.95477e-07
0.174297,0.26574,-1.67908e+06,50.5878,1506.42,0.660693,0.0120708,0,4.4175e-05,0.0248975,0.000688593,0.000280875,0.00113186,0.114694,9.38991e-05,0.0413371,0.126772,4.05917e-06,0.000211005,0.00038678,0.000305963,1.38058e-05,2.78542e-07,0.00619181,2.26684e-08,3.21e-06,0.000401647,5.66871e-06,0.0024398,8.80009e-05,5.77711e-07,0.000283046,2.81388e-05,0.000730195,0,0.00616263,2.51497e-07,3.84252e-05,5.9421e-07
