Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,4.13461,438.041,0.743248,0.013579,0,2.93454e-06,0.211444,6.14089e-05,3.27172e-05,3.1702e-05,0.0104973,2.63375e-05,0.00296948,0.0127154,2.95174e-07,5.04303e-06,1.77341e-05,4.71688e-05,3.88676e-07,4.64316e-09,0.000110209,4.2504e-07,2.30019e-06,6.89056e-06,1.08012e-05,3.41322e-05,1.31231e-06,4.53497e-07,1.16661e-05,3.65589e-07,0.000108761,0,0.00503013,2.79611e-06,6.17883e-07,2.31821e-07
0.016443,0.01259,-120385,5.01292,462.125,0.741713,0.0135509,0,3.58327e-06,0.207938,7.46608e-05,3.96607e-05,3.79773e-05,0.0123524,3.04619e-05,0.00349919,0.0149664,3.5775e-07,6.07231e-06,2.07322e-05,5.42705e-05,4.81702e-07,5.79114e-09,0.000129759,4.74754e-07,2.6359e-06,7.99433e-06,1.22884e-05,4.18329e-05,1.62978e-06,5.23099e-07,1.3674e-05,4.54049e-07,0.000125421,0,0.0053715,3.15348e-06,7.61545e-07,2.67962e-07
0.019687,0.021285,-160696,6.40103,498.175,0.739502,0.0135105,0,4.62094e-06,0.202693,9.5693e-05,5.06166e-05,4.77822e-05,0.0151426,3.63905e-05,0.00429869,0.0183529,4.56568e-07,7.69196e-06,2.51882e-05,6.43816e-05,6.34388e-07,7.69485e-09,0.000159399,5.39258e-07,3.10747e-06,9.615e-06,1.43391e-05,5.43428e-05,2.15358e-06,6.22498e-07,1.66713e-05,6.00003e-07,0.000149269,0,0.00575198,3.63239e-06,9.95901e-07,3.20208e-07
0.024004,0.033497,-214870,8.48379,548.627,0.736533,0.0134563,0,6.20269e-06,0.195345,0.000127415,6.7005e-05,6.23547e-05,0.0190742,4.41973e-05,0.00543124,0.0231263,6.04669e-07,1.01203e-05,3.13772e-05,7.75435e-05,8.7538e-07,1.07407e-08,0.000201836,6.11707e-07,3.70786e-06,1.18372e-05,1.68801e-05,7.39025e-05,2.98699e-06,7.52176e-07,2.08555e-05,8.32228e-07,0.000180545,0,0.00608627,4.1992e-06,1.36346e-06,3.89903e-07
0.029385,0.049375,-282356,11.4199,614.113,0.732824,0.0133885,0,8.47624e-06,0.185767,0.000172394,8.99845e-05,8.28419e-05,0.0242265,5.34694e-05,0.00692666,0.0293827,8.13155e-07,1.3569e-05,3.93667e-05,9.29916e-05,1.23744e-06,1.53938e-08,0.000259106,6.78358e-07,4.38717e-06,1.46804e-05,1.96435e-05,0.000103128,4.25389e-06,9.04224e-07,2.62827e-05,1.18525e-06,0.000217619,0,0.00627038,4.77033e-06,1.91292e-06,4.74913e-07
0.035751,0.068822,-361446,15.3184,693.651,0.728439,0.0133084,0,1.15626e-05,0.174041,0.000232453,0.000120232,0.00011031,0.0305632,6.34101e-05,0.00878474,0.0370751,1.08955e-06,1.82463e-05,4.90823e-05,0.000109418,1.75561e-06,2.21821e-08,0.000333083,7.23781e-07,5.06678e-06,1.81489e-05,2.22503e-05,0.000145029,6.09677e-06,1.06444e-06,3.29e-05,1.69884e-06,0.000257518,0,0.00623867,5.24024e-06,2.69797e-06,5.70714e-07
0.042992,0.0916,-449865,20.0891,782.101,0.723642,0.0132207,0,1.54357e-05,0.160835,0.000306311,0.00015674,0.000144839,0.0377281,7.25961e-05,0.0109154,0.0457636,1.42726e-06,2.42095e-05,6.00378e-05,0.000124612,2.44817e-06,3.14538e-08,0.000423498,7.32026e-07,5.62681e-06,2.2156e-05,2.41746e-05,0.000201654,8.61491e-06,1.20864e-06,4.03518e-05,2.40083e-06,0.000294982,0,0.00595117,5.48247e-06,3.75062e-06,6.67816e-07
0.050987,0.11726,-545150,25.6106,875.857,0.718538,0.0131275,0,2.00363e-05,0.14659,0.000392033,0.000198152,0.000186788,0.0454764,8.01086e-05,0.0132605,0.0551384,1.81781e-06,3.15763e-05,7.20669e-05,0.000137389,3.33035e-06,4.35337e-08,0.000532456,7.01051e-07,6.00122e-06,2.68032e-05,2.5167e-05,0.000275403,1.19137e-05,1.3218e-06,4.84667e-05,3.32103e-06,0.00032696,0,0.00547562,5.45451e-06,5.10505e-06,7.60918e-07
0.059628,0.144782,-644951,31.6134,970.181,0.713293,0.0130316,0,2.51728e-05,0.131941,0.000485204,0.000241888,0.00023581,0.0534615,8.52093e-05,0.01573,0.0647613,2.24264e-06,4.03656e-05,8.49693e-05,0.000146934,4.39506e-06,5.84548e-08,0.000661637,6.35885e-07,6.14927e-06,3.22301e-05,2.511e-05,0.000367451,1.6036e-05,1.39229e-06,5.70295e-05,4.47233e-06,0.000351094,0,0.00489329,5.15913e-06,6.76924e-06,8.44878e-07
0.068836,0.172352,-747354,37.7686,1061.1,0.708044,0.0129357,0,3.05826e-05,0.117445,0.000580287,0.000284923,0.000291228,0.0613786,8.76544e-05,0.0182426,0.0742439,2.67955e-06,5.05564e-05,9.86916e-05,0.000153212,5.6175e-06,7.59896e-08,0.000813141,5.47778e-07,6.07492e-06,3.86484e-05,2.40799e-05,0.000478,2.09733e-05,1.41664e-06,6.59203e-05,5.85395e-06,0.000366799,0,0.00428884,4.64981e-06,8.73155e-06,9.16814e-07
0.078534,0.198217,-850742,43.721,1145.48,0.702914,0.012842,0,3.5955e-05,0.103576,0.000671213,0.000324157,0.000351935,0.0689705,8.76505e-05,0.0207246,0.0832571,3.10502e-06,6.20566e-05,0.000113255,0.000156798,6.95414e-06,9.56065e-08,0.000988556,4.50052e-07,5.8175e-06,4.62724e-05,2.22902e-05,0.000605892,2.66516e-05,1.39842e-06,7.50866e-05,7.44755e-06,0.000374965,0,0.00373151,4.00822e-06,1.09561e-05,9.75519e-07
0.088597,0.220894,-953360,49.1209,1220.9,0.698026,0.0127527,0,4.09577e-05,0.0907532,0.000752008,0.000356797,0.000416161,0.076012,8.57491e-05,0.0231044,0.0915183,3.4961e-06,7.46364e-05,0.000128619,0.000158616,8.34143e-06,1.1642e-07,0.00118731,3.54922e-07,5.43891e-06,5.52123e-05,2.00305e-05,0.000747939,3.29055e-05,1.34646e-06,8.44744e-05,9.21003e-06,0.000377464,0,0.00326835,3.32327e-06,1.33741e-05,1.02081e-06
0.098816,0.238964,-1.05316e+06,53.6783,1285.69,0.693507,0.0126701,0,4.52894e-05,0.0793219,0.000817841,0.000380918,0.000481412,0.0823156,8.27018e-05,0.0253121,0.0988032,3.83366e-06,8.78793e-05,0.000144558,0.000159666,9.70103e-06,1.3724e-07,0.00140511,2.71296e-07,5.00915e-06,6.53671e-05,1.76076e-05,0.000898557,3.94694e-05,1.27269e-06,9.39631e-05,1.10701e-05,0.000376599,0,0.00292214,2.67292e-06,1.58813e-05,1.05326e-06
0.108881,0.251297,-1.14784e+06,57.2229,1339.06,0.689474,0.0125965,0,4.87441e-05,0.0695269,0.000866142,0.000395948,0.000544654,0.0877461,7.92768e-05,0.0272848,0.104967,4.10591e-06,0.000101181,0.000160585,0.00016075,1.09526e-05,1.56759e-07,0.00163312,2.03802e-07,4.59104e-06,7.63543e-05,1.52888e-05,0.00105003,4.59961e-05,1.18973e-06,0.000103318,1.29326e-05,0.000374509,0,0.002693,2.11102e-06,1.83467e-05,1.07417e-06
0.118354,0.258154,-1.23483e+06,59.7304,1381,0.686034,0.0125336,0,5.12499e-05,0.0615158,0.00089712,0.000402813,0.000602499,0.092216,7.60976e-05,0.0289671,0.109939,4.30964e-06,0.000113763,0.000175908,0.000162273,1.20261e-05,1.73758e-07,0.00185751,1.53308e-07,4.22986e-06,8.74753e-05,1.32697e-05,0.00119297,5.20825e-05,1.10885e-06,0.00011215,1.46836e-05,0.000372694,0,0.00256398,1.66437e-06,2.06228e-05,1.08548e-06
0.126825,0.261751,-1.31187e+06,61.341,1412.59,0.68323,0.0124824,0,5.29019e-05,0.0552428,0.000913841,0.000403677,0.000652412,0.0957401,7.35074e-05,0.0303371,0.113778,4.45195e-06,0.000124949,0.000189733,0.000164235,1.28878e-05,1.87561e-07,0.00206423,1.17638e-07,3.94499e-06,9.79532e-05,1.16385e-05,0.00131949,5.7408e-05,1.03761e-06,0.000120066,1.62292e-05,0.000371802,0,0.00250738,1.33172e-06,2.25968e-05,1.08979e-06
0.134188,0.263905,-1.37802e+06,62.3011,1436.1,0.680986,0.0124414,0,5.39165e-05,0.0504033,0.000920789,0.000400941,0.000694186,0.0984776,7.15395e-05,0.0314315,0.116701,4.5479e-06,0.000134547,0.000201782,0.000166452,1.35567e-05,1.98361e-07,0.00224718,9.28455e-08,3.72997e-06,0.00010739,1.03647e-05,0.00142755,6.19082e-05,9.77984e-07,0.000126947,1.75468e-05,0.000371815,0,0.00249507,1.08988e-06,2.42522e-05,1.0897e-06
0.140281,0.265477,-1.43189e+06,62.8164,1453.11,0.679255,0.0124098,0,5.4483e-05,0.046788,0.000921771,0.000396574,0.000727527,0.100536,7.01397e-05,0.0322738,0.118858,4.60966e-06,0.000142365,0.000211736,0.000168646,1.40527e-05,2.06407e-07,0.00240007,7.60378e-08,3.57524e-06,0.000115383,9.41195e-06,0.00151517,6.55231e-05,9.30807e-07,0.000132631,1.86141e-05,0.000372444,0,0.0025063,9.19712e-07,2.55735e-05,1.08726e-06
0.144913,0.266834,-1.47184e+06,63.0546,1464.7,0.678011,0.0123871,0,5.47608e-05,0.044256,0.00091992,0.000392153,0.000752097,0.101985,6.92205e-05,0.0328778,0.120353,4.64687e-06,0.000148216,0.000219274,0.000170523,1.4395e-05,2.1197e-07,0.00251684,6.51948e-08,3.47128e-06,0.000121547,8.74717e-06,0.00158052,6.81979e-05,8.96411e-07,0.00013694,1.94096e-05,0.000373303,0,0.00252577,8.06689e-07,2.65463e-05,1.08412e-06
0.147878,0.268147,-1.49612e+06,63.1427,1471.57,0.677246,0.0123731,0,5.48739e-05,0.0427269,0.000917658,0.00038888,0.000767466,0.102864,6.86983e-05,0.0332487,0.121249,4.6666e-06,0.000151914,0.000224079,0.000171814,1.45985e-05,2.15278e-07,0.0025917,5.90314e-08,3.4107e-06,0.000125525,8.34768e-06,0.00162172,6.98749e-05,8.7509e-07,0.00013969,1.9911e-05,0.000374024,0,0.00254257,7.4112e-07,2.7154e-05,1.08158e-06
0.148973,0.2695,-1.50289e+06,63.1632,1474,0.67697,0.012368,0,5.49035e-05,0.0421795,0.000916623,0.000387592,0.00077307,0.103179,6.85184e-05,0.0333827,0.121569,4.67312e-06,0.00015327,0.000225849,0.000172308,1.46705e-05,2.1645e-07,0.00261936,5.68969e-08,3.38947e-06,0.000127,8.20515e-06,0.00163681,7.0487e-05,8.67355e-07,0.000140704,2.00946e-05,0.000374324,0,0.00254955,7.18165e-07,2.73754e-05,1.08054e-06
